ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-09-10 13:34:00,2.41,2.41,2.41,2.41,2000.0,4820.0
002514.SZ,2026-09-10 13:33:00,2.41,2.41,2.41,2.41,900.0,2169.0
002514.SZ,2026-09-10 13:32:00,2.41,2.41,2.41,2.41,5200.0,12532.0
002514.SZ,2026-09-10 13:31:00,2.41,2.41,2.41,2.41,0.0,0.0
002514.SZ,2026-09-10 13:30:00,2.41,2.41,2.41,2.41,2300.0,5543.0
002514.SZ,2026-09-10 13:29:00,2.41,2.41,2.41,2.41,3100.0,7471.0
002514.SZ,2026-09-10 13:28:00,2.41,2.41,2.41,2.41,5000.0,12050.0
002514.SZ,2026-09-10 13:27:00,2.41,2.41,2.41,2.41,600.0,1446.0
002514.SZ,2026-09-10 13:26:00,2.41,2.41,2.41,2.41,29500.0,71095.0
002514.SZ,2026-09-10 13:25:00,2.41,2.41,2.41,2.41,22300.0,53743.0
002514.SZ,2026-09-10 13:24:00,2.41,2.41,2.41,2.41,29200.0,70372.0
002514.SZ,2026-09-10 13:23:00,2.41,2.41,2.41,2.41,0.0,0.0
002514.SZ,2026-09-10 13:22:00,2.41,2.41,2.41,2.41,2500.0,6025.0
002514.SZ,2026-09-10 13:21:00,2.41,2.41,2.41,2.41,19300.0,46513.0
002514.SZ,2026-09-10 13:20:00,2.41,2.41,2.41,2.41,400.0,964.0
002514.SZ,2026-09-10 13:19:00,2.41,2.41,2.41,2.41,900.0,2169.0
002514.SZ,2026-09-10 13:18:00,2.41,2.41,2.41,2.41,8500.0,20485.0
002514.SZ,2026-09-10 13:17:00,2.41,2.41,2.41,2.41,400.0,964.0
002514.SZ,2026-09-10 13:16:00,2.41,2.41,2.41,2.41,2200.0,5302.0
002514.SZ,2026-09-10 13:15:00,2.41,2.41,2.41,2.41,1700.0,4097.0
002514.SZ,2026-09-10 13:14:00,2.41,2.41,2.41,2.41,10000.0,24100.0
002514.SZ,2026-09-10 13:13:00,2.41,2.41,2.41,2.41,40300.0,97123.0
002514.SZ,2026-09-10 13:12:00,2.41,2.41,2.41,2.41,6000.0,14460.0
002514.SZ,2026-09-10 13:11:00,2.41,2.41,2.41,2.41,4500.0,10845.0
002514.SZ,2026-09-10 13:10:00,2.41,2.41,2.41,2.41,3100.0,7471.0
002514.SZ,2026-09-10 13:09:00,2.41,2.41,2.41,2.41,12000.0,28920.0
002514.SZ,2026-09-10 13:08:00,2.41,2.41,2.41,2.41,6900.0,16629.0
002514.SZ,2026-09-10 13:07:00,2.41,2.41,2.41,2.41,11000.0,26510.0
002514.SZ,2026-09-10 13:06:00,2.41,2.41,2.41,2.41,2000.0,4820.0
002514.SZ,2026-09-10 13:05:00,2.41,2.41,2.41,2.41,4700.0,11327.0
002514.SZ,2026-09-10 13:04:00,2.41,2.41,2.41,2.41,33600.0,80976.0
002514.SZ,2026-09-10 13:03:00,2.41,2.41,2.41,2.41,10200.0,24582.0
002514.SZ,2026-09-10 13:02:00,2.41,2.41,2.41,2.41,4500.0,10845.0
002514.SZ,2026-09-10 13:01:00,2.41,2.41,2.41,2.41,273600.0,659376.0
002514.SZ,2026-09-10 11:30:00,2.41,2.41,2.41,2.41,7700.0,18557.0
002514.SZ,2026-09-10 11:29:00,2.41,2.41,2.41,2.41,300.0,723.0
002514.SZ,2026-09-10 11:28:00,2.41,2.41,2.41,2.41,1600.0,3856.0
002514.SZ,2026-09-10 11:27:00,2.41,2.41,2.41,2.41,15000.0,36150.0
002514.SZ,2026-09-10 11:26:00,2.41,2.41,2.41,2.41,3100.0,7471.0
002514.SZ,2026-09-10 11:25:00,2.41,2.41,2.41,2.41,21500.0,51815.0
002514.SZ,2026-09-10 11:24:00,2.41,2.41,2.41,2.41,5400.0,13014.0
002514.SZ,2026-09-10 11:23:00,2.41,2.41,2.41,2.41,600.0,1446.0
002514.SZ,2026-09-10 11:22:00,2.41,2.41,2.41,2.41,49900.0,120259.0
002514.SZ,2026-09-10 11:21:00,2.41,2.41,2.41,2.41,14200.0,34222.0
002514.SZ,2026-09-10 11:20:00,2.41,2.41,2.41,2.41,200.0,482.0
002514.SZ,2026-09-10 11:19:00,2.41,2.41,2.41,2.41,9100.0,21931.0
002514.SZ,2026-09-10 11:18:00,2.41,2.41,2.41,2.41,21200.0,51092.0
002514.SZ,2026-09-10 11:17:00,2.41,2.41,2.41,2.41,2600.0,6266.0
002514.SZ,2026-09-10 11:16:00,2.41,2.41,2.41,2.41,30300.0,73023.0
002514.SZ,2026-09-10 11:15:00,2.41,2.41,2.41,2.41,5500.0,13255.0
002514.SZ,2026-09-10 11:14:00,2.41,2.41,2.41,2.41,6300.0,15183.0
002514.SZ,2026-09-10 11:13:00,2.41,2.41,2.41,2.41,37100.0,89411.0
002514.SZ,2026-09-10 11:12:00,2.41,2.41,2.41,2.41,2800.0,6748.0
002514.SZ,2026-09-10 11:11:00,2.41,2.41,2.41,2.41,37600.0,90616.0
002514.SZ,2026-09-10 11:10:00,2.41,2.41,2.41,2.41,53700.0,129417.0
002514.SZ,2026-09-10 11:09:00,2.41,2.41,2.41,2.41,34300.0,82663.0
002514.SZ,2026-09-10 11:08:00,2.41,2.41,2.41,2.41,25000.0,60250.0
002514.SZ,2026-09-10 11:07:00,2.41,2.41,2.41,2.41,10200.0,24582.0
002514.SZ,2026-09-10 11:06:00,2.41,2.41,2.41,2.41,52900.0,127489.0
002514.SZ,2026-09-10 11:05:00,2.41,2.41,2.41,2.41,9800.0,23618.0
002514.SZ,2026-09-10 11:04:00,2.41,2.41,2.41,2.41,10700.0,25787.0
002514.SZ,2026-09-10 11:03:00,2.41,2.41,2.41,2.41,15400.0,37114.0
002514.SZ,2026-09-10 11:02:00,2.41,2.41,2.41,2.41,12500.0,30125.0
002514.SZ,2026-09-10 11:01:00,2.41,2.41,2.41,2.41,24900.0,60009.0
002514.SZ,2026-09-10 11:00:00,2.41,2.41,2.41,2.41,16500.0,39765.0
002514.SZ,2026-09-10 10:59:00,2.41,2.41,2.41,2.41,6000.0,14460.0
002514.SZ,2026-09-10 10:58:00,2.41,2.41,2.41,2.41,8200.0,19762.0
002514.SZ,2026-09-10 10:57:00,2.41,2.41,2.41,2.41,16300.0,39283.0
002514.SZ,2026-09-10 10:56:00,2.41,2.41,2.41,2.41,22100.0,53261.0
002514.SZ,2026-09-10 10:55:00,2.41,2.41,2.41,2.41,43700.0,105317.0
002514.SZ,2026-09-10 10:54:00,2.41,2.41,2.41,2.41,248600.0,599126.0
002514.SZ,2026-09-10 10:53:00,2.41,2.41,2.41,2.41,13800.0,33258.0
002514.SZ,2026-09-10 10:52:00,2.41,2.41,2.41,2.41,40800.0,98328.0
002514.SZ,2026-09-10 10:51:00,2.41,2.41,2.41,2.41,56600.0,136406.0
002514.SZ,2026-09-10 10:50:00,2.41,2.41,2.41,2.41,38800.0,93508.0
002514.SZ,2026-09-10 10:49:00,2.41,2.41,2.41,2.41,165500.0,398855.0
002514.SZ,2026-09-10 10:48:00,2.41,2.41,2.41,2.41,178200.0,429462.0
002514.SZ,2026-09-10 10:47:00,2.41,2.41,2.41,2.41,136400.0,328724.0
002514.SZ,2026-09-10 10:46:00,2.41,2.41,2.41,2.41,185500.0,447055.0
002514.SZ,2026-09-10 10:45:00,2.41,2.41,2.41,2.41,463100.0,1116071.0
002514.SZ,2026-09-10 10:44:00,2.39,2.41,2.38,2.41,4296900.0,10339303.0
002514.SZ,2026-09-10 10:43:00,2.38,2.39,2.38,2.39,445400.0,1063251.0
002514.SZ,2026-09-10 10:42:00,2.37,2.38,2.36,2.38,738800.0,1750814.0
002514.SZ,2026-09-10 10:41:00,2.36,2.37,2.36,2.37,412000.0,975203.0
002514.SZ,2026-09-10 10:40:00,2.36,2.37,2.36,2.37,628900.0,1487474.0
002514.SZ,2026-09-10 10:39:00,2.35,2.37,2.34,2.37,785500.0,1846776.0
002514.SZ,2026-09-10 10:38:00,2.34,2.35,2.34,2.35,488800.0,1147456.0
002514.SZ,2026-09-10 10:37:00,2.33,2.34,2.33,2.34,549900.0,1285639.0
002514.SZ,2026-09-10 10:36:00,2.34,2.35,2.33,2.33,992500.0,2328920.0
002514.SZ,2026-09-10 10:35:00,2.31,2.35,2.31,2.34,1276800.0,2977802.0
002514.SZ,2026-09-10 10:34:00,2.3,2.32,2.3,2.31,453200.0,1047651.0
002514.SZ,2026-09-10 10:33:00,2.31,2.31,2.3,2.3,603500.0,1393818.0
002514.SZ,2026-09-10 10:32:00,2.3,2.31,2.29,2.3,613700.0,1412137.0
002514.SZ,2026-09-10 10:31:00,2.28,2.3,2.28,2.3,868100.0,1985432.0
002514.SZ,2026-09-10 10:30:00,2.28,2.28,2.27,2.28,89100.0,202786.0
002514.SZ,2026-09-10 10:29:00,2.27,2.28,2.27,2.27,15300.0,34733.0
002514.SZ,2026-09-10 10:28:00,2.28,2.28,2.27,2.27,122700.0,278655.0
002514.SZ,2026-09-10 10:27:00,2.27,2.28,2.27,2.28,68700.0,156371.0
002514.SZ,2026-09-10 10:26:00,2.29,2.29,2.27,2.27,265400.0,605089.0
002514.SZ,2026-09-10 10:25:00,2.29,2.29,2.28,2.28,96800.0,221091.0
002514.SZ,2026-09-10 10:24:00,2.28,2.29,2.28,2.29,135000.0,308626.0
002514.SZ,2026-09-10 10:23:00,2.29,2.29,2.28,2.28,81900.0,187368.0
002514.SZ,2026-09-10 10:22:00,2.29,2.29,2.28,2.28,97500.0,222937.0
002514.SZ,2026-09-10 10:21:00,2.29,2.29,2.28,2.28,217200.0,496642.0
002514.SZ,2026-09-10 10:20:00,2.28,2.29,2.28,2.28,514200.0,1176408.0
002514.SZ,2026-09-10 10:19:00,2.27,2.29,2.27,2.28,1064100.0,2420278.0
002514.SZ,2026-09-10 10:18:00,2.25,2.27,2.25,2.27,142900.0,323459.0
002514.SZ,2026-09-10 10:17:00,2.27,2.27,2.26,2.26,103500.0,233858.0
002514.SZ,2026-09-10 10:16:00,2.25,2.27,2.24,2.27,219700.0,495714.0
002514.SZ,2026-09-10 10:15:00,2.24,2.25,2.24,2.24,113400.0,255031.0
002514.SZ,2026-09-10 10:14:00,2.25,2.25,2.24,2.24,55900.0,125698.0
002514.SZ,2026-09-10 10:13:00,2.25,2.25,2.24,2.24,22100.0,49565.0
002514.SZ,2026-09-10 10:12:00,2.26,2.27,2.25,2.25,178300.0,401997.0
002514.SZ,2026-09-10 10:11:00,2.26,2.26,2.25,2.26,704200.0,1590100.0
002514.SZ,2026-09-10 10:10:00,2.25,2.26,2.25,2.26,133000.0,300405.0
002514.SZ,2026-09-10 10:09:00,2.25,2.26,2.24,2.25,239400.0,538699.0
002514.SZ,2026-09-10 10:08:00,2.24,2.26,2.24,2.26,538300.0,1209420.0
002514.SZ,2026-09-10 10:07:00,2.24,2.24,2.23,2.23,26800.0,59965.0
002514.SZ,2026-09-10 10:06:00,2.23,2.24,2.23,2.24,9200.0,20549.0
002514.SZ,2026-09-10 10:05:00,2.23,2.23,2.22,2.23,226000.0,503749.0
002514.SZ,2026-09-10 10:04:00,2.22,2.23,2.22,2.22,56600.0,125834.0
002514.SZ,2026-09-10 10:03:00,2.22,2.23,2.22,2.23,199500.0,444358.0
002514.SZ,2026-09-10 10:02:00,2.22,2.23,2.22,2.23,75600.0,168016.0
002514.SZ,2026-09-10 10:01:00,2.22,2.23,2.22,2.22,43200.0,95935.0
002514.SZ,2026-09-10 10:00:00,2.24,2.24,2.22,2.23,726900.0,1620693.0
002514.SZ,2026-09-10 09:59:00,2.24,2.24,2.23,2.24,102700.0,229926.0
002514.SZ,2026-09-10 09:58:00,2.23,2.24,2.23,2.24,36300.0,81085.0
002514.SZ,2026-09-10 09:57:00,2.23,2.24,2.23,2.23,45100.0,100824.0
002514.SZ,2026-09-10 09:56:00,2.24,2.24,2.23,2.24,62300.0,139478.0
002514.SZ,2026-09-10 09:55:00,2.24,2.24,2.23,2.24,71100.0,159135.0
002514.SZ,2026-09-10 09:54:00,2.24,2.24,2.23,2.23,464000.0,1039227.0
002514.SZ,2026-09-10 09:53:00,2.24,2.25,2.24,2.24,44500.0,99881.0
002514.SZ,2026-09-10 09:52:00,2.24,2.25,2.24,2.24,59500.0,133641.0
002514.SZ,2026-09-10 09:51:00,2.25,2.25,2.24,2.25,25700.0,57732.0
002514.SZ,2026-09-10 09:50:00,2.25,2.25,2.24,2.25,30900.0,69408.0
002514.SZ,2026-09-10 09:49:00,2.24,2.25,2.24,2.25,86000.0,193445.0
002514.SZ,2026-09-10 09:48:00,2.24,2.25,2.24,2.25,713500.0,1603088.0
002514.SZ,2026-09-10 09:47:00,2.25,2.26,2.24,2.25,120400.0,270972.0
002514.SZ,2026-09-10 09:46:00,2.25,2.26,2.25,2.25,347300.0,784469.0
002514.SZ,2026-09-10 09:45:00,2.24,2.26,2.24,2.26,148000.0,333870.0
002514.SZ,2026-09-10 09:44:00,2.25,2.26,2.24,2.24,816800.0,1839063.0
002514.SZ,2026-09-10 09:43:00,2.25,2.26,2.24,2.25,424300.0,954759.0
002514.SZ,2026-09-10 09:42:00,2.25,2.26,2.24,2.26,750600.0,1688096.0
002514.SZ,2026-09-10 09:41:00,2.23,2.25,2.22,2.24,882600.0,1971141.0
002514.SZ,2026-09-10 09:40:00,2.23,2.23,2.22,2.22,209900.0,466074.0
002514.SZ,2026-09-10 09:39:00,2.22,2.23,2.21,2.22,345600.0,767270.0
002514.SZ,2026-09-10 09:38:00,2.23,2.23,2.22,2.23,149000.0,331755.0
002514.SZ,2026-09-10 09:37:00,2.21,2.24,2.21,2.23,808800.0,1804655.0
002514.SZ,2026-09-10 09:36:00,2.23,2.23,2.21,2.21,617000.0,1371534.0
002514.SZ,2026-09-10 09:35:00,2.24,2.24,2.22,2.23,520500.0,1163565.0
002514.SZ,2026-09-10 09:34:00,2.25,2.26,2.22,2.24,1089100.0,2442449.0
002514.SZ,2026-09-10 09:33:00,2.21,2.27,2.21,2.26,2737800.0,6135468.0
002514.SZ,2026-09-10 09:32:00,2.22,2.22,2.2,2.21,1581900.0,3498296.0
002514.SZ,2026-09-10 09:31:00,2.22,2.23,2.2,2.22,1952100.0,4326471.0
002514.SZ,2026-09-10 09:30:00,2.23,2.24,2.21,2.23,2444800.0,5450186.0
