ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-09-10 14:34:00,7.23,7.23,7.22,7.22,60358.0,436224.34
300290.SZ,2026-09-10 14:33:00,7.25,7.25,7.23,7.24,45742.0,331060.66
300290.SZ,2026-09-10 14:32:00,7.23,7.25,7.23,7.24,167900.0,1214929.0
300290.SZ,2026-09-10 14:31:00,7.22,7.23,7.22,7.23,253700.0,1832006.0
300290.SZ,2026-09-10 14:30:00,7.21,7.22,7.2,7.21,64000.0,461446.0
300290.SZ,2026-09-10 14:29:00,7.21,7.22,7.21,7.21,37200.0,268339.0
300290.SZ,2026-09-10 14:28:00,7.2,7.21,7.19,7.21,139100.0,1001621.0
300290.SZ,2026-09-10 14:27:00,7.19,7.19,7.18,7.19,45600.0,327845.0
300290.SZ,2026-09-10 14:26:00,7.18,7.18,7.18,7.18,45300.0,325250.0
300290.SZ,2026-09-10 14:25:00,7.18,7.18,7.17,7.18,32800.0,235249.0
300290.SZ,2026-09-10 14:24:00,7.17,7.18,7.17,7.17,21300.0,152856.0
300290.SZ,2026-09-10 14:23:00,7.17,7.18,7.17,7.17,60000.0,430593.0
300290.SZ,2026-09-10 14:22:00,7.18,7.19,7.17,7.18,85000.0,610024.0
300290.SZ,2026-09-10 14:21:00,7.18,7.19,7.18,7.18,46000.0,330468.0
300290.SZ,2026-09-10 14:20:00,7.19,7.19,7.18,7.18,19000.0,136554.0
300290.SZ,2026-09-10 14:19:00,7.17,7.19,7.17,7.18,33800.0,242551.0
300290.SZ,2026-09-10 14:18:00,7.17,7.18,7.17,7.17,36000.0,258184.0
300290.SZ,2026-09-10 14:17:00,7.17,7.18,7.16,7.17,27200.0,194901.0
300290.SZ,2026-09-10 14:16:00,7.18,7.18,7.16,7.17,120200.0,861737.0
300290.SZ,2026-09-10 14:15:00,7.22,7.22,7.18,7.18,185100.0,1333844.0
300290.SZ,2026-09-10 14:14:00,7.21,7.23,7.21,7.22,52200.0,376944.0
300290.SZ,2026-09-10 14:13:00,7.22,7.22,7.21,7.22,46700.0,337147.0
300290.SZ,2026-09-10 14:12:00,7.22,7.22,7.21,7.22,67300.0,485865.0
300290.SZ,2026-09-10 14:11:00,7.22,7.22,7.21,7.22,77700.0,560266.0
300290.SZ,2026-09-10 14:10:00,7.23,7.23,7.21,7.22,37900.0,273569.0
300290.SZ,2026-09-10 14:09:00,7.22,7.23,7.22,7.22,61300.0,442692.0
300290.SZ,2026-09-10 14:08:00,7.23,7.23,7.22,7.22,73800.0,533513.0
300290.SZ,2026-09-10 14:07:00,7.24,7.24,7.23,7.23,49600.0,359036.0
300290.SZ,2026-09-10 14:06:00,7.23,7.25,7.23,7.24,52500.0,380167.0
300290.SZ,2026-09-10 14:05:00,7.24,7.25,7.23,7.24,58700.0,425025.0
300290.SZ,2026-09-10 14:04:00,7.26,7.26,7.24,7.25,47100.0,341560.0
300290.SZ,2026-09-10 14:03:00,7.26,7.27,7.25,7.25,64900.0,471136.0
300290.SZ,2026-09-10 14:02:00,7.25,7.26,7.25,7.26,44300.0,321478.0
300290.SZ,2026-09-10 14:01:00,7.24,7.27,7.24,7.24,161900.0,1173518.0
300290.SZ,2026-09-10 14:00:00,7.24,7.24,7.23,7.24,38300.0,276993.0
300290.SZ,2026-09-10 13:59:00,7.25,7.25,7.23,7.24,56700.0,410621.0
300290.SZ,2026-09-10 13:58:00,7.24,7.25,7.23,7.24,120700.0,874546.0
300290.SZ,2026-09-10 13:57:00,7.27,7.28,7.25,7.25,89300.0,647729.0
300290.SZ,2026-09-10 13:56:00,7.29,7.29,7.27,7.28,353200.0,2572575.0
300290.SZ,2026-09-10 13:55:00,7.22,7.29,7.22,7.29,892516.0,6476413.0
300290.SZ,2026-09-10 13:54:00,7.2,7.22,7.2,7.22,57300.0,413367.0
300290.SZ,2026-09-10 13:53:00,7.2,7.21,7.2,7.21,78600.0,566310.0
300290.SZ,2026-09-10 13:52:00,7.2,7.21,7.2,7.2,22700.0,163583.0
300290.SZ,2026-09-10 13:51:00,7.2,7.2,7.19,7.2,32500.0,233985.0
300290.SZ,2026-09-10 13:50:00,7.21,7.22,7.2,7.2,70600.0,508992.0
300290.SZ,2026-09-10 13:49:00,7.2,7.22,7.2,7.22,84600.0,609862.0
300290.SZ,2026-09-10 13:48:00,7.22,7.23,7.21,7.21,71100.0,513265.0
300290.SZ,2026-09-10 13:47:00,7.24,7.25,7.22,7.23,51300.0,371270.0
300290.SZ,2026-09-10 13:46:00,7.25,7.25,7.24,7.24,65300.0,473081.0
300290.SZ,2026-09-10 13:45:00,7.26,7.26,7.23,7.24,231300.0,1678930.0
300290.SZ,2026-09-10 13:44:00,7.19,7.26,7.19,7.26,419700.0,3035196.0
300290.SZ,2026-09-10 13:43:00,7.18,7.19,7.18,7.19,94500.0,679274.0
300290.SZ,2026-09-10 13:42:00,7.18,7.19,7.17,7.18,57800.0,414851.0
300290.SZ,2026-09-10 13:41:00,7.18,7.18,7.17,7.18,69000.0,495227.0
300290.SZ,2026-09-10 13:40:00,7.18,7.19,7.18,7.18,60000.0,430747.0
300290.SZ,2026-09-10 13:39:00,7.2,7.2,7.17,7.18,73100.0,525562.0
300290.SZ,2026-09-10 13:38:00,7.2,7.2,7.19,7.2,62100.0,447044.0
300290.SZ,2026-09-10 13:37:00,7.19,7.2,7.18,7.19,111300.0,800630.0
300290.SZ,2026-09-10 13:36:00,7.26,7.26,7.15,7.19,215300.0,1558490.9
300290.SZ,2026-09-10 13:35:00,7.16,7.25,7.16,7.25,881400.0,6348678.0
300290.SZ,2026-09-10 13:34:00,7.11,7.15,7.11,7.15,302900.0,2160425.0
300290.SZ,2026-09-10 13:33:00,7.11,7.12,7.1,7.11,58200.0,413818.0
300290.SZ,2026-09-10 13:32:00,7.09,7.11,7.09,7.11,55700.0,395802.0
300290.SZ,2026-09-10 13:31:00,7.1,7.1,7.09,7.1,54100.0,383766.0
300290.SZ,2026-09-10 13:30:00,7.11,7.12,7.1,7.11,65400.0,465017.0
300290.SZ,2026-09-10 13:29:00,7.12,7.12,7.11,7.12,77200.0,549522.0
300290.SZ,2026-09-10 13:28:00,7.11,7.12,7.11,7.11,51900.0,369527.0
300290.SZ,2026-09-10 13:27:00,7.08,7.12,7.08,7.12,136900.0,971028.0
300290.SZ,2026-09-10 13:26:00,7.06,7.08,7.06,7.06,164300.0,1161035.0
300290.SZ,2026-09-10 13:25:00,7.08,7.08,7.06,7.07,97200.0,687678.0
300290.SZ,2026-09-10 13:24:00,7.1,7.1,7.08,7.09,41200.0,292252.0
300290.SZ,2026-09-10 13:23:00,7.07,7.1,7.07,7.1,55700.0,394602.0
300290.SZ,2026-09-10 13:22:00,7.07,7.09,7.06,7.07,144700.0,1023920.0
300290.SZ,2026-09-10 13:21:00,7.06,7.08,7.06,7.07,106300.0,751476.0
300290.SZ,2026-09-10 13:20:00,7.09,7.09,7.07,7.07,145000.0,1025655.0
300290.SZ,2026-09-10 13:19:00,7.1,7.1,7.09,7.09,23300.0,165275.0
300290.SZ,2026-09-10 13:18:00,7.13,7.13,7.1,7.1,40200.0,285973.0
300290.SZ,2026-09-10 13:17:00,7.13,7.13,7.12,7.12,4100.0,29197.0
300290.SZ,2026-09-10 13:16:00,7.1,7.13,7.1,7.12,64700.0,460097.0
300290.SZ,2026-09-10 13:15:00,7.12,7.12,7.11,7.11,52500.0,373528.0
300290.SZ,2026-09-10 13:14:00,7.08,7.12,7.08,7.12,105700.0,750005.0
300290.SZ,2026-09-10 13:13:00,7.12,7.12,7.08,7.08,70000.0,497353.0
300290.SZ,2026-09-10 13:12:00,7.14,7.15,7.12,7.12,216800.0,1546509.0
300290.SZ,2026-09-10 13:11:00,7.15,7.15,7.14,7.15,33800.0,241467.0
300290.SZ,2026-09-10 13:10:00,7.15,7.16,7.15,7.15,62900.0,449737.0
300290.SZ,2026-09-10 13:09:00,7.15,7.15,7.14,7.15,49400.0,352913.0
300290.SZ,2026-09-10 13:08:00,7.15,7.15,7.14,7.15,76200.0,544749.0
300290.SZ,2026-09-10 13:07:00,7.15,7.15,7.14,7.15,20500.0,146526.0
300290.SZ,2026-09-10 13:06:00,7.14,7.15,7.13,7.15,42900.0,306349.0
300290.SZ,2026-09-10 13:05:00,7.14,7.14,7.13,7.14,35900.0,256320.0
300290.SZ,2026-09-10 13:04:00,7.14,7.15,7.13,7.14,36000.0,257080.0
300290.SZ,2026-09-10 13:03:00,7.13,7.15,7.13,7.14,30400.0,217035.0
300290.SZ,2026-09-10 13:02:00,7.13,7.14,7.13,7.13,23900.0,170593.0
300290.SZ,2026-09-10 13:01:00,7.15,7.15,7.14,7.14,158000.0,1129339.0
300290.SZ,2026-09-10 11:30:00,7.16,7.16,7.15,7.15,103100.0,737880.0
300290.SZ,2026-09-10 11:29:00,7.16,7.16,7.15,7.16,67500.0,482941.0
300290.SZ,2026-09-10 11:28:00,7.16,7.16,7.15,7.16,46300.0,331394.0
300290.SZ,2026-09-10 11:27:00,7.15,7.16,7.15,7.15,56700.0,405422.0
300290.SZ,2026-09-10 11:26:00,7.15,7.16,7.15,7.16,26500.0,189528.0
300290.SZ,2026-09-10 11:25:00,7.15,7.15,7.14,7.15,4600.0,32864.0
300290.SZ,2026-09-10 11:24:00,7.15,7.16,7.14,7.14,16400.0,117218.0
300290.SZ,2026-09-10 11:23:00,7.17,7.17,7.14,7.14,51800.0,370514.0
300290.SZ,2026-09-10 11:22:00,7.15,7.17,7.15,7.17,46500.0,332881.0
300290.SZ,2026-09-10 11:21:00,7.14,7.15,7.13,7.15,44300.0,316620.0
300290.SZ,2026-09-10 11:20:00,7.14,7.14,7.13,7.14,11000.0,78511.0
300290.SZ,2026-09-10 11:19:00,7.15,7.15,7.14,7.14,5900.0,42168.0
300290.SZ,2026-09-10 11:18:00,7.14,7.15,7.14,7.15,25400.0,181543.0
300290.SZ,2026-09-10 11:17:00,7.15,7.15,7.14,7.14,32900.0,235055.0
300290.SZ,2026-09-10 11:16:00,7.17,7.17,7.15,7.16,65200.0,467111.0
300290.SZ,2026-09-10 11:15:00,7.14,7.17,7.14,7.17,124300.0,889286.0
300290.SZ,2026-09-10 11:14:00,7.09,7.14,7.09,7.13,128400.0,913210.0
300290.SZ,2026-09-10 11:13:00,7.09,7.09,7.08,7.09,7300.0,51720.0
300290.SZ,2026-09-10 11:12:00,7.09,7.09,7.08,7.09,28700.0,203380.0
300290.SZ,2026-09-10 11:11:00,7.09,7.09,7.08,7.08,45800.0,324388.0
300290.SZ,2026-09-10 11:10:00,7.09,7.09,7.08,7.09,23900.0,169348.0
300290.SZ,2026-09-10 11:09:00,7.09,7.1,7.09,7.09,35000.0,248207.0
300290.SZ,2026-09-10 11:08:00,7.1,7.1,7.09,7.09,44400.0,314925.0
300290.SZ,2026-09-10 11:07:00,7.1,7.1,7.09,7.09,7400.0,52525.0
300290.SZ,2026-09-10 11:06:00,7.09,7.1,7.08,7.1,61100.0,433048.0
300290.SZ,2026-09-10 11:05:00,7.1,7.11,7.1,7.1,31400.0,222999.0
300290.SZ,2026-09-10 11:04:00,7.11,7.12,7.1,7.11,30200.0,214673.0
300290.SZ,2026-09-10 11:03:00,7.1,7.12,7.1,7.12,19700.0,140024.0
300290.SZ,2026-09-10 11:02:00,7.12,7.13,7.1,7.1,50100.0,356720.0
300290.SZ,2026-09-10 11:01:00,7.14,7.14,7.13,7.13,88200.0,629632.0
300290.SZ,2026-09-10 11:00:00,7.09,7.13,7.09,7.13,104400.0,741819.0
300290.SZ,2026-09-10 10:59:00,7.07,7.09,7.07,7.09,84400.0,597803.0
300290.SZ,2026-09-10 10:58:00,7.07,7.08,7.07,7.08,27000.0,190941.0
300290.SZ,2026-09-10 10:57:00,7.07,7.08,7.07,7.08,51100.0,361309.0
300290.SZ,2026-09-10 10:56:00,7.07,7.07,7.06,7.07,107000.0,756019.0
300290.SZ,2026-09-10 10:55:00,7.05,7.07,7.05,7.07,86900.0,613500.0
300290.SZ,2026-09-10 10:54:00,7.06,7.07,7.05,7.05,99300.0,700483.0
300290.SZ,2026-09-10 10:53:00,7.06,7.07,7.06,7.06,27100.0,191357.0
300290.SZ,2026-09-10 10:52:00,7.07,7.07,7.06,7.07,38700.0,273280.0
300290.SZ,2026-09-10 10:51:00,7.07,7.08,7.05,7.07,245600.0,1735797.0
300290.SZ,2026-09-10 10:50:00,7.07,7.08,7.07,7.07,140100.0,991033.0
300290.SZ,2026-09-10 10:49:00,7.08,7.08,7.07,7.08,97600.0,690640.0
300290.SZ,2026-09-10 10:48:00,7.08,7.08,7.06,7.07,84200.0,595100.0
300290.SZ,2026-09-10 10:47:00,7.09,7.09,7.08,7.08,34200.0,242228.0
300290.SZ,2026-09-10 10:46:00,7.11,7.11,7.09,7.09,88400.0,627350.0
300290.SZ,2026-09-10 10:45:00,7.11,7.12,7.1,7.1,100500.0,713822.0
300290.SZ,2026-09-10 10:44:00,7.13,7.14,7.12,7.12,66000.0,470419.0
300290.SZ,2026-09-10 10:43:00,7.14,7.14,7.13,7.14,23400.0,167002.0
300290.SZ,2026-09-10 10:42:00,7.14,7.15,7.13,7.14,60800.0,434139.0
300290.SZ,2026-09-10 10:41:00,7.13,7.14,7.13,7.14,49800.0,355222.0
300290.SZ,2026-09-10 10:40:00,7.13,7.14,7.13,7.13,110200.0,786674.0
300290.SZ,2026-09-10 10:39:00,7.09,7.13,7.09,7.13,103500.0,735311.0
300290.SZ,2026-09-10 10:38:00,7.13,7.13,7.08,7.09,92300.0,654531.0
300290.SZ,2026-09-10 10:37:00,7.15,7.15,7.13,7.13,50500.0,360400.0
300290.SZ,2026-09-10 10:36:00,7.16,7.16,7.14,7.14,70600.0,504963.0
300290.SZ,2026-09-10 10:35:00,7.18,7.18,7.15,7.15,80600.0,577564.0
300290.SZ,2026-09-10 10:34:00,7.12,7.18,7.12,7.18,114750.0,820059.0
300290.SZ,2026-09-10 10:33:00,7.05,7.12,7.05,7.12,264000.0,1869842.0
300290.SZ,2026-09-10 10:32:00,7.06,7.07,7.05,7.05,170100.0,1199632.0
300290.SZ,2026-09-10 10:31:00,7.09,7.09,7.06,7.06,121200.0,857913.0
300290.SZ,2026-09-10 10:30:00,7.11,7.11,7.09,7.09,73400.0,521095.0
300290.SZ,2026-09-10 10:29:00,7.13,7.13,7.1,7.11,140900.0,1003100.0
300290.SZ,2026-09-10 10:28:00,7.11,7.13,7.11,7.13,185400.0,1321038.0
300290.SZ,2026-09-10 10:27:00,7.06,7.11,7.03,7.11,710700.0,5008525.0
300290.SZ,2026-09-10 10:26:00,7.13,7.13,7.07,7.07,351800.0,2498305.0
300290.SZ,2026-09-10 10:25:00,7.15,7.16,7.13,7.13,209700.0,1498380.0
300290.SZ,2026-09-10 10:24:00,7.2,7.2,7.16,7.16,161900.0,1162710.0
300290.SZ,2026-09-10 10:23:00,7.2,7.2,7.19,7.19,48800.0,351235.0
300290.SZ,2026-09-10 10:22:00,7.21,7.22,7.2,7.2,59400.0,428068.0
300290.SZ,2026-09-10 10:21:00,7.2,7.22,7.19,7.2,204600.0,1473614.0
300290.SZ,2026-09-10 10:20:00,7.2,7.2,7.18,7.2,130300.0,936815.0
300290.SZ,2026-09-10 10:19:00,7.21,7.21,7.18,7.18,222200.0,1599686.0
300290.SZ,2026-09-10 10:18:00,7.22,7.22,7.2,7.21,195700.0,1410300.0
300290.SZ,2026-09-10 10:17:00,7.24,7.24,7.22,7.22,80100.0,579200.0
300290.SZ,2026-09-10 10:16:00,7.26,7.27,7.24,7.24,128800.0,934411.0
300290.SZ,2026-09-10 10:15:00,7.22,7.27,7.22,7.27,598000.0,4334710.0
300290.SZ,2026-09-10 10:14:00,7.18,7.23,7.18,7.22,675500.0,4870514.0
300290.SZ,2026-09-10 10:13:00,7.22,7.23,7.18,7.18,209000.0,1506260.0
300290.SZ,2026-09-10 10:12:00,7.25,7.25,7.22,7.23,128500.0,928577.0
300290.SZ,2026-09-10 10:11:00,7.2,7.25,7.2,7.24,444200.0,3210425.0
300290.SZ,2026-09-10 10:10:00,7.22,7.22,7.2,7.2,199900.0,1441750.0
300290.SZ,2026-09-10 10:09:00,7.18,7.22,7.16,7.22,407500.0,2931777.0
300290.SZ,2026-09-10 10:08:00,7.17,7.23,7.17,7.19,163900.0,1182454.0
300290.SZ,2026-09-10 10:07:00,7.15,7.22,7.13,7.22,651500.0,4663359.0
300290.SZ,2026-09-10 10:06:00,7.19,7.23,7.16,7.16,196000.0,1409591.0
300290.SZ,2026-09-10 10:05:00,7.17,7.23,7.16,7.23,388100.0,2791777.0
300290.SZ,2026-09-10 10:04:00,7.26,7.26,7.18,7.18,439800.0,3168106.0
300290.SZ,2026-09-10 10:03:00,7.26,7.3,7.26,7.26,839300.0,6092692.0
300290.SZ,2026-09-10 10:02:00,7.15,7.25,7.13,7.25,548300.0,3923618.0
300290.SZ,2026-09-10 10:01:00,7.22,7.22,7.14,7.14,537200.0,3857662.0
300290.SZ,2026-09-10 10:00:00,7.28,7.28,7.23,7.23,515700.0,3743851.0
300290.SZ,2026-09-10 09:59:00,7.3,7.37,7.26,7.26,1330600.0,9748863.0
300290.SZ,2026-09-10 09:58:00,7.14,7.3,7.14,7.29,1169684.0,8430412.0
300290.SZ,2026-09-10 09:57:00,6.97,7.13,6.97,7.1,2123800.0,14879635.0
300290.SZ,2026-09-10 09:56:00,6.84,6.96,6.84,6.96,1200800.0,8295824.0
300290.SZ,2026-09-10 09:55:00,6.86,6.86,6.83,6.83,451000.0,3092176.0
300290.SZ,2026-09-10 09:54:00,6.91,6.91,6.86,6.86,445700.0,3064819.0
300290.SZ,2026-09-10 09:53:00,6.85,6.91,6.84,6.91,391100.0,2687516.0
300290.SZ,2026-09-10 09:52:00,6.79,6.85,6.76,6.83,712900.0,4852402.0
300290.SZ,2026-09-10 09:51:00,6.88,6.88,6.8,6.8,459100.0,3147225.0
300290.SZ,2026-09-10 09:50:00,6.94,6.95,6.88,6.88,498100.0,3447333.0
300290.SZ,2026-09-10 09:49:00,6.9,6.96,6.9,6.94,868300.0,6026607.0
300290.SZ,2026-09-10 09:48:00,6.95,6.95,6.86,6.9,688300.0,4753406.0
300290.SZ,2026-09-10 09:47:00,6.94,6.98,6.94,6.95,1571300.0,10941075.0
300290.SZ,2026-09-10 09:46:00,6.87,6.98,6.87,6.94,1421200.0,9834524.0
300290.SZ,2026-09-10 09:45:00,6.73,6.86,6.73,6.86,1044200.0,7095583.0
300290.SZ,2026-09-10 09:44:00,6.78,6.78,6.72,6.72,659900.0,4459279.0
300290.SZ,2026-09-10 09:43:00,6.84,6.85,6.79,6.79,1513300.0,10349755.0
300290.SZ,2026-09-10 09:42:00,6.7,6.87,6.7,6.82,2526600.0,17166260.0
300290.SZ,2026-09-10 09:41:00,6.62,6.69,6.62,6.69,1845000.0,12285359.0
300290.SZ,2026-09-10 09:40:00,6.54,6.61,6.53,6.61,1829200.0,12008353.0
300290.SZ,2026-09-10 09:39:00,6.55,6.55,6.51,6.53,1066300.0,6970026.0
300290.SZ,2026-09-10 09:38:00,6.5,6.57,6.5,6.55,948500.0,6207948.0
300290.SZ,2026-09-10 09:37:00,6.49,6.54,6.49,6.51,1437200.0,9376642.0
300290.SZ,2026-09-10 09:36:00,6.56,6.56,6.47,6.5,1067600.0,6954022.0
300290.SZ,2026-09-10 09:35:00,6.57,6.57,6.52,6.56,1328200.0,8704350.0
300290.SZ,2026-09-10 09:34:00,6.5,6.66,6.5,6.57,2879000.0,18971494.0
300290.SZ,2026-09-10 09:33:00,6.38,6.49,6.38,6.49,1866900.0,11984820.0
300290.SZ,2026-09-10 09:32:00,6.38,6.45,6.36,6.38,3081200.0,19728124.0
300290.SZ,2026-09-10 09:31:00,6.2,6.36,6.2,6.36,1626400.0,10222349.0
300290.SZ,2026-09-10 09:30:00,6.19,6.25,6.19,6.25,415400.0,2579046.0
