ts_code,trade_time,open,high,low,close,vol,amount
300040.SZ,2026-07-17 14:31:00,5.82,5.82,5.8,5.8,125100.0,726971.0
300040.SZ,2026-07-17 14:30:00,5.81,5.82,5.81,5.82,88400.0,514265.0
300040.SZ,2026-07-17 14:29:00,5.81,5.82,5.81,5.81,21900.0,127382.0
300040.SZ,2026-07-17 14:28:00,5.82,5.82,5.82,5.82,68200.0,396893.0
300040.SZ,2026-07-17 14:27:00,5.81,5.82,5.8,5.82,206698.0,1199687.4
300040.SZ,2026-07-17 14:26:00,5.8,5.81,5.8,5.81,54100.0,314188.0
300040.SZ,2026-07-17 14:25:00,5.82,5.82,5.81,5.81,145100.0,843301.0
300040.SZ,2026-07-17 14:24:00,5.82,5.83,5.81,5.82,64402.0,374806.62
300040.SZ,2026-07-17 14:23:00,5.83,5.83,5.82,5.83,56900.0,331391.0
300040.SZ,2026-07-17 14:22:00,5.83,5.83,5.82,5.83,68300.0,397988.0
300040.SZ,2026-07-17 14:21:00,5.82,5.83,5.82,5.82,51700.0,301267.0
300040.SZ,2026-07-17 14:20:00,5.84,5.84,5.83,5.83,167300.0,976737.0
300040.SZ,2026-07-17 14:19:00,5.84,5.85,5.84,5.84,76500.0,447489.0
300040.SZ,2026-07-17 14:18:00,5.85,5.85,5.84,5.84,60700.0,354965.0
300040.SZ,2026-07-17 14:17:00,5.85,5.86,5.85,5.85,127500.0,746138.0
300040.SZ,2026-07-17 14:16:00,5.87,5.87,5.85,5.86,117200.0,687040.0
300040.SZ,2026-07-17 14:15:00,5.86,5.87,5.85,5.86,127500.0,747101.0
300040.SZ,2026-07-17 14:14:00,5.85,5.86,5.84,5.85,183100.0,1071151.0
300040.SZ,2026-07-17 14:13:00,5.83,5.85,5.83,5.84,107400.0,627170.0
300040.SZ,2026-07-17 14:12:00,5.83,5.84,5.82,5.83,51698.0,301281.38
300040.SZ,2026-07-17 14:11:00,5.82,5.83,5.82,5.83,77700.0,452742.0
300040.SZ,2026-07-17 14:10:00,5.83,5.83,5.82,5.82,19900.0,115960.0
300040.SZ,2026-07-17 14:09:00,5.82,5.83,5.82,5.83,35400.0,206369.0
300040.SZ,2026-07-17 14:08:00,5.82,5.83,5.81,5.83,178000.0,1035418.0
300040.SZ,2026-07-17 14:07:00,5.82,5.82,5.81,5.82,59300.0,344836.0
300040.SZ,2026-07-17 14:06:00,5.81,5.82,5.81,5.81,19200.0,111611.0
300040.SZ,2026-07-17 14:05:00,5.83,5.84,5.81,5.81,97700.0,569497.0
300040.SZ,2026-07-17 14:04:00,5.84,5.84,5.83,5.83,73000.0,425811.0
300040.SZ,2026-07-17 14:03:00,5.84,5.85,5.83,5.83,175000.0,1022248.0
300040.SZ,2026-07-17 14:02:00,5.84,5.85,5.84,5.85,54700.0,319591.0
300040.SZ,2026-07-17 14:01:00,5.85,5.86,5.84,5.85,124900.0,730231.0
300040.SZ,2026-07-17 14:00:00,5.83,5.86,5.83,5.86,147500.0,861912.0
300040.SZ,2026-07-17 13:59:00,5.81,5.83,5.81,5.83,96400.0,560413.0
300040.SZ,2026-07-17 13:58:00,5.79,5.81,5.78,5.81,87600.0,507730.0
300040.SZ,2026-07-17 13:57:00,5.77,5.79,5.77,5.79,71100.0,410836.0
300040.SZ,2026-07-17 13:56:00,5.78,5.78,5.77,5.77,74200.0,428455.0
300040.SZ,2026-07-17 13:55:00,5.8,5.8,5.79,5.79,119600.0,692944.0
300040.SZ,2026-07-17 13:54:00,5.81,5.81,5.79,5.8,129400.0,750488.0
300040.SZ,2026-07-17 13:53:00,5.85,5.85,5.81,5.81,59100.0,343927.0
300040.SZ,2026-07-17 13:52:00,5.87,5.87,5.84,5.84,174300.0,1022497.0
300040.SZ,2026-07-17 13:51:00,5.81,5.88,5.81,5.88,182900.0,1070096.0
300040.SZ,2026-07-17 13:50:00,5.79,5.82,5.79,5.82,158500.0,918940.0
300040.SZ,2026-07-17 13:49:00,5.77,5.79,5.76,5.79,155100.0,896211.0
300040.SZ,2026-07-17 13:48:00,5.78,5.78,5.76,5.77,232200.0,1339106.0
300040.SZ,2026-07-17 13:47:00,5.76,5.77,5.76,5.77,176700.0,1018476.0
300040.SZ,2026-07-17 13:46:00,5.78,5.78,5.76,5.77,117700.0,679309.0
300040.SZ,2026-07-17 13:45:00,5.79,5.79,5.77,5.77,141100.0,816211.0
300040.SZ,2026-07-17 13:44:00,5.78,5.79,5.78,5.79,281600.0,1628753.0
300040.SZ,2026-07-17 13:43:00,5.74,5.78,5.74,5.78,612580.0,3527319.2
300040.SZ,2026-07-17 13:42:00,5.77,5.77,5.74,5.76,710100.0,4086582.0
300040.SZ,2026-07-17 13:41:00,5.8,5.81,5.78,5.78,309600.0,1793780.0
300040.SZ,2026-07-17 13:40:00,5.81,5.82,5.8,5.8,165800.0,963190.0
300040.SZ,2026-07-17 13:39:00,5.82,5.83,5.81,5.81,231600.0,1348013.0
300040.SZ,2026-07-17 13:38:00,5.83,5.84,5.82,5.83,272600.0,1588745.0
300040.SZ,2026-07-17 13:37:00,5.85,5.85,5.83,5.83,170100.0,993945.0
300040.SZ,2026-07-17 13:36:00,5.86,5.87,5.85,5.85,143200.0,838793.0
300040.SZ,2026-07-17 13:35:00,5.87,5.87,5.86,5.87,43800.0,257107.0
300040.SZ,2026-07-17 13:34:00,5.88,5.88,5.87,5.87,55400.0,325379.0
300040.SZ,2026-07-17 13:33:00,5.87,5.88,5.86,5.88,164900.0,968093.0
300040.SZ,2026-07-17 13:32:00,5.89,5.89,5.87,5.87,98200.0,577234.0
300040.SZ,2026-07-17 13:31:00,5.9,5.91,5.89,5.9,57100.0,336594.0
300040.SZ,2026-07-17 13:30:00,5.92,5.93,5.91,5.91,90500.0,536211.0
300040.SZ,2026-07-17 13:29:00,5.88,5.94,5.88,5.92,240200.0,1421404.0
300040.SZ,2026-07-17 13:28:00,5.85,5.87,5.85,5.87,329500.0,1931571.0
300040.SZ,2026-07-17 13:27:00,5.85,5.86,5.85,5.85,164900.0,964804.0
300040.SZ,2026-07-17 13:26:00,5.87,5.87,5.85,5.85,396400.0,2323110.0
300040.SZ,2026-07-17 13:25:00,5.88,5.88,5.87,5.87,207500.0,1219027.0
300040.SZ,2026-07-17 13:24:00,5.87,5.88,5.86,5.87,163100.0,957668.0
300040.SZ,2026-07-17 13:23:00,5.88,5.88,5.86,5.87,215200.0,1262953.0
300040.SZ,2026-07-17 13:22:00,5.9,5.91,5.88,5.88,297200.0,1751863.0
300040.SZ,2026-07-17 13:21:00,5.91,5.92,5.91,5.91,169000.0,998856.0
300040.SZ,2026-07-17 13:20:00,5.93,5.94,5.91,5.91,94610.0,560039.2
300040.SZ,2026-07-17 13:19:00,5.92,5.93,5.92,5.93,172800.0,1024116.1
300040.SZ,2026-07-17 13:18:00,5.93,5.94,5.92,5.92,138400.0,819829.0
300040.SZ,2026-07-17 13:17:00,5.92,5.94,5.92,5.93,97170.0,575936.4
300040.SZ,2026-07-17 13:16:00,5.93,5.93,5.92,5.93,128400.0,761055.0
300040.SZ,2026-07-17 13:15:00,5.95,5.95,5.93,5.93,185000.0,1100003.0
300040.SZ,2026-07-17 13:14:00,5.97,5.97,5.95,5.95,64100.0,382163.0
300040.SZ,2026-07-17 13:13:00,5.97,5.97,5.96,5.96,264100.0,1574132.0
300040.SZ,2026-07-17 13:12:00,5.98,5.98,5.96,5.96,91100.0,543991.0
300040.SZ,2026-07-17 13:11:00,5.99,6.0,5.98,5.98,126600.0,758589.0
300040.SZ,2026-07-17 13:10:00,6.0,6.0,5.99,5.99,158800.0,952046.0
300040.SZ,2026-07-17 13:09:00,6.0,6.01,5.99,5.99,210400.0,1263186.0
300040.SZ,2026-07-17 13:08:00,5.94,6.0,5.94,6.0,220000.0,1315904.0
300040.SZ,2026-07-17 13:07:00,5.92,5.95,5.92,5.94,131300.0,779011.0
300040.SZ,2026-07-17 13:06:00,5.93,5.94,5.92,5.93,105900.0,627733.0
300040.SZ,2026-07-17 13:05:00,5.95,5.95,5.94,5.94,92600.0,550385.0
300040.SZ,2026-07-17 13:04:00,5.95,5.96,5.95,5.95,74800.0,445157.0
300040.SZ,2026-07-17 13:03:00,5.97,5.98,5.95,5.95,75700.0,451247.0
300040.SZ,2026-07-17 13:02:00,6.01,6.01,5.98,5.98,235100.0,1409182.0
300040.SZ,2026-07-17 13:01:00,6.02,6.03,6.0,6.02,489000.0,2939797.0
300040.SZ,2026-07-17 11:30:00,6.04,6.05,6.02,6.02,178700.0,1079113.0
300040.SZ,2026-07-17 11:29:00,6.05,6.06,6.03,6.04,145130.0,878077.5
300040.SZ,2026-07-17 11:28:00,6.06,6.07,6.05,6.05,144800.0,877595.0
300040.SZ,2026-07-17 11:27:00,6.04,6.07,6.04,6.06,167470.0,1014091.5
300040.SZ,2026-07-17 11:26:00,6.02,6.05,6.01,6.04,119400.0,720687.0
300040.SZ,2026-07-17 11:25:00,6.05,6.05,6.01,6.02,134300.0,808452.0
300040.SZ,2026-07-17 11:24:00,6.09,6.09,6.04,6.04,455800.0,2772926.0
300040.SZ,2026-07-17 11:23:00,6.05,6.09,6.05,6.09,620800.0,3770561.0
300040.SZ,2026-07-17 11:22:00,6.0,6.05,6.0,6.05,377300.0,2268781.0
300040.SZ,2026-07-17 11:21:00,6.0,6.0,5.99,6.0,296700.0,1780139.0
300040.SZ,2026-07-17 11:20:00,5.99,6.0,5.99,5.99,71900.0,431211.0
300040.SZ,2026-07-17 11:19:00,6.0,6.0,5.99,5.99,211330.0,1266951.0
300040.SZ,2026-07-17 11:18:00,5.99,6.0,5.98,6.0,137670.0,825154.3
300040.SZ,2026-07-17 11:17:00,5.98,5.99,5.97,5.99,224400.0,1341362.0
300040.SZ,2026-07-17 11:16:00,5.98,5.99,5.98,5.98,221900.0,1327475.2
300040.SZ,2026-07-17 11:15:00,5.99,5.99,5.98,5.98,142700.0,854279.0
300040.SZ,2026-07-17 11:14:00,5.98,5.99,5.98,5.98,73600.0,440622.0
300040.SZ,2026-07-17 11:13:00,5.99,5.99,5.98,5.98,194300.0,1163101.0
300040.SZ,2026-07-17 11:12:00,5.98,5.99,5.98,5.99,167200.0,1001229.0
300040.SZ,2026-07-17 11:11:00,5.96,5.98,5.96,5.98,260300.0,1553797.0
300040.SZ,2026-07-17 11:10:00,5.95,5.96,5.95,5.95,144200.0,858752.0
300040.SZ,2026-07-17 11:09:00,5.94,5.96,5.94,5.95,182100.0,1083135.0
300040.SZ,2026-07-17 11:08:00,5.94,5.94,5.93,5.94,87800.0,521404.0
300040.SZ,2026-07-17 11:07:00,5.93,5.95,5.93,5.94,93700.0,556641.0
300040.SZ,2026-07-17 11:06:00,5.93,5.94,5.92,5.94,94100.0,557637.0
300040.SZ,2026-07-17 11:05:00,5.94,5.94,5.92,5.92,107800.0,639072.0
300040.SZ,2026-07-17 11:04:00,5.95,5.95,5.93,5.93,96500.0,573146.0
300040.SZ,2026-07-17 11:03:00,5.97,5.97,5.95,5.95,157800.0,940342.0
300040.SZ,2026-07-17 11:02:00,5.93,5.97,5.93,5.97,371000.0,2202906.0
300040.SZ,2026-07-17 11:01:00,5.94,5.94,5.92,5.94,140520.0,833424.4
300040.SZ,2026-07-17 11:00:00,5.93,5.94,5.92,5.94,206900.0,1226692.0
300040.SZ,2026-07-17 10:59:00,5.96,5.96,5.93,5.93,281680.0,1675198.2
300040.SZ,2026-07-17 10:58:00,5.97,5.97,5.96,5.96,143800.0,859160.0
300040.SZ,2026-07-17 10:57:00,5.98,5.98,5.97,5.97,81500.0,486937.0
300040.SZ,2026-07-17 10:56:00,5.97,5.98,5.96,5.98,240900.0,1439205.0
300040.SZ,2026-07-17 10:55:00,5.97,5.97,5.96,5.97,192100.0,1146492.0
300040.SZ,2026-07-17 10:54:00,5.96,5.97,5.94,5.96,284000.0,1691405.0
300040.SZ,2026-07-17 10:53:00,5.95,5.96,5.95,5.96,246100.0,1465916.0
300040.SZ,2026-07-17 10:52:00,5.98,5.98,5.95,5.95,193000.0,1152067.0
300040.SZ,2026-07-17 10:51:00,6.0,6.01,5.99,5.99,370300.0,2221592.0
300040.SZ,2026-07-17 10:50:00,6.01,6.01,5.99,6.0,228000.0,1368277.0
300040.SZ,2026-07-17 10:49:00,5.99,6.0,5.98,6.0,288900.0,1732020.0
300040.SZ,2026-07-17 10:48:00,5.98,6.0,5.97,5.98,227700.0,1362325.0
300040.SZ,2026-07-17 10:47:00,5.95,5.98,5.95,5.98,168700.0,1005759.0
300040.SZ,2026-07-17 10:46:00,5.94,5.95,5.94,5.95,239320.0,1423649.8
300040.SZ,2026-07-17 10:45:00,5.96,5.96,5.95,5.95,138700.0,825719.0
300040.SZ,2026-07-17 10:44:00,5.93,5.95,5.93,5.95,244900.0,1455234.0
300040.SZ,2026-07-17 10:43:00,5.95,5.95,5.93,5.93,171000.0,1015553.0
300040.SZ,2026-07-17 10:42:00,5.97,5.97,5.95,5.95,315000.0,1877416.0
300040.SZ,2026-07-17 10:41:00,5.99,5.99,5.97,5.97,231400.0,1383678.0
300040.SZ,2026-07-17 10:40:00,5.99,5.99,5.98,5.99,220900.0,1323196.0
300040.SZ,2026-07-17 10:39:00,6.01,6.02,5.99,5.99,474900.0,2851032.0
300040.SZ,2026-07-17 10:38:00,6.04,6.05,6.01,6.01,458100.0,2762397.0
300040.SZ,2026-07-17 10:37:00,6.01,6.05,6.01,6.05,376200.0,2268543.0
300040.SZ,2026-07-17 10:36:00,6.08,6.08,6.01,6.01,341900.0,2069067.0
300040.SZ,2026-07-17 10:35:00,6.14,6.14,6.08,6.08,1140930.0,6982270.0
300040.SZ,2026-07-17 10:34:00,6.09,6.14,6.08,6.13,1384570.0,8462910.0
300040.SZ,2026-07-17 10:33:00,6.08,6.16,6.07,6.1,1952900.0,11947606.0
300040.SZ,2026-07-17 10:32:00,5.98,6.08,5.98,6.08,1165600.0,7012867.0
300040.SZ,2026-07-17 10:31:00,5.98,5.99,5.96,5.99,1392800.0,8330206.0
300040.SZ,2026-07-17 10:30:00,5.92,5.98,5.92,5.98,1555983.0,9256541.0
300040.SZ,2026-07-17 10:29:00,5.9,5.93,5.9,5.92,518600.0,3069638.0
300040.SZ,2026-07-17 10:28:00,5.94,5.94,5.9,5.9,899000.0,5328250.0
300040.SZ,2026-07-17 10:27:00,5.94,5.94,5.92,5.94,817200.0,4851692.0
300040.SZ,2026-07-17 10:26:00,5.9,5.94,5.9,5.94,682300.0,4039955.0
300040.SZ,2026-07-17 10:25:00,5.86,5.9,5.86,5.9,470100.0,2764152.0
300040.SZ,2026-07-17 10:24:00,5.86,5.86,5.85,5.86,193700.0,1134384.0
300040.SZ,2026-07-17 10:23:00,5.87,5.87,5.85,5.86,173200.0,1014928.0
300040.SZ,2026-07-17 10:22:00,5.88,5.88,5.86,5.86,143100.0,839331.0
300040.SZ,2026-07-17 10:21:00,5.9,5.9,5.88,5.88,297200.0,1749859.0
300040.SZ,2026-07-17 10:20:00,5.89,5.91,5.88,5.9,483300.0,2850848.0
300040.SZ,2026-07-17 10:19:00,5.87,5.89,5.86,5.89,278100.0,1633651.0
300040.SZ,2026-07-17 10:18:00,5.87,5.89,5.87,5.88,472700.0,2779813.0
300040.SZ,2026-07-17 10:17:00,5.9,5.91,5.86,5.86,300100.0,1768415.0
300040.SZ,2026-07-17 10:16:00,5.94,5.94,5.91,5.91,941700.0,5579368.0
300040.SZ,2026-07-17 10:15:00,5.87,5.95,5.87,5.93,2829500.0,16685931.0
300040.SZ,2026-07-17 10:14:00,5.81,5.83,5.81,5.83,363800.0,2117320.0
300040.SZ,2026-07-17 10:13:00,5.8,5.81,5.8,5.81,399200.0,2317293.0
300040.SZ,2026-07-17 10:12:00,5.79,5.81,5.79,5.79,363400.0,2106986.0
300040.SZ,2026-07-17 10:11:00,5.8,5.81,5.79,5.79,294800.0,1710275.0
300040.SZ,2026-07-17 10:10:00,5.8,5.81,5.79,5.8,216200.0,1253516.0
300040.SZ,2026-07-17 10:09:00,5.82,5.82,5.79,5.8,233500.0,1356387.0
300040.SZ,2026-07-17 10:08:00,5.83,5.83,5.81,5.82,344900.0,2009505.0
300040.SZ,2026-07-17 10:07:00,5.83,5.84,5.83,5.84,395700.0,2308160.0
300040.SZ,2026-07-17 10:06:00,5.82,5.84,5.81,5.83,700200.0,4078411.0
300040.SZ,2026-07-17 10:05:00,5.8,5.82,5.79,5.81,566315.0,3286880.0
300040.SZ,2026-07-17 10:04:00,5.79,5.8,5.78,5.8,461800.0,2674045.0
300040.SZ,2026-07-17 10:03:00,5.78,5.8,5.77,5.79,614500.0,3556810.0
300040.SZ,2026-07-17 10:02:00,5.79,5.8,5.78,5.79,338400.0,1959567.0
300040.SZ,2026-07-17 10:01:00,5.82,5.82,5.79,5.79,335100.0,1947811.0
300040.SZ,2026-07-17 10:00:00,5.81,5.82,5.79,5.82,393300.0,2284042.0
300040.SZ,2026-07-17 09:59:00,5.8,5.83,5.79,5.81,634500.0,3688595.0
300040.SZ,2026-07-17 09:58:00,5.79,5.8,5.76,5.79,877100.0,5065632.0
300040.SZ,2026-07-17 09:57:00,5.75,5.8,5.75,5.8,831400.0,4801838.0
300040.SZ,2026-07-17 09:56:00,5.82,5.83,5.75,5.76,817500.0,4733652.0
300040.SZ,2026-07-17 09:55:00,5.87,5.87,5.83,5.83,756900.0,4420052.0
300040.SZ,2026-07-17 09:54:00,5.82,5.87,5.82,5.87,1144500.0,6696261.0
300040.SZ,2026-07-17 09:53:00,5.86,5.86,5.81,5.83,975300.0,5691112.0
300040.SZ,2026-07-17 09:52:00,5.9,5.9,5.85,5.88,1804300.0,10609748.0
300040.SZ,2026-07-17 09:51:00,5.82,5.96,5.82,5.9,4015600.0,23686564.0
300040.SZ,2026-07-17 09:50:00,5.8,5.83,5.78,5.83,1496800.0,8683689.0
300040.SZ,2026-07-17 09:49:00,5.82,5.85,5.81,5.81,2927600.0,17073846.0
300040.SZ,2026-07-17 09:48:00,5.76,5.89,5.74,5.81,3759400.0,21947668.0
300040.SZ,2026-07-17 09:47:00,5.68,5.85,5.68,5.77,3586800.0,20715910.0
300040.SZ,2026-07-17 09:46:00,5.55,5.68,5.55,5.67,2422500.0,13642282.0
300040.SZ,2026-07-17 09:45:00,5.52,5.55,5.51,5.54,894100.0,4935524.0
300040.SZ,2026-07-17 09:44:00,5.48,5.54,5.47,5.51,1349500.0,7432197.0
300040.SZ,2026-07-17 09:43:00,5.47,5.48,5.45,5.48,480000.0,2624234.0
300040.SZ,2026-07-17 09:42:00,5.48,5.5,5.47,5.48,758600.0,4161201.0
300040.SZ,2026-07-17 09:41:00,5.46,5.49,5.46,5.48,743300.0,4068280.0
300040.SZ,2026-07-17 09:40:00,5.42,5.46,5.42,5.46,526000.0,2858105.0
300040.SZ,2026-07-17 09:39:00,5.4,5.42,5.4,5.41,265700.0,1437308.0
300040.SZ,2026-07-17 09:38:00,5.4,5.41,5.39,5.4,567400.0,3065746.0
300040.SZ,2026-07-17 09:37:00,5.39,5.41,5.39,5.41,272200.0,1469515.0
300040.SZ,2026-07-17 09:36:00,5.39,5.4,5.39,5.39,452000.0,2437530.0
300040.SZ,2026-07-17 09:35:00,5.39,5.4,5.38,5.39,309300.0,1666677.0
300040.SZ,2026-07-17 09:34:00,5.37,5.38,5.36,5.38,277800.0,1493454.0
300040.SZ,2026-07-17 09:33:00,5.36,5.37,5.35,5.37,285000.0,1527571.0
300040.SZ,2026-07-17 09:32:00,5.35,5.36,5.33,5.36,261700.0,1400611.0
300040.SZ,2026-07-17 09:31:00,5.32,5.36,5.31,5.36,279300.0,1488693.0
300040.SZ,2026-07-17 09:30:00,5.33,5.33,5.3,5.31,53800.0,286484.0
