ts_code,trade_time,open,high,low,close,vol,amount
300795.SZ,2026-07-17 13:59:00,10.48,10.48,10.48,10.48,0.0,0.0
300795.SZ,2026-07-17 13:58:00,10.48,10.48,10.48,10.48,3700.0,38776.0
300795.SZ,2026-07-17 13:57:00,10.48,10.48,10.48,10.48,8500.0,89080.0
300795.SZ,2026-07-17 13:56:00,10.48,10.48,10.48,10.48,3900.0,40872.0
300795.SZ,2026-07-17 13:55:00,10.48,10.48,10.48,10.48,2300.0,24104.0
300795.SZ,2026-07-17 13:54:00,10.48,10.48,10.48,10.48,10500.0,110040.0
300795.SZ,2026-07-17 13:53:00,10.48,10.48,10.48,10.48,4000.0,41920.0
300795.SZ,2026-07-17 13:52:00,10.48,10.48,10.48,10.48,2800.0,29344.0
300795.SZ,2026-07-17 13:51:00,10.48,10.48,10.48,10.48,38800.0,406624.0
300795.SZ,2026-07-17 13:50:00,10.48,10.48,10.48,10.48,60200.0,630896.0
300795.SZ,2026-07-17 13:49:00,10.48,10.48,10.48,10.48,12300.0,128904.0
300795.SZ,2026-07-17 13:48:00,10.48,10.48,10.48,10.48,17900.0,187592.0
300795.SZ,2026-07-17 13:47:00,10.48,10.48,10.48,10.48,7320.0,76713.6
300795.SZ,2026-07-17 13:46:00,10.48,10.48,10.48,10.48,11700.0,122616.0
300795.SZ,2026-07-17 13:45:00,10.48,10.48,10.48,10.48,2500.0,26200.0
300795.SZ,2026-07-17 13:44:00,10.48,10.48,10.48,10.48,18000.0,188640.0
300795.SZ,2026-07-17 13:43:00,10.48,10.48,10.48,10.48,15728.0,164829.44
300795.SZ,2026-07-17 13:42:00,10.48,10.48,10.48,10.48,11100.0,116328.0
300795.SZ,2026-07-17 13:41:00,10.48,10.48,10.48,10.48,20600.0,215888.0
300795.SZ,2026-07-17 13:40:00,10.48,10.48,10.48,10.48,137000.0,1435760.0
300795.SZ,2026-07-17 13:39:00,10.48,10.48,10.48,10.48,128000.0,1341440.0
300795.SZ,2026-07-17 13:38:00,10.48,10.48,10.48,10.48,2800.0,29344.0
300795.SZ,2026-07-17 13:37:00,10.48,10.48,10.48,10.48,13900.0,145672.0
300795.SZ,2026-07-17 13:36:00,10.48,10.48,10.48,10.48,8600.0,90128.0
300795.SZ,2026-07-17 13:35:00,10.48,10.48,10.48,10.48,2200.0,23056.0
300795.SZ,2026-07-17 13:34:00,10.48,10.48,10.48,10.48,1500.0,15720.0
300795.SZ,2026-07-17 13:33:00,10.48,10.48,10.48,10.48,3600.0,37728.0
300795.SZ,2026-07-17 13:32:00,10.48,10.48,10.48,10.48,700.0,7336.0
300795.SZ,2026-07-17 13:31:00,10.48,10.48,10.48,10.48,900.0,9432.0
300795.SZ,2026-07-17 13:30:00,10.48,10.48,10.48,10.48,2500.0,26200.0
300795.SZ,2026-07-17 13:29:00,10.48,10.48,10.48,10.48,0.0,0.0
300795.SZ,2026-07-17 13:28:00,10.48,10.48,10.48,10.48,6400.0,67072.0
300795.SZ,2026-07-17 13:27:00,10.48,10.48,10.48,10.48,7600.0,79648.0
300795.SZ,2026-07-17 13:26:00,10.48,10.48,10.48,10.48,9820.0,102913.6
300795.SZ,2026-07-17 13:25:00,10.48,10.48,10.48,10.48,13600.0,142528.0
300795.SZ,2026-07-17 13:24:00,10.48,10.48,10.48,10.48,9600.0,100608.0
300795.SZ,2026-07-17 13:23:00,10.48,10.48,10.48,10.48,43100.0,451688.0
300795.SZ,2026-07-17 13:22:00,10.48,10.48,10.48,10.48,2400.0,25152.0
300795.SZ,2026-07-17 13:21:00,10.48,10.48,10.48,10.48,6100.0,63928.0
300795.SZ,2026-07-17 13:20:00,10.48,10.48,10.48,10.48,11600.0,121568.0
300795.SZ,2026-07-17 13:19:00,10.48,10.48,10.48,10.48,44760.0,469084.8
300795.SZ,2026-07-17 13:18:00,10.48,10.48,10.48,10.48,7800.0,81744.0
300795.SZ,2026-07-17 13:17:00,10.48,10.48,10.48,10.48,1900.0,19912.0
300795.SZ,2026-07-17 13:16:00,10.48,10.48,10.48,10.48,9050.0,94844.0
300795.SZ,2026-07-17 13:15:00,10.48,10.48,10.48,10.48,5073.0,53165.04
300795.SZ,2026-07-17 13:14:00,10.48,10.48,10.48,10.48,51700.0,541816.0
300795.SZ,2026-07-17 13:13:00,10.48,10.48,10.48,10.48,1800.0,18864.0
300795.SZ,2026-07-17 13:12:00,10.48,10.48,10.48,10.48,0.0,0.0
300795.SZ,2026-07-17 13:11:00,10.48,10.48,10.48,10.48,2600.0,27248.0
300795.SZ,2026-07-17 13:10:00,10.48,10.48,10.48,10.48,6800.0,71264.0
300795.SZ,2026-07-17 13:09:00,10.48,10.48,10.48,10.48,3130.0,32802.4
300795.SZ,2026-07-17 13:08:00,10.48,10.48,10.48,10.48,3800.0,39824.0
300795.SZ,2026-07-17 13:07:00,10.48,10.48,10.48,10.48,5300.0,55544.0
300795.SZ,2026-07-17 13:06:00,10.48,10.48,10.48,10.48,2300.0,24104.0
300795.SZ,2026-07-17 13:05:00,10.48,10.48,10.48,10.48,5500.0,57640.0
300795.SZ,2026-07-17 13:04:00,10.48,10.48,10.48,10.48,25500.0,267240.0
300795.SZ,2026-07-17 13:03:00,10.48,10.48,10.48,10.48,6200.0,64976.0
300795.SZ,2026-07-17 13:02:00,10.48,10.48,10.48,10.48,5200.0,54496.0
300795.SZ,2026-07-17 13:01:00,10.48,10.48,10.48,10.48,121865.0,1277145.2
300795.SZ,2026-07-17 11:30:00,10.48,10.48,10.48,10.48,5727.0,60018.96
300795.SZ,2026-07-17 11:29:00,10.48,10.48,10.48,10.48,3100.0,32488.0
300795.SZ,2026-07-17 11:28:00,10.48,10.48,10.48,10.48,6613.0,69304.24
300795.SZ,2026-07-17 11:27:00,10.48,10.48,10.48,10.48,60300.0,631944.0
300795.SZ,2026-07-17 11:26:00,10.48,10.48,10.48,10.48,34400.0,360512.0
300795.SZ,2026-07-17 11:25:00,10.48,10.48,10.48,10.48,15000.0,157200.0
300795.SZ,2026-07-17 11:24:00,10.48,10.48,10.48,10.48,4300.0,45064.0
300795.SZ,2026-07-17 11:23:00,10.48,10.48,10.48,10.48,1000.0,10480.0
300795.SZ,2026-07-17 11:22:00,10.48,10.48,10.48,10.48,15150.0,158772.0
300795.SZ,2026-07-17 11:21:00,10.48,10.48,10.48,10.48,16080.0,168518.4
300795.SZ,2026-07-17 11:20:00,10.48,10.48,10.48,10.48,3500.0,36680.0
300795.SZ,2026-07-17 11:19:00,10.48,10.48,10.48,10.48,200.0,2096.0
300795.SZ,2026-07-17 11:18:00,10.48,10.48,10.48,10.48,0.0,0.0
300795.SZ,2026-07-17 11:17:00,10.48,10.48,10.48,10.48,1000.0,10480.0
300795.SZ,2026-07-17 11:16:00,10.48,10.48,10.48,10.48,3600.0,37728.0
300795.SZ,2026-07-17 11:15:00,10.48,10.48,10.48,10.48,1800.0,18864.0
300795.SZ,2026-07-17 11:14:00,10.48,10.48,10.48,10.48,8700.0,91176.0
300795.SZ,2026-07-17 11:13:00,10.48,10.48,10.48,10.48,12500.0,131000.0
300795.SZ,2026-07-17 11:12:00,10.48,10.48,10.48,10.48,1300.0,13624.0
300795.SZ,2026-07-17 11:11:00,10.48,10.48,10.48,10.48,500.0,5240.0
300795.SZ,2026-07-17 11:10:00,10.48,10.48,10.48,10.48,4900.0,51352.0
300795.SZ,2026-07-17 11:09:00,10.48,10.48,10.48,10.48,2600.0,27248.0
300795.SZ,2026-07-17 11:08:00,10.48,10.48,10.48,10.48,5500.0,57640.0
300795.SZ,2026-07-17 11:07:00,10.48,10.48,10.48,10.48,6000.0,62880.0
300795.SZ,2026-07-17 11:06:00,10.48,10.48,10.48,10.48,5500.0,57640.0
300795.SZ,2026-07-17 11:05:00,10.48,10.48,10.48,10.48,7700.0,80696.0
300795.SZ,2026-07-17 11:04:00,10.48,10.48,10.48,10.48,3300.0,34584.0
300795.SZ,2026-07-17 11:03:00,10.48,10.48,10.48,10.48,3100.0,32488.0
300795.SZ,2026-07-17 11:02:00,10.48,10.48,10.48,10.48,10863.0,113844.24
300795.SZ,2026-07-17 11:01:00,10.48,10.48,10.48,10.48,10200.0,106896.0
300795.SZ,2026-07-17 11:00:00,10.48,10.48,10.48,10.48,2700.0,28296.0
300795.SZ,2026-07-17 10:59:00,10.48,10.48,10.48,10.48,12500.0,131000.0
300795.SZ,2026-07-17 10:58:00,10.48,10.48,10.48,10.48,14100.0,147768.0
300795.SZ,2026-07-17 10:57:00,10.48,10.48,10.48,10.48,21900.0,229512.0
300795.SZ,2026-07-17 10:56:00,10.48,10.48,10.48,10.48,9000.0,94320.0
300795.SZ,2026-07-17 10:55:00,10.48,10.48,10.48,10.48,2500.0,26200.0
300795.SZ,2026-07-17 10:54:00,10.48,10.48,10.48,10.48,0.0,0.0
300795.SZ,2026-07-17 10:53:00,10.48,10.48,10.48,10.48,4700.0,49256.0
300795.SZ,2026-07-17 10:52:00,10.48,10.48,10.48,10.48,4800.0,50304.0
300795.SZ,2026-07-17 10:51:00,10.48,10.48,10.48,10.48,19400.0,203312.0
300795.SZ,2026-07-17 10:50:00,10.48,10.48,10.48,10.48,9900.0,103752.0
300795.SZ,2026-07-17 10:49:00,10.48,10.48,10.48,10.48,600.0,6288.0
300795.SZ,2026-07-17 10:48:00,10.48,10.48,10.48,10.48,20000.0,209600.0
300795.SZ,2026-07-17 10:47:00,10.48,10.48,10.48,10.48,900.0,9432.0
300795.SZ,2026-07-17 10:46:00,10.48,10.48,10.48,10.48,214800.0,2251104.0
300795.SZ,2026-07-17 10:45:00,10.48,10.48,10.48,10.48,1000.0,10480.0
300795.SZ,2026-07-17 10:44:00,10.48,10.48,10.48,10.48,10200.0,106896.0
300795.SZ,2026-07-17 10:43:00,10.48,10.48,10.48,10.48,3500.0,36680.0
300795.SZ,2026-07-17 10:42:00,10.48,10.48,10.48,10.48,700.0,7336.0
300795.SZ,2026-07-17 10:41:00,10.48,10.48,10.48,10.48,300.0,3144.0
300795.SZ,2026-07-17 10:40:00,10.48,10.48,10.48,10.48,74900.0,784952.0
300795.SZ,2026-07-17 10:39:00,10.48,10.48,10.48,10.48,206800.0,2167264.0
300795.SZ,2026-07-17 10:38:00,10.48,10.48,10.48,10.48,9230.0,96730.4
300795.SZ,2026-07-17 10:37:00,10.48,10.48,10.48,10.48,12800.0,134144.0
300795.SZ,2026-07-17 10:36:00,10.48,10.48,10.48,10.48,9600.0,100608.0
300795.SZ,2026-07-17 10:35:00,10.48,10.48,10.48,10.48,14900.0,156152.0
300795.SZ,2026-07-17 10:34:00,10.48,10.48,10.48,10.48,30300.0,317544.0
300795.SZ,2026-07-17 10:33:00,10.48,10.48,10.48,10.48,15000.0,157200.0
300795.SZ,2026-07-17 10:32:00,10.48,10.48,10.48,10.48,24400.0,255712.0
300795.SZ,2026-07-17 10:31:00,10.48,10.48,10.48,10.48,33100.0,346888.0
300795.SZ,2026-07-17 10:30:00,10.48,10.48,10.48,10.48,1400.0,14672.0
300795.SZ,2026-07-17 10:29:00,10.48,10.48,10.48,10.48,8600.0,90128.0
300795.SZ,2026-07-17 10:28:00,10.48,10.48,10.48,10.48,26120.0,273737.6
300795.SZ,2026-07-17 10:27:00,10.48,10.48,10.48,10.48,6100.0,63928.0
300795.SZ,2026-07-17 10:26:00,10.48,10.48,10.48,10.48,3000.0,31440.0
300795.SZ,2026-07-17 10:25:00,10.48,10.48,10.48,10.48,221800.0,2324464.0
300795.SZ,2026-07-17 10:24:00,10.48,10.48,10.48,10.48,195600.0,2049888.0
300795.SZ,2026-07-17 10:23:00,10.48,10.48,10.48,10.48,28500.0,298680.0
300795.SZ,2026-07-17 10:22:00,10.48,10.48,10.48,10.48,142260.0,1490884.8
300795.SZ,2026-07-17 10:21:00,10.48,10.48,10.48,10.48,89000.0,932720.0
300795.SZ,2026-07-17 10:20:00,10.48,10.48,10.48,10.48,136620.0,1431777.6
300795.SZ,2026-07-17 10:19:00,10.48,10.48,10.48,10.48,252590.0,2647143.2
300795.SZ,2026-07-17 10:18:00,10.48,10.48,10.48,10.48,2200.0,23056.0
300795.SZ,2026-07-17 10:17:00,10.48,10.48,10.48,10.48,35100.0,367848.0
300795.SZ,2026-07-17 10:16:00,10.48,10.48,10.48,10.48,18150.0,190212.0
300795.SZ,2026-07-17 10:15:00,10.48,10.48,10.48,10.48,11130.0,116642.4
300795.SZ,2026-07-17 10:14:00,10.48,10.48,10.48,10.48,60400.0,632992.0
300795.SZ,2026-07-17 10:13:00,10.48,10.48,10.48,10.48,16500.0,172920.0
300795.SZ,2026-07-17 10:12:00,10.48,10.48,10.48,10.48,37800.0,396144.0
300795.SZ,2026-07-17 10:11:00,10.48,10.48,10.48,10.48,15400.0,161392.0
300795.SZ,2026-07-17 10:10:00,10.48,10.48,10.48,10.48,10200.0,106896.0
300795.SZ,2026-07-17 10:09:00,10.48,10.48,10.48,10.48,47500.0,497800.0
300795.SZ,2026-07-17 10:08:00,10.48,10.48,10.48,10.48,16500.0,172920.0
300795.SZ,2026-07-17 10:07:00,10.48,10.48,10.48,10.48,16000.0,167680.0
300795.SZ,2026-07-17 10:06:00,10.48,10.48,10.48,10.48,52583.0,551069.8
300795.SZ,2026-07-17 10:05:00,10.48,10.48,10.48,10.48,128900.0,1350872.0
300795.SZ,2026-07-17 10:04:00,10.48,10.48,10.48,10.48,13800.0,144624.0
300795.SZ,2026-07-17 10:03:00,10.48,10.48,10.48,10.48,134000.0,1404320.0
300795.SZ,2026-07-17 10:02:00,10.48,10.48,10.48,10.48,23800.0,249424.0
300795.SZ,2026-07-17 10:01:00,10.48,10.48,10.48,10.48,16000.0,167680.0
300795.SZ,2026-07-17 10:00:00,10.48,10.48,10.48,10.48,135070.0,1415533.6
300795.SZ,2026-07-17 09:59:00,10.48,10.48,10.48,10.48,17000.0,178160.0
300795.SZ,2026-07-17 09:58:00,10.48,10.48,10.48,10.48,9480.0,99350.4
300795.SZ,2026-07-17 09:57:00,10.48,10.48,10.48,10.48,22600.0,236848.0
300795.SZ,2026-07-17 09:56:00,10.48,10.48,10.48,10.48,39200.0,410816.0
300795.SZ,2026-07-17 09:55:00,10.48,10.48,10.48,10.48,23400.0,245232.0
300795.SZ,2026-07-17 09:54:00,10.48,10.48,10.48,10.48,53830.0,564138.4
300795.SZ,2026-07-17 09:53:00,10.48,10.48,10.48,10.48,26600.0,278768.0
300795.SZ,2026-07-17 09:52:00,10.48,10.48,10.48,10.48,54200.0,568016.0
300795.SZ,2026-07-17 09:51:00,10.48,10.48,10.48,10.48,65100.0,682248.0
300795.SZ,2026-07-17 09:50:00,10.48,10.48,10.48,10.48,14500.0,151960.0
300795.SZ,2026-07-17 09:49:00,10.48,10.48,10.48,10.48,59950.0,628276.0
300795.SZ,2026-07-17 09:48:00,10.48,10.48,10.48,10.48,54700.0,573256.0
300795.SZ,2026-07-17 09:47:00,10.48,10.48,10.48,10.48,64300.0,673864.0
300795.SZ,2026-07-17 09:46:00,10.48,10.48,10.48,10.48,37230.0,390170.4
300795.SZ,2026-07-17 09:45:00,10.48,10.48,10.48,10.48,51473.0,539437.06
300795.SZ,2026-07-17 09:44:00,10.48,10.48,10.48,10.48,260380.0,2728782.5
300795.SZ,2026-07-17 09:43:00,10.48,10.48,10.48,10.48,97720.0,1024105.6
300795.SZ,2026-07-17 09:42:00,10.48,10.48,10.48,10.48,103410.0,1083736.8
300795.SZ,2026-07-17 09:41:00,10.48,10.48,10.48,10.48,274040.0,2871939.2
300795.SZ,2026-07-17 09:40:00,10.48,10.48,10.48,10.48,535682.0,5613947.5
300795.SZ,2026-07-17 09:39:00,10.15,10.48,10.12,10.48,1790880.0,18685336.0
300795.SZ,2026-07-17 09:38:00,10.32,10.32,10.15,10.15,176400.0,1803054.0
300795.SZ,2026-07-17 09:37:00,10.13,10.39,10.13,10.31,623600.0,6419147.5
300795.SZ,2026-07-17 09:36:00,10.28,10.28,10.11,10.13,438900.0,4479555.0
300795.SZ,2026-07-17 09:35:00,10.36,10.4,10.22,10.28,903970.0,9368529.0
300795.SZ,2026-07-17 09:34:00,10.08,10.46,10.08,10.33,1525060.0,15699354.0
300795.SZ,2026-07-17 09:33:00,9.93,10.15,9.92,10.07,1298300.0,13061682.0
300795.SZ,2026-07-17 09:32:00,10.09,10.19,9.94,9.94,1188200.0,11983966.0
300795.SZ,2026-07-17 09:31:00,9.42,10.27,9.42,10.05,1796180.0,17567204.0
300795.SZ,2026-07-17 09:30:00,9.24,9.46,9.21,9.38,626900.0,5826337.0
