ts_code,trade_time,open,high,low,close,vol,amount
600722.SH,2026-07-17 13:59:00,8.53,8.53,8.53,8.53,72900.0,621837.0
600722.SH,2026-07-17 13:58:00,8.53,8.53,8.53,8.53,81200.0,692636.0
600722.SH,2026-07-17 13:57:00,8.53,8.53,8.53,8.53,33200.0,283196.0
600722.SH,2026-07-17 13:56:00,8.53,8.53,8.53,8.53,23100.0,197043.0
600722.SH,2026-07-17 13:55:00,8.53,8.53,8.53,8.53,44800.0,382144.0
600722.SH,2026-07-17 13:54:00,8.53,8.53,8.53,8.53,26900.0,229457.0
600722.SH,2026-07-17 13:53:00,8.53,8.53,8.53,8.53,18300.0,156099.0
600722.SH,2026-07-17 13:52:00,8.53,8.53,8.53,8.53,24600.0,209838.0
600722.SH,2026-07-17 13:51:00,8.53,8.53,8.53,8.53,33000.0,281490.0
600722.SH,2026-07-17 13:50:00,8.53,8.53,8.53,8.53,28900.0,246517.0
600722.SH,2026-07-17 13:49:00,8.53,8.53,8.53,8.53,14500.0,123685.0
600722.SH,2026-07-17 13:48:00,8.53,8.53,8.53,8.53,35900.0,306227.0
600722.SH,2026-07-17 13:47:00,8.53,8.53,8.53,8.53,50800.0,433324.0
600722.SH,2026-07-17 13:46:00,8.53,8.53,8.53,8.53,80800.0,689224.0
600722.SH,2026-07-17 13:45:00,8.53,8.53,8.53,8.53,44800.0,382144.0
600722.SH,2026-07-17 13:44:00,8.53,8.53,8.53,8.53,28600.0,243958.0
600722.SH,2026-07-17 13:43:00,8.53,8.53,8.53,8.53,39700.0,338641.0
600722.SH,2026-07-17 13:42:00,8.53,8.53,8.53,8.53,64200.0,547626.0
600722.SH,2026-07-17 13:41:00,8.53,8.53,8.53,8.53,82800.0,706284.0
600722.SH,2026-07-17 13:40:00,8.53,8.53,8.53,8.53,39000.0,332670.0
600722.SH,2026-07-17 13:39:00,8.53,8.53,8.53,8.53,33500.0,285755.0
600722.SH,2026-07-17 13:38:00,8.53,8.53,8.53,8.53,55300.0,471709.0
600722.SH,2026-07-17 13:37:00,8.53,8.53,8.53,8.53,118200.0,1008246.0
600722.SH,2026-07-17 13:36:00,8.53,8.53,8.53,8.53,65100.0,555303.0
600722.SH,2026-07-17 13:35:00,8.53,8.53,8.53,8.53,32900.0,280637.0
600722.SH,2026-07-17 13:34:00,8.53,8.53,8.53,8.53,43400.0,370202.0
600722.SH,2026-07-17 13:33:00,8.53,8.53,8.53,8.53,14300.0,121979.0
600722.SH,2026-07-17 13:32:00,8.53,8.53,8.53,8.53,27300.0,232869.0
600722.SH,2026-07-17 13:31:00,8.53,8.53,8.53,8.53,16800.0,143304.0
600722.SH,2026-07-17 13:30:00,8.53,8.53,8.53,8.53,17100.0,145863.0
600722.SH,2026-07-17 13:29:00,8.53,8.53,8.53,8.53,43900.0,374467.0
600722.SH,2026-07-17 13:28:00,8.53,8.53,8.53,8.53,43300.0,369349.0
600722.SH,2026-07-17 13:27:00,8.53,8.53,8.53,8.53,43000.0,366790.0
600722.SH,2026-07-17 13:26:00,8.53,8.53,8.53,8.53,42700.0,364231.0
600722.SH,2026-07-17 13:25:00,8.53,8.53,8.53,8.53,69100.0,589423.0
600722.SH,2026-07-17 13:24:00,8.53,8.53,8.53,8.53,30700.0,261871.0
600722.SH,2026-07-17 13:23:00,8.53,8.53,8.53,8.53,16900.0,144157.0
600722.SH,2026-07-17 13:22:00,8.53,8.53,8.53,8.53,51700.0,441001.0
600722.SH,2026-07-17 13:21:00,8.53,8.53,8.53,8.53,40314.0,343878.0
600722.SH,2026-07-17 13:20:00,8.53,8.53,8.53,8.53,22100.0,188513.0
600722.SH,2026-07-17 13:19:00,8.53,8.53,8.53,8.53,108900.0,928917.0
600722.SH,2026-07-17 13:18:00,8.53,8.53,8.53,8.53,24000.0,204720.0
600722.SH,2026-07-17 13:17:00,8.53,8.53,8.53,8.53,16800.0,143304.0
600722.SH,2026-07-17 13:16:00,8.53,8.53,8.53,8.53,12000.0,102360.0
600722.SH,2026-07-17 13:15:00,8.53,8.53,8.53,8.53,12400.0,105772.0
600722.SH,2026-07-17 13:14:00,8.53,8.53,8.53,8.53,17600.0,150128.0
600722.SH,2026-07-17 13:13:00,8.53,8.53,8.53,8.53,10600.0,90418.0
600722.SH,2026-07-17 13:12:00,8.53,8.53,8.53,8.53,13200.0,112596.0
600722.SH,2026-07-17 13:11:00,8.53,8.53,8.53,8.53,18100.0,154393.0
600722.SH,2026-07-17 13:10:00,8.53,8.53,8.53,8.53,53100.0,452943.0
600722.SH,2026-07-17 13:09:00,8.53,8.53,8.53,8.53,27400.0,233722.0
600722.SH,2026-07-17 13:08:00,8.53,8.53,8.53,8.53,21600.0,184248.0
600722.SH,2026-07-17 13:07:00,8.53,8.53,8.53,8.53,16902.0,144174.0
600722.SH,2026-07-17 13:06:00,8.53,8.53,8.53,8.53,63500.0,541655.0
600722.SH,2026-07-17 13:05:00,8.53,8.53,8.53,8.53,30500.0,260165.0
600722.SH,2026-07-17 13:04:00,8.53,8.53,8.53,8.53,16900.0,144157.0
600722.SH,2026-07-17 13:03:00,8.53,8.53,8.53,8.53,42500.0,362525.0
600722.SH,2026-07-17 13:02:00,8.53,8.53,8.53,8.53,6600.0,56298.0
600722.SH,2026-07-17 13:01:00,8.53,8.53,8.53,8.53,165200.0,1409156.0
600722.SH,2026-07-17 11:30:00,8.53,8.53,8.53,8.53,10600.0,90418.0
600722.SH,2026-07-17 11:29:00,8.53,8.53,8.53,8.53,9600.0,81888.0
600722.SH,2026-07-17 11:28:00,8.53,8.53,8.53,8.53,35800.0,305374.0
600722.SH,2026-07-17 11:27:00,8.53,8.53,8.53,8.53,5800.0,49474.0
600722.SH,2026-07-17 11:26:00,8.53,8.53,8.53,8.53,5400.0,46062.0
600722.SH,2026-07-17 11:25:00,8.53,8.53,8.53,8.53,9400.0,80182.0
600722.SH,2026-07-17 11:24:00,8.53,8.53,8.53,8.53,25400.0,216662.0
600722.SH,2026-07-17 11:23:00,8.53,8.53,8.53,8.53,30500.0,260165.0
600722.SH,2026-07-17 11:22:00,8.53,8.53,8.53,8.53,4300.0,36679.0
600722.SH,2026-07-17 11:21:00,8.53,8.53,8.53,8.53,13300.0,113449.0
600722.SH,2026-07-17 11:20:00,8.53,8.53,8.53,8.53,23800.0,203014.0
600722.SH,2026-07-17 11:19:00,8.53,8.53,8.53,8.53,18700.0,159511.0
600722.SH,2026-07-17 11:18:00,8.53,8.53,8.53,8.53,25200.0,214956.0
600722.SH,2026-07-17 11:17:00,8.53,8.53,8.53,8.53,6600.0,56298.0
600722.SH,2026-07-17 11:16:00,8.53,8.53,8.53,8.53,18600.0,158658.0
600722.SH,2026-07-17 11:15:00,8.53,8.53,8.53,8.53,25600.0,218368.0
600722.SH,2026-07-17 11:14:00,8.53,8.53,8.53,8.53,37800.0,322434.0
600722.SH,2026-07-17 11:13:00,8.53,8.53,8.53,8.53,36500.0,311345.0
600722.SH,2026-07-17 11:12:00,8.53,8.53,8.53,8.53,2300.0,19619.0
600722.SH,2026-07-17 11:11:00,8.53,8.53,8.53,8.53,7500.0,63975.0
600722.SH,2026-07-17 11:10:00,8.53,8.53,8.53,8.53,6400.0,54592.0
600722.SH,2026-07-17 11:09:00,8.53,8.53,8.53,8.53,1500.0,12795.0
600722.SH,2026-07-17 11:08:00,8.53,8.53,8.53,8.53,4100.0,34973.0
600722.SH,2026-07-17 11:07:00,8.53,8.53,8.53,8.53,24400.0,208132.0
600722.SH,2026-07-17 11:06:00,8.53,8.53,8.53,8.53,6900.0,58857.0
600722.SH,2026-07-17 11:05:00,8.53,8.53,8.53,8.53,4200.0,35826.0
600722.SH,2026-07-17 11:04:00,8.53,8.53,8.53,8.53,5700.0,48621.0
600722.SH,2026-07-17 11:03:00,8.53,8.53,8.53,8.53,7000.0,59710.0
600722.SH,2026-07-17 11:02:00,8.53,8.53,8.53,8.53,3800.0,32414.0
600722.SH,2026-07-17 11:01:00,8.53,8.53,8.53,8.53,28100.0,239693.0
600722.SH,2026-07-17 11:00:00,8.53,8.53,8.53,8.53,17900.0,152687.0
600722.SH,2026-07-17 10:59:00,8.53,8.53,8.53,8.53,9500.0,81035.0
600722.SH,2026-07-17 10:58:00,8.53,8.53,8.53,8.53,24400.0,208132.0
600722.SH,2026-07-17 10:57:00,8.53,8.53,8.53,8.53,14100.0,120273.0
600722.SH,2026-07-17 10:56:00,8.53,8.53,8.53,8.53,10600.0,90418.0
600722.SH,2026-07-17 10:55:00,8.53,8.53,8.53,8.53,45800.0,390674.0
600722.SH,2026-07-17 10:54:00,8.53,8.53,8.53,8.53,12900.0,110037.0
600722.SH,2026-07-17 10:53:00,8.53,8.53,8.53,8.53,63000.0,537390.0
600722.SH,2026-07-17 10:52:00,8.53,8.53,8.53,8.53,17900.0,152687.0
600722.SH,2026-07-17 10:51:00,8.53,8.53,8.53,8.53,95300.0,812909.0
600722.SH,2026-07-17 10:50:00,8.53,8.53,8.53,8.53,30100.0,256753.0
600722.SH,2026-07-17 10:49:00,8.53,8.53,8.53,8.53,39600.0,337788.0
600722.SH,2026-07-17 10:48:00,8.53,8.53,8.53,8.53,45900.0,391527.0
600722.SH,2026-07-17 10:47:00,8.53,8.53,8.53,8.53,21600.0,184248.0
600722.SH,2026-07-17 10:46:00,8.53,8.53,8.53,8.53,50900.0,434177.0
600722.SH,2026-07-17 10:45:00,8.53,8.53,8.53,8.53,105700.0,901621.0
600722.SH,2026-07-17 10:44:00,8.53,8.53,8.53,8.53,50200.0,428206.0
600722.SH,2026-07-17 10:43:00,8.53,8.53,8.53,8.53,19500.0,166335.0
600722.SH,2026-07-17 10:42:00,8.53,8.53,8.53,8.53,68100.0,580893.0
600722.SH,2026-07-17 10:41:00,8.53,8.53,8.53,8.53,8500.0,72505.0
600722.SH,2026-07-17 10:40:00,8.53,8.53,8.53,8.53,35400.0,301962.0
600722.SH,2026-07-17 10:39:00,8.53,8.53,8.53,8.53,47600.0,406028.0
600722.SH,2026-07-17 10:38:00,8.53,8.53,8.53,8.53,31700.0,270401.0
600722.SH,2026-07-17 10:37:00,8.53,8.53,8.53,8.53,29400.0,250782.0
600722.SH,2026-07-17 10:36:00,8.53,8.53,8.53,8.53,84000.0,716520.0
600722.SH,2026-07-17 10:35:00,8.53,8.53,8.53,8.53,20500.0,174865.0
600722.SH,2026-07-17 10:34:00,8.53,8.53,8.53,8.53,18500.0,157805.0
600722.SH,2026-07-17 10:33:00,8.53,8.53,8.53,8.53,45300.0,386409.0
600722.SH,2026-07-17 10:32:00,8.53,8.53,8.53,8.53,38100.0,324993.0
600722.SH,2026-07-17 10:31:00,8.53,8.53,8.53,8.53,15300.0,130509.0
600722.SH,2026-07-17 10:30:00,8.53,8.53,8.53,8.53,32000.0,272960.0
600722.SH,2026-07-17 10:29:00,8.53,8.53,8.53,8.53,53200.0,453796.0
600722.SH,2026-07-17 10:28:00,8.53,8.53,8.53,8.53,58800.0,501564.0
600722.SH,2026-07-17 10:27:00,8.53,8.53,8.53,8.53,41700.0,355701.0
600722.SH,2026-07-17 10:26:00,8.53,8.53,8.53,8.53,22700.0,193631.0
600722.SH,2026-07-17 10:25:00,8.53,8.53,8.53,8.53,43200.0,368496.0
600722.SH,2026-07-17 10:24:00,8.53,8.53,8.53,8.53,30000.0,255900.0
600722.SH,2026-07-17 10:23:00,8.53,8.53,8.53,8.53,49900.0,425647.0
600722.SH,2026-07-17 10:22:00,8.53,8.53,8.53,8.53,80000.0,682400.0
600722.SH,2026-07-17 10:21:00,8.53,8.53,8.53,8.53,77000.0,656810.0
600722.SH,2026-07-17 10:20:00,8.53,8.53,8.53,8.53,24700.0,210691.0
600722.SH,2026-07-17 10:19:00,8.53,8.53,8.53,8.53,25100.0,214103.0
600722.SH,2026-07-17 10:18:00,8.53,8.53,8.53,8.53,35100.0,299403.0
600722.SH,2026-07-17 10:17:00,8.53,8.53,8.53,8.53,28600.0,243958.0
600722.SH,2026-07-17 10:16:00,8.53,8.53,8.53,8.53,46900.0,400057.0
600722.SH,2026-07-17 10:15:00,8.53,8.53,8.53,8.53,34100.0,290873.0
600722.SH,2026-07-17 10:14:00,8.53,8.53,8.53,8.53,46300.0,394939.0
600722.SH,2026-07-17 10:13:00,8.53,8.53,8.53,8.53,58500.0,499005.0
600722.SH,2026-07-17 10:12:00,8.53,8.53,8.53,8.53,78900.0,673017.0
600722.SH,2026-07-17 10:11:00,8.53,8.53,8.53,8.53,47900.0,408587.0
600722.SH,2026-07-17 10:10:00,8.53,8.53,8.53,8.53,11200.0,95536.0
600722.SH,2026-07-17 10:09:00,8.53,8.53,8.53,8.53,53900.0,459767.0
600722.SH,2026-07-17 10:08:00,8.53,8.53,8.53,8.53,129700.0,1106341.0
600722.SH,2026-07-17 10:07:00,8.53,8.53,8.53,8.53,44700.0,381291.0
600722.SH,2026-07-17 10:06:00,8.53,8.53,8.53,8.53,50300.0,429059.0
600722.SH,2026-07-17 10:05:00,8.53,8.53,8.53,8.53,57600.0,491328.0
600722.SH,2026-07-17 10:04:00,8.53,8.53,8.53,8.53,49800.0,424794.0
600722.SH,2026-07-17 10:03:00,8.53,8.53,8.53,8.53,70300.0,599659.0
600722.SH,2026-07-17 10:02:00,8.53,8.53,8.53,8.53,49700.0,423941.0
600722.SH,2026-07-17 10:01:00,8.53,8.53,8.53,8.53,93200.0,794996.0
600722.SH,2026-07-17 10:00:00,8.53,8.53,8.53,8.53,66900.0,570657.0
600722.SH,2026-07-17 09:59:00,8.53,8.53,8.53,8.53,50500.0,430765.0
600722.SH,2026-07-17 09:58:00,8.53,8.53,8.53,8.53,55200.0,470856.0
600722.SH,2026-07-17 09:57:00,8.53,8.53,8.53,8.53,122200.0,1042366.0
600722.SH,2026-07-17 09:56:00,8.53,8.53,8.53,8.53,96600.0,823998.0
600722.SH,2026-07-17 09:55:00,8.53,8.53,8.53,8.53,179200.0,1528576.0
600722.SH,2026-07-17 09:54:00,8.53,8.53,8.53,8.53,118500.0,1010805.0
600722.SH,2026-07-17 09:53:00,8.53,8.53,8.53,8.53,119800.0,1021894.0
600722.SH,2026-07-17 09:52:00,8.53,8.53,8.53,8.53,183200.0,1562696.0
600722.SH,2026-07-17 09:51:00,8.53,8.53,8.53,8.53,171300.0,1461189.0
600722.SH,2026-07-17 09:50:00,8.53,8.53,8.53,8.53,433800.0,3700314.0
600722.SH,2026-07-17 09:49:00,8.53,8.53,8.53,8.53,483700.0,4125961.0
600722.SH,2026-07-17 09:48:00,8.53,8.53,8.53,8.53,772800.0,6591984.0
600722.SH,2026-07-17 09:47:00,8.53,8.53,8.53,8.53,281600.0,2402048.0
600722.SH,2026-07-17 09:46:00,8.53,8.53,8.53,8.53,340600.0,2905318.0
600722.SH,2026-07-17 09:45:00,8.53,8.53,8.53,8.53,350000.0,2985500.0
600722.SH,2026-07-17 09:44:00,8.53,8.53,8.53,8.53,317400.0,2707422.0
600722.SH,2026-07-17 09:43:00,8.53,8.53,8.53,8.53,490300.0,4182259.0
600722.SH,2026-07-17 09:42:00,8.53,8.53,8.53,8.53,525300.0,4480809.0
600722.SH,2026-07-17 09:41:00,8.53,8.53,8.53,8.53,1025895.0,8750884.0
600722.SH,2026-07-17 09:40:00,8.53,8.53,8.53,8.53,2423600.0,20673308.0
600722.SH,2026-07-17 09:39:00,8.44,8.53,8.41,8.53,9850300.0,83613260.0
600722.SH,2026-07-17 09:38:00,8.19,8.49,8.19,8.45,7624849.0,63912584.0
600722.SH,2026-07-17 09:37:00,7.98,8.26,7.98,8.2,4652200.0,37759764.0
600722.SH,2026-07-17 09:36:00,7.96,8.01,7.96,7.98,1048100.0,8370737.0
600722.SH,2026-07-17 09:35:00,8.02,8.04,7.96,7.96,1660500.0,13316216.0
600722.SH,2026-07-17 09:34:00,8.01,8.02,7.97,8.01,1584600.0,12676312.0
600722.SH,2026-07-17 09:33:00,7.97,8.05,7.97,8.01,2218300.0,17741478.0
600722.SH,2026-07-17 09:32:00,7.93,7.99,7.93,7.95,2069505.0,16469468.0
600722.SH,2026-07-17 09:31:00,7.87,7.94,7.82,7.93,2451600.0,19296856.0
600722.SH,2026-07-17 09:30:00,7.9,7.9,7.9,7.9,256800.0,2028720.0
