ts_code,trade_time,open,high,low,close,vol,amount
300205.SZ,2026-07-17 14:19:00,5.13,5.18,5.13,5.15,168418.0,868198.3
300205.SZ,2026-07-17 14:18:00,5.2,5.25,5.13,5.13,250600.0,1302862.0
300205.SZ,2026-07-17 14:17:00,5.07,5.19,5.07,5.19,160400.0,819035.0
300205.SZ,2026-07-17 14:16:00,4.98,5.05,4.98,5.05,143400.0,717211.0
300205.SZ,2026-07-17 14:15:00,4.95,4.96,4.95,4.96,21200.0,104992.0
300205.SZ,2026-07-17 14:14:00,4.89,4.95,4.89,4.95,122000.0,599777.0
300205.SZ,2026-07-17 14:13:00,4.87,4.92,4.87,4.92,151900.0,742168.0
300205.SZ,2026-07-17 14:12:00,4.84,4.84,4.84,4.84,57800.0,279752.0
300205.SZ,2026-07-17 14:11:00,4.83,4.84,4.83,4.84,14200.0,68639.0
300205.SZ,2026-07-17 14:10:00,4.83,4.83,4.83,4.83,22500.0,108675.0
300205.SZ,2026-07-17 14:09:00,4.83,4.83,4.83,4.83,0.0,0.0
300205.SZ,2026-07-17 14:08:00,4.84,4.85,4.8,4.83,52200.0,250911.0
300205.SZ,2026-07-17 14:07:00,4.8,4.84,4.8,4.84,3300.0,15872.0
300205.SZ,2026-07-17 14:06:00,4.87,4.87,4.78,4.85,28100.0,135991.0
300205.SZ,2026-07-17 14:05:00,4.81,4.89,4.81,4.88,218000.0,1056190.0
300205.SZ,2026-07-17 14:04:00,4.79,4.81,4.78,4.81,99800.0,478931.0
300205.SZ,2026-07-17 14:03:00,4.75,4.77,4.75,4.77,44800.0,213136.0
300205.SZ,2026-07-17 14:02:00,4.74,4.74,4.74,4.74,100.0,474.0
300205.SZ,2026-07-17 14:01:00,4.72,4.72,4.72,4.72,4000.0,18880.0
300205.SZ,2026-07-17 14:00:00,4.72,4.72,4.72,4.72,16000.0,75520.0
300205.SZ,2026-07-17 13:59:00,4.72,4.72,4.72,4.72,34000.0,160480.0
300205.SZ,2026-07-17 13:58:00,4.72,4.72,4.72,4.72,14200.0,67024.0
300205.SZ,2026-07-17 13:57:00,4.72,4.72,4.72,4.72,100.0,472.0
300205.SZ,2026-07-17 13:56:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 13:55:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 13:54:00,4.72,4.72,4.69,4.69,1900.0,8962.0
300205.SZ,2026-07-17 13:53:00,4.71,4.72,4.71,4.72,14100.0,66452.0
300205.SZ,2026-07-17 13:52:00,4.7,4.71,4.7,4.71,17800.0,83734.0
300205.SZ,2026-07-17 13:51:00,4.7,4.7,4.7,4.7,1000.0,4700.0
300205.SZ,2026-07-17 13:50:00,4.71,4.72,4.71,4.71,36100.0,170282.0
300205.SZ,2026-07-17 13:49:00,4.71,4.71,4.71,4.71,800.0,3768.0
300205.SZ,2026-07-17 13:48:00,4.71,4.71,4.71,4.71,19700.0,92787.0
300205.SZ,2026-07-17 13:47:00,4.72,4.72,4.71,4.71,29000.0,136830.0
300205.SZ,2026-07-17 13:46:00,4.73,4.74,4.73,4.73,16100.0,76163.0
300205.SZ,2026-07-17 13:45:00,4.74,4.74,4.74,4.74,700.0,3318.0
300205.SZ,2026-07-17 13:44:00,4.74,4.74,4.74,4.74,20700.0,98118.0
300205.SZ,2026-07-17 13:43:00,4.74,4.74,4.74,4.74,10000.0,47400.0
300205.SZ,2026-07-17 13:42:00,4.73,4.74,4.73,4.74,57200.0,271057.0
300205.SZ,2026-07-17 13:41:00,4.73,4.73,4.73,4.73,3800.0,17974.0
300205.SZ,2026-07-17 13:40:00,4.74,4.74,4.73,4.73,8400.0,39733.0
300205.SZ,2026-07-17 13:39:00,4.74,4.75,4.74,4.74,69400.0,328999.0
300205.SZ,2026-07-17 13:38:00,4.73,4.74,4.73,4.74,10700.0,50734.0
300205.SZ,2026-07-17 13:37:00,4.8,4.8,4.77,4.77,128000.0,612015.0
300205.SZ,2026-07-17 13:36:00,4.78,4.8,4.78,4.8,46800.0,223995.0
300205.SZ,2026-07-17 13:35:00,4.75,4.77,4.75,4.77,98400.0,468781.0
300205.SZ,2026-07-17 13:34:00,4.72,4.75,4.72,4.75,123500.0,584800.0
300205.SZ,2026-07-17 13:33:00,4.72,4.72,4.72,4.72,6000.0,28320.0
300205.SZ,2026-07-17 13:32:00,4.7,4.72,4.7,4.71,75300.0,354778.0
300205.SZ,2026-07-17 13:31:00,4.71,4.71,4.7,4.7,43000.0,202200.0
300205.SZ,2026-07-17 13:30:00,4.7,4.72,4.7,4.7,92300.0,434265.0
300205.SZ,2026-07-17 13:29:00,4.66,4.69,4.66,4.69,73500.0,344216.0
300205.SZ,2026-07-17 13:28:00,4.64,4.65,4.64,4.65,1900.0,8817.0
300205.SZ,2026-07-17 13:27:00,4.63,4.64,4.63,4.64,15100.0,70014.0
300205.SZ,2026-07-17 13:26:00,4.62,4.63,4.62,4.63,1300.0,6007.0
300205.SZ,2026-07-17 13:25:00,4.61,4.61,4.61,4.61,4900.0,22589.0
300205.SZ,2026-07-17 13:24:00,4.62,4.62,4.61,4.61,55400.0,256038.0
300205.SZ,2026-07-17 13:23:00,4.63,4.63,4.63,4.63,15700.0,72691.0
300205.SZ,2026-07-17 13:22:00,4.62,4.62,4.62,4.62,11400.0,52668.0
300205.SZ,2026-07-17 13:21:00,4.63,4.63,4.63,4.63,9000.0,41670.0
300205.SZ,2026-07-17 13:20:00,4.65,4.65,4.64,4.64,9000.0,41770.0
300205.SZ,2026-07-17 13:19:00,4.66,4.66,4.64,4.64,107400.0,499584.0
300205.SZ,2026-07-17 13:18:00,4.67,4.67,4.66,4.66,2300.0,10738.0
300205.SZ,2026-07-17 13:17:00,4.67,4.67,4.66,4.66,54600.0,254882.0
300205.SZ,2026-07-17 13:16:00,4.68,4.68,4.67,4.67,3000.0,14030.0
300205.SZ,2026-07-17 13:15:00,4.68,4.68,4.68,4.68,100.0,468.0
300205.SZ,2026-07-17 13:14:00,4.67,4.67,4.67,4.67,10000.0,46700.0
300205.SZ,2026-07-17 13:13:00,4.68,4.68,4.68,4.68,43800.0,204984.0
300205.SZ,2026-07-17 13:12:00,4.68,4.68,4.68,4.68,3300.0,15444.0
300205.SZ,2026-07-17 13:11:00,4.68,4.68,4.68,4.68,11200.0,52416.0
300205.SZ,2026-07-17 13:10:00,4.68,4.68,4.68,4.68,500.0,2340.0
300205.SZ,2026-07-17 13:09:00,4.68,4.68,4.68,4.68,5700.0,26676.0
300205.SZ,2026-07-17 13:08:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 13:07:00,4.69,4.69,4.69,4.69,40800.0,191352.0
300205.SZ,2026-07-17 13:06:00,4.69,4.69,4.69,4.69,1000.0,4690.0
300205.SZ,2026-07-17 13:05:00,4.7,4.7,4.7,4.7,0.0,0.0
300205.SZ,2026-07-17 13:04:00,4.7,4.7,4.7,4.7,0.0,0.0
300205.SZ,2026-07-17 13:03:00,4.7,4.7,4.7,4.7,3000.0,14100.0
300205.SZ,2026-07-17 13:02:00,4.72,4.72,4.7,4.7,57500.0,270922.0
300205.SZ,2026-07-17 13:01:00,4.71,4.72,4.71,4.72,15300.0,72126.0
300205.SZ,2026-07-17 11:30:00,4.71,4.71,4.71,4.71,0.0,0.0
300205.SZ,2026-07-17 11:29:00,4.71,4.71,4.71,4.71,0.0,0.0
300205.SZ,2026-07-17 11:28:00,4.71,4.71,4.71,4.71,1000.0,4710.0
300205.SZ,2026-07-17 11:27:00,4.72,4.72,4.71,4.71,5200.0,24494.0
300205.SZ,2026-07-17 11:26:00,4.71,4.71,4.71,4.71,104000.0,489908.0
300205.SZ,2026-07-17 11:25:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 11:24:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 11:23:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 11:22:00,4.72,4.72,4.72,4.72,1700.0,8024.0
300205.SZ,2026-07-17 11:21:00,4.72,4.72,4.72,4.72,1000.0,4720.0
300205.SZ,2026-07-17 11:20:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 11:19:00,4.72,4.72,4.72,4.72,1000.0,4720.0
300205.SZ,2026-07-17 11:18:00,4.72,4.72,4.72,4.72,700.0,3304.0
300205.SZ,2026-07-17 11:17:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 11:16:00,4.72,4.72,4.72,4.72,1300.0,6136.0
300205.SZ,2026-07-17 11:15:00,4.72,4.72,4.72,4.72,500.0,2360.0
300205.SZ,2026-07-17 11:14:00,4.72,4.72,4.71,4.71,6200.0,29224.0
300205.SZ,2026-07-17 11:13:00,4.73,4.73,4.73,4.73,200.0,946.0
300205.SZ,2026-07-17 11:12:00,4.73,4.73,4.72,4.72,22500.0,106404.0
300205.SZ,2026-07-17 11:11:00,4.71,4.72,4.71,4.72,30000.0,141520.0
300205.SZ,2026-07-17 11:10:00,4.71,4.71,4.71,4.71,20000.0,94200.0
300205.SZ,2026-07-17 11:09:00,4.7,4.7,4.7,4.7,24100.0,113270.0
300205.SZ,2026-07-17 11:08:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:07:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:06:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:05:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:04:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:03:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:02:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 11:01:00,4.69,4.69,4.69,4.69,5000.0,23450.0
300205.SZ,2026-07-17 11:00:00,4.7,4.7,4.7,4.7,6300.0,29610.0
300205.SZ,2026-07-17 10:59:00,4.7,4.7,4.7,4.7,3100.0,14570.0
300205.SZ,2026-07-17 10:58:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 10:57:00,4.69,4.69,4.69,4.69,5500.0,25765.0
300205.SZ,2026-07-17 10:56:00,4.69,4.69,4.69,4.69,16800.0,78792.0
300205.SZ,2026-07-17 10:55:00,4.67,4.67,4.67,4.67,0.0,0.0
300205.SZ,2026-07-17 10:54:00,4.67,4.67,4.67,4.67,2600.0,12142.0
300205.SZ,2026-07-17 10:53:00,4.69,4.69,4.69,4.69,3200.0,15008.0
300205.SZ,2026-07-17 10:52:00,4.69,4.7,4.69,4.69,5700.0,26740.0
300205.SZ,2026-07-17 10:51:00,4.66,4.69,4.66,4.69,4900.0,22948.0
300205.SZ,2026-07-17 10:50:00,4.66,4.66,4.66,4.66,2600.0,12116.0
300205.SZ,2026-07-17 10:49:00,4.66,4.66,4.66,4.66,23500.0,109510.0
300205.SZ,2026-07-17 10:48:00,4.68,4.68,4.67,4.67,12700.0,59339.0
300205.SZ,2026-07-17 10:47:00,4.69,4.69,4.68,4.68,24700.0,115605.0
300205.SZ,2026-07-17 10:46:00,4.69,4.69,4.69,4.69,1100.0,5159.0
300205.SZ,2026-07-17 10:45:00,4.69,4.69,4.69,4.69,400.0,1876.0
300205.SZ,2026-07-17 10:44:00,4.7,4.7,4.7,4.7,200.0,940.0
300205.SZ,2026-07-17 10:43:00,4.71,4.71,4.71,4.71,0.0,0.0
300205.SZ,2026-07-17 10:42:00,4.71,4.71,4.71,4.71,0.0,0.0
300205.SZ,2026-07-17 10:41:00,4.71,4.71,4.71,4.71,0.0,0.0
300205.SZ,2026-07-17 10:40:00,4.68,4.71,4.68,4.71,200.0,939.0
300205.SZ,2026-07-17 10:39:00,4.66,4.67,4.66,4.67,202400.0,945184.0
300205.SZ,2026-07-17 10:38:00,4.67,4.67,4.67,4.67,14900.0,69583.0
300205.SZ,2026-07-17 10:37:00,4.67,4.67,4.67,4.67,4900.0,22883.0
300205.SZ,2026-07-17 10:36:00,4.68,4.68,4.68,4.68,33800.0,158184.0
300205.SZ,2026-07-17 10:35:00,4.69,4.69,4.69,4.69,0.0,0.0
300205.SZ,2026-07-17 10:34:00,4.7,4.7,4.69,4.69,16800.0,78843.0
300205.SZ,2026-07-17 10:33:00,4.71,4.71,4.69,4.69,18600.0,87458.0
300205.SZ,2026-07-17 10:32:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 10:31:00,4.72,4.72,4.72,4.72,0.0,0.0
300205.SZ,2026-07-17 10:30:00,4.72,4.72,4.72,4.72,22000.0,103840.0
300205.SZ,2026-07-17 10:29:00,4.73,4.73,4.71,4.71,3700.0,17433.0
300205.SZ,2026-07-17 10:28:00,4.73,4.73,4.73,4.73,0.0,0.0
300205.SZ,2026-07-17 10:27:00,4.73,4.73,4.73,4.73,100.0,473.0
300205.SZ,2026-07-17 10:26:00,4.71,4.71,4.71,4.71,800.0,3768.0
300205.SZ,2026-07-17 10:25:00,4.74,4.74,4.73,4.73,114800.0,544010.0
300205.SZ,2026-07-17 10:24:00,4.74,4.74,4.74,4.74,23800.0,112815.0
300205.SZ,2026-07-17 10:23:00,4.75,4.75,4.75,4.75,13800.0,65550.0
300205.SZ,2026-07-17 10:22:00,4.75,4.76,4.75,4.76,12100.0,57558.0
300205.SZ,2026-07-17 10:21:00,4.75,4.75,4.75,4.75,20000.0,95000.0
300205.SZ,2026-07-17 10:20:00,4.77,4.77,4.77,4.77,0.0,0.0
300205.SZ,2026-07-17 10:19:00,4.75,4.77,4.75,4.77,31400.0,149207.0
300205.SZ,2026-07-17 10:18:00,4.75,4.75,4.74,4.75,15300.0,72672.0
300205.SZ,2026-07-17 10:17:00,4.75,4.75,4.75,4.75,5300.0,25175.0
300205.SZ,2026-07-17 10:16:00,4.75,4.75,4.75,4.75,2300.0,10925.0
300205.SZ,2026-07-17 10:15:00,4.75,4.76,4.74,4.75,15700.0,74578.0
300205.SZ,2026-07-17 10:14:00,4.75,4.75,4.74,4.74,14200.0,67369.0
300205.SZ,2026-07-17 10:13:00,4.76,4.76,4.75,4.75,1100.0,5228.0
300205.SZ,2026-07-17 10:12:00,4.76,4.78,4.76,4.76,41300.0,196911.0
300205.SZ,2026-07-17 10:11:00,4.77,4.78,4.77,4.78,14700.0,70155.0
300205.SZ,2026-07-17 10:10:00,4.76,4.78,4.76,4.78,45500.0,216844.0
300205.SZ,2026-07-17 10:09:00,4.81,4.81,4.74,4.74,128300.0,615158.0
300205.SZ,2026-07-17 10:08:00,4.81,4.81,4.78,4.81,50200.0,241125.0
300205.SZ,2026-07-17 10:07:00,4.77,4.81,4.77,4.81,119200.0,571690.0
300205.SZ,2026-07-17 10:06:00,4.73,4.77,4.72,4.77,51800.0,246019.0
300205.SZ,2026-07-17 10:05:00,4.74,4.75,4.73,4.73,68300.0,324238.0
300205.SZ,2026-07-17 10:04:00,4.72,4.76,4.7,4.76,181800.0,859089.0
300205.SZ,2026-07-17 10:03:00,4.65,4.7,4.65,4.7,83700.0,391715.0
300205.SZ,2026-07-17 10:02:00,4.65,4.65,4.65,4.65,11200.0,52080.0
300205.SZ,2026-07-17 10:01:00,4.66,4.68,4.65,4.65,30500.0,142489.0
300205.SZ,2026-07-17 10:00:00,4.64,4.66,4.64,4.65,34300.0,159435.0
300205.SZ,2026-07-17 09:59:00,4.62,4.64,4.62,4.64,96300.0,446318.0
300205.SZ,2026-07-17 09:58:00,4.6,4.62,4.6,4.62,33000.0,152427.0
300205.SZ,2026-07-17 09:57:00,4.6,4.6,4.6,4.6,2800.0,12880.0
300205.SZ,2026-07-17 09:56:00,4.61,4.61,4.6,4.6,4700.0,21643.0
300205.SZ,2026-07-17 09:55:00,4.62,4.62,4.61,4.61,7600.0,35093.0
300205.SZ,2026-07-17 09:54:00,4.61,4.61,4.61,4.61,2000.0,9220.0
300205.SZ,2026-07-17 09:53:00,4.63,4.63,4.63,4.63,0.0,0.0
300205.SZ,2026-07-17 09:52:00,4.62,4.63,4.61,4.63,37100.0,171418.0
300205.SZ,2026-07-17 09:51:00,4.62,4.63,4.62,4.62,30100.0,139202.0
300205.SZ,2026-07-17 09:50:00,4.61,4.62,4.6,4.62,13100.0,60412.0
300205.SZ,2026-07-17 09:49:00,4.59,4.59,4.59,4.59,11300.0,51867.0
300205.SZ,2026-07-17 09:48:00,4.57,4.58,4.57,4.58,16200.0,74108.0
300205.SZ,2026-07-17 09:47:00,4.57,4.57,4.57,4.57,0.0,0.0
300205.SZ,2026-07-17 09:46:00,4.58,4.58,4.57,4.57,4600.0,21027.0
300205.SZ,2026-07-17 09:45:00,4.58,4.58,4.58,4.58,9100.0,41678.0
300205.SZ,2026-07-17 09:44:00,4.57,4.57,4.57,4.57,0.0,0.0
300205.SZ,2026-07-17 09:43:00,4.57,4.57,4.57,4.57,0.0,0.0
300205.SZ,2026-07-17 09:42:00,4.57,4.57,4.57,4.57,1600.0,7326.0
300205.SZ,2026-07-17 09:41:00,4.58,4.58,4.58,4.58,10800.0,49464.0
300205.SZ,2026-07-17 09:40:00,4.58,4.58,4.58,4.58,100.0,458.0
300205.SZ,2026-07-17 09:39:00,4.54,4.54,4.54,4.54,0.0,0.0
300205.SZ,2026-07-17 09:38:00,4.54,4.58,4.53,4.54,33300.0,151115.0
300205.SZ,2026-07-17 09:37:00,4.55,4.55,4.53,4.53,46800.0,212659.0
300205.SZ,2026-07-17 09:36:00,4.56,4.56,4.56,4.56,20500.0,93480.0
300205.SZ,2026-07-17 09:35:00,4.56,4.56,4.56,4.56,4100.0,18696.0
300205.SZ,2026-07-17 09:34:00,4.56,4.56,4.56,4.56,0.0,0.0
300205.SZ,2026-07-17 09:33:00,4.56,4.56,4.56,4.56,0.0,0.0
300205.SZ,2026-07-17 09:32:00,4.56,4.56,4.56,4.56,0.0,0.0
300205.SZ,2026-07-17 09:31:00,4.56,4.56,4.56,4.56,0.0,0.0
300205.SZ,2026-07-17 09:30:00,4.56,4.56,4.56,4.56,6700.0,30552.0
