ts_code,trade_time,open,high,low,close,vol,amount
603580.SH,2026-07-17 14:04:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 14:03:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 14:02:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 14:01:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 14:00:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 13:59:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:58:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:57:00,44.92,44.92,44.92,44.92,1600.0,71872.0
603580.SH,2026-07-17 13:56:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:55:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:54:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 13:53:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:52:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:51:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:50:00,44.92,44.92,44.92,44.92,800.0,35936.0
603580.SH,2026-07-17 13:49:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 13:48:00,44.92,44.92,44.92,44.92,1400.0,62888.0
603580.SH,2026-07-17 13:47:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 13:46:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 13:45:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 13:44:00,44.92,44.92,44.92,44.92,1000.0,44920.0
603580.SH,2026-07-17 13:43:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 13:42:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:41:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 13:40:00,44.92,44.92,44.92,44.92,1000.0,44920.0
603580.SH,2026-07-17 13:39:00,44.92,44.92,44.92,44.92,600.0,26952.0
603580.SH,2026-07-17 13:38:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:37:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:36:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 13:35:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:34:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:33:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:32:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 13:31:00,44.92,44.92,44.92,44.92,1100.0,49412.0
603580.SH,2026-07-17 13:30:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:29:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:28:00,44.92,44.92,44.92,44.92,1300.0,58396.0
603580.SH,2026-07-17 13:27:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 13:26:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:25:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:24:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:23:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 13:22:00,44.92,44.92,44.92,44.92,3000.0,134760.0
603580.SH,2026-07-17 13:21:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 13:20:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:19:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 13:18:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:17:00,44.92,44.92,44.92,44.92,700.0,31444.0
603580.SH,2026-07-17 13:16:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 13:15:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:14:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:13:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:12:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:11:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:10:00,44.92,44.92,44.92,44.92,700.0,31444.0
603580.SH,2026-07-17 13:09:00,44.92,44.92,44.92,44.92,600.0,26952.0
603580.SH,2026-07-17 13:08:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:07:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 13:06:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 13:05:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 13:04:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:03:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 13:02:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 13:01:00,44.92,44.92,44.92,44.92,5100.0,229092.0
603580.SH,2026-07-17 11:30:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 11:29:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:28:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 11:27:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 11:26:00,44.92,44.92,44.92,44.92,3000.0,134760.0
603580.SH,2026-07-17 11:25:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 11:24:00,44.92,44.92,44.92,44.92,1500.0,67380.0
603580.SH,2026-07-17 11:23:00,44.92,44.92,44.92,44.92,800.0,35936.0
603580.SH,2026-07-17 11:22:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:21:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:20:00,44.92,44.92,44.92,44.92,800.0,35936.0
603580.SH,2026-07-17 11:19:00,44.92,44.92,44.92,44.92,2100.0,94332.0
603580.SH,2026-07-17 11:18:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:17:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:16:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:15:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:14:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:13:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:12:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:11:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:10:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 11:09:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:08:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:07:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:06:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 11:05:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:04:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 11:03:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 11:02:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 11:01:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 11:00:00,44.92,44.92,44.92,44.92,4000.0,179680.0
603580.SH,2026-07-17 10:59:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:58:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:57:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:56:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:55:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 10:54:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:53:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:52:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:51:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:50:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:49:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:48:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 10:47:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:46:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:45:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:44:00,44.92,44.92,44.92,44.92,800.0,35936.0
603580.SH,2026-07-17 10:43:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 10:42:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:41:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 10:40:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:39:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:38:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:37:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:36:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:35:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:34:00,44.92,44.92,44.92,44.92,3100.0,139252.0
603580.SH,2026-07-17 10:33:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 10:32:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 10:31:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:30:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:29:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:28:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:27:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:26:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:25:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:24:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:23:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 10:22:00,44.92,44.92,44.92,44.92,5000.0,224600.0
603580.SH,2026-07-17 10:21:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 10:20:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:19:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:18:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:17:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:16:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:15:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:14:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 10:13:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:12:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:11:00,44.92,44.92,44.92,44.92,1000.0,44920.0
603580.SH,2026-07-17 10:10:00,44.92,44.92,44.92,44.92,100.0,4492.0
603580.SH,2026-07-17 10:09:00,44.92,44.92,44.92,44.92,700.0,31444.0
603580.SH,2026-07-17 10:08:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 10:07:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 10:06:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 10:05:00,44.92,44.92,44.92,44.92,3900.0,175188.0
603580.SH,2026-07-17 10:04:00,44.92,44.92,44.92,44.92,8600.0,386312.0
603580.SH,2026-07-17 10:03:00,44.92,44.92,44.92,44.92,2400.0,107808.0
603580.SH,2026-07-17 10:02:00,44.92,44.92,44.92,44.92,1000.0,44920.0
603580.SH,2026-07-17 10:01:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 10:00:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 09:59:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 09:58:00,44.92,44.92,44.92,44.92,1400.0,62888.0
603580.SH,2026-07-17 09:57:00,44.92,44.92,44.92,44.92,1800.0,80856.0
603580.SH,2026-07-17 09:56:00,44.92,44.92,44.92,44.92,1800.0,80856.0
603580.SH,2026-07-17 09:55:00,44.92,44.92,44.92,44.92,700.0,31444.0
603580.SH,2026-07-17 09:54:00,44.92,44.92,44.92,44.92,4900.0,220108.0
603580.SH,2026-07-17 09:53:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 09:52:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 09:51:00,44.92,44.92,44.92,44.92,900.0,40428.0
603580.SH,2026-07-17 09:50:00,44.92,44.92,44.92,44.92,700.0,31444.0
603580.SH,2026-07-17 09:49:00,44.92,44.92,44.92,44.92,2300.0,103316.0
603580.SH,2026-07-17 09:48:00,44.92,44.92,44.92,44.92,400.0,17968.0
603580.SH,2026-07-17 09:47:00,44.92,44.92,44.92,44.92,3100.0,139252.0
603580.SH,2026-07-17 09:46:00,44.92,44.92,44.92,44.92,1700.0,76364.0
603580.SH,2026-07-17 09:45:00,44.92,44.92,44.92,44.92,500.0,22460.0
603580.SH,2026-07-17 09:44:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 09:43:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 09:42:00,44.92,44.92,44.92,44.92,200.0,8984.0
603580.SH,2026-07-17 09:41:00,44.92,44.92,44.92,44.92,2000.0,89840.0
603580.SH,2026-07-17 09:40:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 09:39:00,44.92,44.92,44.92,44.92,700.0,31444.0
603580.SH,2026-07-17 09:38:00,44.92,44.92,44.92,44.92,11600.0,521072.0
603580.SH,2026-07-17 09:37:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 09:36:00,44.92,44.92,44.92,44.92,10600.0,476152.0
603580.SH,2026-07-17 09:35:00,44.92,44.92,44.92,44.92,0.0,0.0
603580.SH,2026-07-17 09:34:00,44.92,44.92,44.92,44.92,300.0,13476.0
603580.SH,2026-07-17 09:33:00,44.92,44.92,44.92,44.92,1400.0,62888.0
603580.SH,2026-07-17 09:32:00,44.92,44.92,44.92,44.92,5000.0,224600.0
603580.SH,2026-07-17 09:31:00,44.92,44.92,44.92,44.92,19600.0,880432.0
603580.SH,2026-07-17 09:30:00,44.92,44.92,44.92,44.92,38500.0,1729420.0
