ts_code,trade_time,open,high,low,close,vol,amount
600857.SH,2026-07-17 14:35:00,19.61,19.61,19.59,19.6,11500.0,225428.0
600857.SH,2026-07-17 14:34:00,19.67,19.67,19.61,19.61,44000.0,864994.0
600857.SH,2026-07-17 14:33:00,19.69,19.69,19.66,19.66,17300.0,340271.0
600857.SH,2026-07-17 14:32:00,19.71,19.71,19.69,19.69,29800.0,587032.0
600857.SH,2026-07-17 14:31:00,19.75,19.75,19.7,19.71,19300.0,380539.0
600857.SH,2026-07-17 14:30:00,19.79,19.79,19.74,19.74,13800.0,272666.0
600857.SH,2026-07-17 14:29:00,19.75,19.78,19.75,19.78,26300.0,519700.0
600857.SH,2026-07-17 14:28:00,19.75,19.76,19.75,19.76,4000.0,78987.0
600857.SH,2026-07-17 14:27:00,19.79,19.79,19.74,19.75,13000.0,256755.0
600857.SH,2026-07-17 14:26:00,19.9,19.92,19.8,19.8,28700.0,570443.0
600857.SH,2026-07-17 14:25:00,19.9,19.97,19.9,19.92,20000.0,398389.0
600857.SH,2026-07-17 14:24:00,19.88,19.99,19.85,19.85,36400.0,725801.0
600857.SH,2026-07-17 14:23:00,19.78,19.88,19.76,19.88,19500.0,386042.0
600857.SH,2026-07-17 14:22:00,19.73,19.76,19.73,19.76,8600.0,169804.0
600857.SH,2026-07-17 14:21:00,19.71,19.71,19.7,19.71,8800.0,173438.0
600857.SH,2026-07-17 14:20:00,19.7,19.72,19.7,19.71,11600.0,228654.0
600857.SH,2026-07-17 14:19:00,19.7,19.71,19.69,19.69,15200.0,299462.0
600857.SH,2026-07-17 14:18:00,19.69,19.7,19.68,19.7,11700.0,230395.0
600857.SH,2026-07-17 14:17:00,19.67,19.69,19.67,19.68,24600.0,484049.0
600857.SH,2026-07-17 14:16:00,19.74,19.75,19.69,19.72,27400.0,540358.0
600857.SH,2026-07-17 14:15:00,19.72,19.73,19.72,19.72,22100.0,435980.0
600857.SH,2026-07-17 14:14:00,19.68,19.72,19.67,19.72,20000.0,393637.0
600857.SH,2026-07-17 14:13:00,19.7,19.7,19.66,19.68,27000.0,531145.0
600857.SH,2026-07-17 14:12:00,19.7,19.72,19.68,19.7,11200.0,220750.0
600857.SH,2026-07-17 14:11:00,19.69,19.71,19.67,19.7,12800.0,252113.0
600857.SH,2026-07-17 14:10:00,19.78,19.82,19.69,19.71,27900.0,551418.0
600857.SH,2026-07-17 14:09:00,19.77,19.78,19.77,19.78,15900.0,314387.0
600857.SH,2026-07-17 14:08:00,19.84,19.84,19.72,19.77,17300.0,342581.0
600857.SH,2026-07-17 14:07:00,20.15,20.16,19.88,19.88,129200.0,2582432.0
600857.SH,2026-07-17 14:06:00,19.8,20.09,19.8,20.09,22600.0,450131.0
600857.SH,2026-07-17 14:05:00,19.62,19.78,19.62,19.78,24800.0,487117.0
600857.SH,2026-07-17 14:04:00,19.55,19.6,19.55,19.6,30000.0,587100.0
600857.SH,2026-07-17 14:03:00,19.59,19.6,19.55,19.57,22300.0,436457.0
600857.SH,2026-07-17 14:02:00,19.55,19.59,19.5,19.59,21500.0,420217.0
600857.SH,2026-07-17 14:01:00,19.62,19.62,19.49,19.5,22300.0,436443.0
600857.SH,2026-07-17 14:00:00,19.58,19.63,19.58,19.63,76600.0,1502634.0
600857.SH,2026-07-17 13:59:00,19.4,19.6,19.4,19.59,70900.0,1381228.0
600857.SH,2026-07-17 13:58:00,19.3,19.4,19.3,19.4,11400.0,220369.0
600857.SH,2026-07-17 13:57:00,19.25,19.3,19.23,19.3,14300.0,275233.0
600857.SH,2026-07-17 13:56:00,19.24,19.28,19.23,19.25,39700.0,764207.0
600857.SH,2026-07-17 13:55:00,19.26,19.26,19.23,19.25,10700.0,205873.0
600857.SH,2026-07-17 13:54:00,19.24,19.24,19.21,19.23,6800.0,130684.0
600857.SH,2026-07-17 13:53:00,19.27,19.27,19.19,19.24,7900.0,151739.0
600857.SH,2026-07-17 13:52:00,19.31,19.31,19.22,19.23,33700.0,649802.0
600857.SH,2026-07-17 13:51:00,19.28,19.29,19.25,19.29,17600.0,339347.0
600857.SH,2026-07-17 13:50:00,19.13,19.22,19.13,19.2,11300.0,216675.0
600857.SH,2026-07-17 13:49:00,19.12,19.13,19.12,19.12,23800.0,455260.0
600857.SH,2026-07-17 13:48:00,19.12,19.13,19.11,19.13,26900.0,514218.0
600857.SH,2026-07-17 13:47:00,19.12,19.12,19.11,19.12,13500.0,258109.0
600857.SH,2026-07-17 13:46:00,19.11,19.12,19.11,19.12,23500.0,449184.0
600857.SH,2026-07-17 13:45:00,19.11,19.12,19.11,19.11,33500.0,640296.0
600857.SH,2026-07-17 13:44:00,19.12,19.13,19.11,19.11,63100.0,1206546.0
600857.SH,2026-07-17 13:43:00,19.12,19.13,19.12,19.12,24000.0,458938.0
600857.SH,2026-07-17 13:42:00,19.12,19.13,19.12,19.13,16600.0,317453.0
600857.SH,2026-07-17 13:41:00,19.13,19.13,19.12,19.12,28300.0,541193.0
600857.SH,2026-07-17 13:40:00,19.15,19.15,19.13,19.13,23300.0,445878.0
600857.SH,2026-07-17 13:39:00,19.16,19.16,19.14,19.15,27500.0,526712.0
600857.SH,2026-07-17 13:38:00,19.17,19.17,19.14,19.16,22800.0,436820.0
600857.SH,2026-07-17 13:37:00,19.19,19.19,19.16,19.17,11700.0,224403.0
600857.SH,2026-07-17 13:36:00,19.16,19.2,19.16,19.2,23500.0,450643.0
600857.SH,2026-07-17 13:35:00,19.13,19.15,19.13,19.15,67600.0,1293862.0
600857.SH,2026-07-17 13:34:00,19.13,19.13,19.12,19.13,18300.0,350014.0
600857.SH,2026-07-17 13:33:00,19.2,19.2,19.12,19.13,159500.0,3057617.0
600857.SH,2026-07-17 13:32:00,19.35,19.35,19.2,19.26,59000.0,1136045.0
600857.SH,2026-07-17 13:31:00,19.35,19.36,19.33,19.35,13900.0,268915.0
600857.SH,2026-07-17 13:30:00,19.34,19.35,19.33,19.35,14500.0,280428.0
600857.SH,2026-07-17 13:29:00,19.4,19.4,19.33,19.35,25600.0,496051.0
600857.SH,2026-07-17 13:28:00,19.39,19.4,19.39,19.39,21100.0,409326.0
600857.SH,2026-07-17 13:27:00,19.4,19.4,19.36,19.39,30800.0,597415.0
600857.SH,2026-07-17 13:26:00,19.42,19.48,19.35,19.44,30000.0,582520.0
600857.SH,2026-07-17 13:25:00,19.27,19.39,19.26,19.39,13700.0,264218.0
600857.SH,2026-07-17 13:24:00,19.28,19.3,19.25,19.25,37600.0,724837.0
600857.SH,2026-07-17 13:23:00,19.22,19.28,19.21,19.28,20900.0,401939.0
600857.SH,2026-07-17 13:22:00,19.25,19.28,19.22,19.22,23600.0,454152.0
600857.SH,2026-07-17 13:21:00,19.36,19.38,19.2,19.23,39400.0,759794.0
600857.SH,2026-07-17 13:20:00,19.37,19.37,19.35,19.36,15700.0,303989.0
600857.SH,2026-07-17 13:19:00,19.34,19.37,19.34,19.37,29000.0,561506.0
600857.SH,2026-07-17 13:18:00,19.29,19.34,19.29,19.33,8300.0,160270.0
600857.SH,2026-07-17 13:17:00,19.25,19.29,19.25,19.29,14100.0,271581.0
600857.SH,2026-07-17 13:16:00,19.31,19.34,19.24,19.24,71400.0,1374983.0
600857.SH,2026-07-17 13:15:00,19.25,19.3,19.25,19.3,24700.0,476294.0
600857.SH,2026-07-17 13:14:00,19.25,19.26,19.2,19.2,7500.0,144341.0
600857.SH,2026-07-17 13:13:00,19.35,19.35,19.25,19.25,37400.0,721206.0
600857.SH,2026-07-17 13:12:00,19.2,19.36,19.2,19.36,51400.0,991381.0
600857.SH,2026-07-17 13:11:00,19.11,19.2,19.11,19.2,65500.0,1254208.0
600857.SH,2026-07-17 13:10:00,19.11,19.12,19.11,19.11,119800.0,2289386.0
600857.SH,2026-07-17 13:09:00,19.14,19.14,19.11,19.11,277600.0,5305762.0
600857.SH,2026-07-17 13:08:00,19.2,19.2,19.14,19.14,65100.0,1247203.0
600857.SH,2026-07-17 13:07:00,19.34,19.34,19.2,19.2,63400.0,1221337.0
600857.SH,2026-07-17 13:06:00,19.32,19.43,19.27,19.37,29300.0,566872.0
600857.SH,2026-07-17 13:05:00,19.2,19.32,19.17,19.3,36000.0,691732.0
600857.SH,2026-07-17 13:04:00,19.17,19.25,19.12,19.2,72500.0,1390100.0
600857.SH,2026-07-17 13:03:00,19.24,19.33,19.13,19.25,113600.0,2181014.0
600857.SH,2026-07-17 13:02:00,19.26,19.4,19.17,19.24,122300.0,2350898.0
600857.SH,2026-07-17 13:01:00,19.68,19.68,19.24,19.37,205300.0,3996045.0
600857.SH,2026-07-17 11:30:00,19.66,19.7,19.66,19.66,6600.0,129857.0
600857.SH,2026-07-17 11:29:00,19.65,19.74,19.64,19.74,11700.0,229880.0
600857.SH,2026-07-17 11:28:00,19.72,19.74,19.66,19.66,13000.0,256014.0
600857.SH,2026-07-17 11:27:00,19.8,19.81,19.72,19.72,6700.0,132473.0
600857.SH,2026-07-17 11:26:00,19.81,19.84,19.81,19.81,16200.0,321166.0
600857.SH,2026-07-17 11:25:00,19.8,19.86,19.8,19.83,23800.0,472030.0
600857.SH,2026-07-17 11:24:00,19.72,19.8,19.72,19.8,16700.0,329540.0
600857.SH,2026-07-17 11:23:00,19.7,19.75,19.68,19.71,7500.0,147823.0
600857.SH,2026-07-17 11:22:00,19.7,19.7,19.65,19.68,14800.0,291391.0
600857.SH,2026-07-17 11:21:00,19.61,19.79,19.61,19.7,20600.0,405186.0
600857.SH,2026-07-17 11:20:00,19.6,19.61,19.58,19.6,25600.0,501776.0
600857.SH,2026-07-17 11:19:00,19.64,19.64,19.6,19.6,28700.0,563116.0
600857.SH,2026-07-17 11:18:00,19.72,19.73,19.65,19.65,19800.0,390027.0
600857.SH,2026-07-17 11:17:00,19.76,19.76,19.71,19.73,43400.0,855644.0
600857.SH,2026-07-17 11:16:00,19.69,19.8,19.65,19.76,18700.0,368874.0
600857.SH,2026-07-17 11:15:00,19.59,19.67,19.56,19.67,52000.0,1019638.0
600857.SH,2026-07-17 11:14:00,19.47,19.59,19.43,19.56,133300.0,2597117.0
600857.SH,2026-07-17 11:13:00,19.64,19.64,19.5,19.5,112100.0,2189649.0
600857.SH,2026-07-17 11:12:00,19.7,19.7,19.55,19.64,59200.0,1161709.0
600857.SH,2026-07-17 11:11:00,19.63,19.8,19.55,19.76,327300.0,6410271.0
600857.SH,2026-07-17 11:10:00,19.8,19.8,19.6,19.63,281570.0,5547149.0
600857.SH,2026-07-17 11:09:00,20.1,20.11,19.8,19.8,218300.0,4368570.0
600857.SH,2026-07-17 11:08:00,20.13,20.13,20.1,20.1,13600.0,273610.0
600857.SH,2026-07-17 11:07:00,20.14,20.14,20.12,20.13,11000.0,221470.0
600857.SH,2026-07-17 11:06:00,20.17,20.17,20.13,20.13,30600.0,616382.0
600857.SH,2026-07-17 11:05:00,20.16,20.17,20.15,20.17,20900.0,421428.0
600857.SH,2026-07-17 11:04:00,20.18,20.18,20.15,20.16,18400.0,370916.0
600857.SH,2026-07-17 11:03:00,20.13,20.2,20.13,20.18,30900.0,623635.0
600857.SH,2026-07-17 11:02:00,20.15,20.15,20.11,20.13,18800.0,378562.0
600857.SH,2026-07-17 11:01:00,20.03,20.18,20.01,20.18,51500.0,1035427.0
600857.SH,2026-07-17 11:00:00,20.07,20.09,20.05,20.05,23400.0,469503.0
600857.SH,2026-07-17 10:59:00,20.13,20.13,20.08,20.09,27300.0,548894.0
600857.SH,2026-07-17 10:58:00,20.36,20.36,20.12,20.12,57400.0,1161199.0
600857.SH,2026-07-17 10:57:00,20.23,20.36,20.23,20.24,39900.0,809799.0
600857.SH,2026-07-17 10:56:00,20.25,20.3,20.18,20.23,31800.0,642771.0
600857.SH,2026-07-17 10:55:00,20.39,20.39,20.26,20.26,18500.0,376186.0
600857.SH,2026-07-17 10:54:00,20.45,20.45,20.4,20.41,26700.0,544798.0
600857.SH,2026-07-17 10:53:00,20.5,20.63,20.38,20.4,162700.0,3327153.0
600857.SH,2026-07-17 10:52:00,20.5,20.58,20.45,20.5,14400.0,295559.0
600857.SH,2026-07-17 10:51:00,20.4,20.5,20.4,20.5,18100.0,370205.0
600857.SH,2026-07-17 10:50:00,20.28,20.4,20.26,20.4,37000.0,752183.0
600857.SH,2026-07-17 10:49:00,20.45,20.45,20.28,20.28,23800.0,484124.0
600857.SH,2026-07-17 10:48:00,20.57,20.57,20.45,20.45,24700.0,505946.0
600857.SH,2026-07-17 10:47:00,20.48,20.57,20.48,20.57,33600.0,690547.0
600857.SH,2026-07-17 10:46:00,20.67,20.67,20.48,20.5,31700.0,651842.0
600857.SH,2026-07-17 10:45:00,20.65,20.68,20.63,20.63,24500.0,506051.0
600857.SH,2026-07-17 10:44:00,20.59,20.66,20.58,20.63,29900.0,617060.0
600857.SH,2026-07-17 10:43:00,20.55,20.59,20.54,20.58,8800.0,180920.0
600857.SH,2026-07-17 10:42:00,20.6,20.67,20.52,20.6,49900.0,1029115.0
600857.SH,2026-07-17 10:41:00,20.45,20.6,20.42,20.59,66734.0,1366312.0
600857.SH,2026-07-17 10:40:00,20.42,20.51,20.42,20.42,47700.0,975606.0
600857.SH,2026-07-17 10:39:00,20.28,20.42,20.28,20.42,33000.0,672302.0
600857.SH,2026-07-17 10:38:00,20.43,20.45,20.28,20.28,40000.0,815850.0
600857.SH,2026-07-17 10:37:00,20.31,20.44,20.31,20.44,135600.0,2764547.0
600857.SH,2026-07-17 10:36:00,20.2,20.36,20.18,20.32,83300.0,1686228.0
600857.SH,2026-07-17 10:35:00,20.12,20.19,20.12,20.19,29500.0,594151.0
600857.SH,2026-07-17 10:34:00,20.05,20.11,20.03,20.11,40000.0,802735.0
600857.SH,2026-07-17 10:33:00,20.05,20.06,20.02,20.06,76900.0,1541395.0
600857.SH,2026-07-17 10:32:00,20.1,20.1,20.0,20.06,85500.0,1712513.0
600857.SH,2026-07-17 10:31:00,20.17,20.17,20.0,20.07,81800.0,1640236.0
600857.SH,2026-07-17 10:30:00,20.14,20.2,20.04,20.18,129700.0,2611321.0
600857.SH,2026-07-17 10:29:00,20.15,20.15,20.01,20.1,253800.0,5106065.0
600857.SH,2026-07-17 10:28:00,20.26,20.26,20.19,20.19,162700.0,3287509.0
600857.SH,2026-07-17 10:27:00,20.34,20.34,20.26,20.28,60800.0,1234670.0
600857.SH,2026-07-17 10:26:00,20.37,20.39,20.35,20.35,38200.0,778221.0
600857.SH,2026-07-17 10:25:00,20.43,20.45,20.37,20.37,39900.0,814097.0
600857.SH,2026-07-17 10:24:00,20.38,20.43,20.32,20.43,48300.0,983832.0
600857.SH,2026-07-17 10:23:00,20.24,20.49,20.24,20.32,165600.0,3366668.0
600857.SH,2026-07-17 10:22:00,20.41,20.41,20.24,20.24,83500.0,1699638.0
600857.SH,2026-07-17 10:21:00,20.52,20.53,20.41,20.41,43000.0,881293.0
600857.SH,2026-07-17 10:20:00,20.5,20.56,20.5,20.53,42100.0,863839.0
600857.SH,2026-07-17 10:19:00,20.65,20.65,20.5,20.5,30600.0,628626.0
600857.SH,2026-07-17 10:18:00,20.7,20.7,20.68,20.68,46000.0,951993.0
600857.SH,2026-07-17 10:17:00,20.61,20.72,20.6,20.71,36200.0,747575.0
600857.SH,2026-07-17 10:16:00,20.57,20.63,20.56,20.61,51400.0,1057545.0
600857.SH,2026-07-17 10:15:00,20.6,20.65,20.55,20.58,71400.0,1468892.0
600857.SH,2026-07-17 10:14:00,20.53,20.68,20.53,20.67,94300.0,1939513.0
600857.SH,2026-07-17 10:13:00,20.59,20.59,20.5,20.52,180800.0,3711652.0
600857.SH,2026-07-17 10:12:00,20.73,20.75,20.6,20.6,110000.0,2278814.0
600857.SH,2026-07-17 10:11:00,20.8,20.8,20.73,20.73,56400.0,1170587.0
600857.SH,2026-07-17 10:10:00,20.85,20.86,20.79,20.81,48600.0,1011834.0
600857.SH,2026-07-17 10:09:00,20.7,20.89,20.7,20.85,116700.0,2423939.0
600857.SH,2026-07-17 10:08:00,20.97,20.97,20.7,20.7,77500.0,1614834.0
600857.SH,2026-07-17 10:07:00,21.06,21.06,20.97,20.98,91000.0,1912822.0
600857.SH,2026-07-17 10:06:00,21.08,21.18,21.02,21.06,54200.0,1144035.0
600857.SH,2026-07-17 10:05:00,21.04,21.12,21.01,21.12,63400.0,1333852.0
600857.SH,2026-07-17 10:04:00,21.09,21.12,20.97,21.03,118800.0,2499892.0
600857.SH,2026-07-17 10:03:00,20.91,20.91,20.78,20.88,143600.0,2992009.0
600857.SH,2026-07-17 10:02:00,20.95,20.95,20.88,20.91,77500.0,1620800.0
600857.SH,2026-07-17 10:01:00,20.96,20.99,20.95,20.96,81200.0,1702634.0
600857.SH,2026-07-17 10:00:00,20.97,20.97,20.91,20.95,78000.0,1633681.0
600857.SH,2026-07-17 09:59:00,21.23,21.23,20.98,20.98,128500.0,2719575.0
600857.SH,2026-07-17 09:58:00,21.38,21.38,21.24,21.24,95500.0,2036024.0
600857.SH,2026-07-17 09:57:00,21.56,21.58,21.4,21.44,153900.0,3303482.0
600857.SH,2026-07-17 09:56:00,21.49,21.49,21.25,21.38,295700.0,6329597.0
600857.SH,2026-07-17 09:55:00,21.13,21.21,20.85,21.21,243400.0,5143348.0
600857.SH,2026-07-17 09:54:00,20.7,20.81,20.12,20.81,381800.0,7846590.0
600857.SH,2026-07-17 09:53:00,21.18,21.18,20.7,20.74,458800.0,9660069.0
600857.SH,2026-07-17 09:52:00,21.57,21.58,21.19,21.19,270200.0,5767012.0
600857.SH,2026-07-17 09:51:00,21.41,21.58,21.3,21.58,275200.0,5886805.0
600857.SH,2026-07-17 09:50:00,21.64,21.64,21.41,21.41,194500.0,4193604.0
600857.SH,2026-07-17 09:49:00,21.76,21.76,21.6,21.64,272900.0,5903482.0
600857.SH,2026-07-17 09:48:00,21.95,21.95,21.75,21.75,176900.0,3863477.0
600857.SH,2026-07-17 09:47:00,22.01,22.01,21.96,21.96,95900.0,2108866.0
600857.SH,2026-07-17 09:46:00,22.2,22.2,21.97,22.05,241500.0,5326826.0
600857.SH,2026-07-17 09:45:00,21.9,22.21,21.89,22.2,250700.0,5528940.0
600857.SH,2026-07-17 09:44:00,21.97,21.97,21.75,21.89,280700.0,6128664.0
600857.SH,2026-07-17 09:43:00,22.16,22.16,21.87,22.0,351400.0,7723506.0
600857.SH,2026-07-17 09:42:00,22.45,22.46,22.19,22.19,251100.0,5600524.0
600857.SH,2026-07-17 09:41:00,22.26,22.5,22.26,22.45,378000.0,8481124.0
600857.SH,2026-07-17 09:40:00,22.46,22.54,22.3,22.3,279500.0,6277050.0
600857.SH,2026-07-17 09:39:00,22.76,22.76,22.29,22.44,544800.0,12252615.0
600857.SH,2026-07-17 09:38:00,22.54,22.9,22.54,22.77,934400.0,21231896.0
600857.SH,2026-07-17 09:37:00,23.0,23.29,22.45,22.45,1017700.0,23289866.0
600857.SH,2026-07-17 09:36:00,22.43,22.99,22.43,22.99,776400.0,17515692.0
600857.SH,2026-07-17 09:35:00,22.3,22.6,22.21,22.46,1110000.0,24920458.0
600857.SH,2026-07-17 09:34:00,21.88,22.21,21.58,22.2,747100.0,16395162.0
600857.SH,2026-07-17 09:33:00,21.66,22.08,21.66,22.0,973700.0,21351668.0
600857.SH,2026-07-17 09:32:00,21.5,21.66,21.35,21.63,529800.0,11408098.0
600857.SH,2026-07-17 09:31:00,21.25,21.62,21.16,21.48,639300.0,13603763.0
600857.SH,2026-07-17 09:30:00,21.12,21.12,21.12,21.12,435700.0,9201984.0
