ts_code,trade_time,open,high,low,close,vol,amount
601369.SH,2026-07-17 14:33:00,9.5,9.5,9.5,9.5,7400.0,70300.0
601369.SH,2026-07-17 14:32:00,9.5,9.5,9.5,9.5,13000.0,123500.0
601369.SH,2026-07-17 14:31:00,9.5,9.5,9.5,9.5,3300.0,31350.0
601369.SH,2026-07-17 14:30:00,9.5,9.5,9.5,9.5,40000.0,380000.0
601369.SH,2026-07-17 14:29:00,9.5,9.5,9.5,9.5,11200.0,106400.0
601369.SH,2026-07-17 14:28:00,9.5,9.5,9.5,9.5,5900.0,56050.0
601369.SH,2026-07-17 14:27:00,9.5,9.5,9.5,9.5,33900.0,322050.0
601369.SH,2026-07-17 14:26:00,9.5,9.5,9.5,9.5,2300.0,21850.0
601369.SH,2026-07-17 14:25:00,9.5,9.5,9.5,9.5,2200.0,20900.0
601369.SH,2026-07-17 14:24:00,9.5,9.5,9.5,9.5,8000.0,76000.0
601369.SH,2026-07-17 14:23:00,9.5,9.5,9.5,9.5,3600.0,34200.0
601369.SH,2026-07-17 14:22:00,9.5,9.5,9.5,9.5,8100.0,76950.0
601369.SH,2026-07-17 14:21:00,9.5,9.5,9.5,9.5,20200.0,191900.0
601369.SH,2026-07-17 14:20:00,9.5,9.5,9.5,9.5,15100.0,143450.0
601369.SH,2026-07-17 14:19:00,9.5,9.5,9.5,9.5,9800.0,93100.0
601369.SH,2026-07-17 14:18:00,9.5,9.5,9.5,9.5,9700.0,92150.0
601369.SH,2026-07-17 14:17:00,9.5,9.5,9.5,9.5,8500.0,80750.0
601369.SH,2026-07-17 14:16:00,9.5,9.5,9.5,9.5,10100.0,95950.0
601369.SH,2026-07-17 14:15:00,9.5,9.5,9.5,9.5,4100.0,38950.0
601369.SH,2026-07-17 14:14:00,9.5,9.5,9.5,9.5,4800.0,45600.0
601369.SH,2026-07-17 14:13:00,9.5,9.5,9.5,9.5,3600.0,34200.0
601369.SH,2026-07-17 14:12:00,9.5,9.5,9.5,9.5,4700.0,44650.0
601369.SH,2026-07-17 14:11:00,9.5,9.5,9.5,9.5,98500.0,935750.0
601369.SH,2026-07-17 14:10:00,9.5,9.5,9.5,9.5,22200.0,210900.0
601369.SH,2026-07-17 14:09:00,9.5,9.5,9.5,9.5,8000.0,76000.0
601369.SH,2026-07-17 14:08:00,9.5,9.5,9.5,9.5,18600.0,176700.0
601369.SH,2026-07-17 14:07:00,9.5,9.5,9.5,9.5,6100.0,57950.0
601369.SH,2026-07-17 14:06:00,9.5,9.5,9.5,9.5,8900.0,84550.0
601369.SH,2026-07-17 14:05:00,9.5,9.5,9.5,9.5,9700.0,92150.0
601369.SH,2026-07-17 14:04:00,9.5,9.5,9.5,9.5,20500.0,194750.0
601369.SH,2026-07-17 14:03:00,9.5,9.5,9.5,9.5,16900.0,160550.0
601369.SH,2026-07-17 14:02:00,9.5,9.5,9.5,9.5,26500.0,251750.0
601369.SH,2026-07-17 14:01:00,9.5,9.5,9.5,9.5,18100.0,171950.0
601369.SH,2026-07-17 14:00:00,9.5,9.5,9.5,9.5,25700.0,244150.0
601369.SH,2026-07-17 13:59:00,9.5,9.5,9.5,9.5,19900.0,189050.0
601369.SH,2026-07-17 13:58:00,9.5,9.5,9.5,9.5,35700.0,339150.0
601369.SH,2026-07-17 13:57:00,9.5,9.5,9.5,9.5,73100.0,694450.0
601369.SH,2026-07-17 13:56:00,9.5,9.5,9.5,9.5,143800.0,1366100.0
601369.SH,2026-07-17 13:55:00,9.5,9.5,9.5,9.5,537100.0,5102450.0
601369.SH,2026-07-17 13:54:00,9.5,9.5,9.5,9.5,21300.0,202350.0
601369.SH,2026-07-17 13:53:00,9.5,9.5,9.5,9.5,141000.0,1339500.0
601369.SH,2026-07-17 13:52:00,9.5,9.5,9.5,9.5,69400.0,659300.0
601369.SH,2026-07-17 13:51:00,9.5,9.5,9.5,9.5,208600.0,1981700.0
601369.SH,2026-07-17 13:50:00,9.5,9.5,9.5,9.5,153400.0,1457300.0
601369.SH,2026-07-17 13:49:00,9.5,9.5,9.5,9.5,115400.0,1096300.0
601369.SH,2026-07-17 13:48:00,9.5,9.5,9.5,9.5,216700.0,2058650.0
601369.SH,2026-07-17 13:47:00,9.5,9.5,9.5,9.5,96200.0,913900.0
601369.SH,2026-07-17 13:46:00,9.5,9.5,9.5,9.5,31800.0,302100.0
601369.SH,2026-07-17 13:45:00,9.5,9.5,9.5,9.5,53500.0,508250.0
601369.SH,2026-07-17 13:44:00,9.5,9.5,9.5,9.5,73600.0,699200.0
601369.SH,2026-07-17 13:43:00,9.5,9.5,9.5,9.5,35200.0,334400.0
601369.SH,2026-07-17 13:42:00,9.5,9.5,9.5,9.5,52400.0,497800.0
601369.SH,2026-07-17 13:41:00,9.5,9.5,9.5,9.5,154000.0,1463000.0
601369.SH,2026-07-17 13:40:00,9.5,9.5,9.5,9.5,54300.0,515850.0
601369.SH,2026-07-17 13:39:00,9.5,9.5,9.5,9.5,146600.0,1392700.0
601369.SH,2026-07-17 13:38:00,9.5,9.5,9.5,9.5,105000.0,997500.0
601369.SH,2026-07-17 13:37:00,9.5,9.5,9.5,9.5,29100.0,276450.0
601369.SH,2026-07-17 13:36:00,9.5,9.5,9.5,9.5,22000.0,209000.0
601369.SH,2026-07-17 13:35:00,9.5,9.5,9.5,9.5,40500.0,384750.0
601369.SH,2026-07-17 13:34:00,9.5,9.5,9.5,9.5,26900.0,255550.0
601369.SH,2026-07-17 13:33:00,9.5,9.5,9.5,9.5,119000.0,1130500.0
601369.SH,2026-07-17 13:32:00,9.5,9.5,9.5,9.5,17000.0,161500.0
601369.SH,2026-07-17 13:31:00,9.5,9.5,9.5,9.5,48900.0,464550.0
601369.SH,2026-07-17 13:30:00,9.5,9.5,9.5,9.5,3700.0,35150.0
601369.SH,2026-07-17 13:29:00,9.5,9.5,9.5,9.5,9000.0,85500.0
601369.SH,2026-07-17 13:28:00,9.5,9.5,9.5,9.5,16200.0,153900.0
601369.SH,2026-07-17 13:27:00,9.5,9.5,9.5,9.5,17500.0,166250.0
601369.SH,2026-07-17 13:26:00,9.5,9.5,9.5,9.5,56700.0,538650.0
601369.SH,2026-07-17 13:25:00,9.5,9.5,9.5,9.5,95500.0,907250.0
601369.SH,2026-07-17 13:24:00,9.5,9.5,9.5,9.5,30600.0,290700.0
601369.SH,2026-07-17 13:23:00,9.5,9.5,9.5,9.5,15500.0,147250.0
601369.SH,2026-07-17 13:22:00,9.5,9.5,9.5,9.5,10800.0,102600.0
601369.SH,2026-07-17 13:21:00,9.5,9.5,9.5,9.5,13700.0,130150.0
601369.SH,2026-07-17 13:20:00,9.5,9.5,9.5,9.5,13600.0,129200.0
601369.SH,2026-07-17 13:19:00,9.5,9.5,9.5,9.5,5500.0,52250.0
601369.SH,2026-07-17 13:18:00,9.5,9.5,9.5,9.5,20800.0,197600.0
601369.SH,2026-07-17 13:17:00,9.5,9.5,9.5,9.5,11500.0,109250.0
601369.SH,2026-07-17 13:16:00,9.5,9.5,9.5,9.5,25100.0,238450.0
601369.SH,2026-07-17 13:15:00,9.5,9.5,9.5,9.5,20400.0,193800.0
601369.SH,2026-07-17 13:14:00,9.5,9.5,9.5,9.5,26000.0,247000.0
601369.SH,2026-07-17 13:13:00,9.5,9.5,9.5,9.5,36000.0,342000.0
601369.SH,2026-07-17 13:12:00,9.5,9.5,9.5,9.5,7100.0,67450.0
601369.SH,2026-07-17 13:11:00,9.5,9.5,9.5,9.5,153800.0,1461100.0
601369.SH,2026-07-17 13:10:00,9.5,9.5,9.5,9.5,31700.0,301150.0
601369.SH,2026-07-17 13:09:00,9.5,9.5,9.5,9.5,96700.0,918650.0
601369.SH,2026-07-17 13:08:00,9.5,9.5,9.5,9.5,11100.0,105450.0
601369.SH,2026-07-17 13:07:00,9.5,9.5,9.5,9.5,5400.0,51300.0
601369.SH,2026-07-17 13:06:00,9.5,9.5,9.5,9.5,5000.0,47500.0
601369.SH,2026-07-17 13:05:00,9.5,9.5,9.5,9.5,10800.0,102600.0
601369.SH,2026-07-17 13:04:00,9.5,9.5,9.5,9.5,27900.0,265050.0
601369.SH,2026-07-17 13:03:00,9.5,9.5,9.5,9.5,10300.0,97850.0
601369.SH,2026-07-17 13:02:00,9.5,9.5,9.5,9.5,14900.0,141550.0
601369.SH,2026-07-17 13:01:00,9.5,9.5,9.5,9.5,107000.0,1016500.0
601369.SH,2026-07-17 11:30:00,9.5,9.5,9.5,9.5,51700.0,491150.0
601369.SH,2026-07-17 11:29:00,9.5,9.5,9.5,9.5,2500.0,23750.0
601369.SH,2026-07-17 11:28:00,9.5,9.5,9.5,9.5,7600.0,72200.0
601369.SH,2026-07-17 11:27:00,9.5,9.5,9.5,9.5,5900.0,56050.0
601369.SH,2026-07-17 11:26:00,9.5,9.5,9.5,9.5,2500.0,23750.0
601369.SH,2026-07-17 11:25:00,9.5,9.5,9.5,9.5,2200.0,20900.0
601369.SH,2026-07-17 11:24:00,9.5,9.5,9.5,9.5,5700.0,54150.0
601369.SH,2026-07-17 11:23:00,9.5,9.5,9.5,9.5,5800.0,55100.0
601369.SH,2026-07-17 11:22:00,9.5,9.5,9.5,9.5,500.0,4750.0
601369.SH,2026-07-17 11:21:00,9.5,9.5,9.5,9.5,3100.0,29450.0
601369.SH,2026-07-17 11:20:00,9.5,9.5,9.5,9.5,8800.0,83600.0
601369.SH,2026-07-17 11:19:00,9.5,9.5,9.5,9.5,5200.0,49400.0
601369.SH,2026-07-17 11:18:00,9.5,9.5,9.5,9.5,10000.0,95000.0
601369.SH,2026-07-17 11:17:00,9.5,9.5,9.5,9.5,60500.0,574750.0
601369.SH,2026-07-17 11:16:00,9.5,9.5,9.5,9.5,18800.0,178600.0
601369.SH,2026-07-17 11:15:00,9.5,9.5,9.5,9.5,5000.0,47500.0
601369.SH,2026-07-17 11:14:00,9.5,9.5,9.5,9.5,2700.0,25650.0
601369.SH,2026-07-17 11:13:00,9.5,9.5,9.5,9.5,9400.0,89300.0
601369.SH,2026-07-17 11:12:00,9.5,9.5,9.5,9.5,10300.0,97850.0
601369.SH,2026-07-17 11:11:00,9.5,9.5,9.5,9.5,5000.0,47500.0
601369.SH,2026-07-17 11:10:00,9.5,9.5,9.5,9.5,2800.0,26600.0
601369.SH,2026-07-17 11:09:00,9.5,9.5,9.5,9.5,2800.0,26600.0
601369.SH,2026-07-17 11:08:00,9.5,9.5,9.5,9.5,9700.0,92150.0
601369.SH,2026-07-17 11:07:00,9.5,9.5,9.5,9.5,1700.0,16150.0
601369.SH,2026-07-17 11:06:00,9.5,9.5,9.5,9.5,3400.0,32300.0
601369.SH,2026-07-17 11:05:00,9.5,9.5,9.5,9.5,3100.0,29450.0
601369.SH,2026-07-17 11:04:00,9.5,9.5,9.5,9.5,600.0,5700.0
601369.SH,2026-07-17 11:03:00,9.5,9.5,9.5,9.5,7600.0,72200.0
601369.SH,2026-07-17 11:02:00,9.5,9.5,9.5,9.5,5200.0,49400.0
601369.SH,2026-07-17 11:01:00,9.5,9.5,9.5,9.5,30300.0,287850.0
601369.SH,2026-07-17 11:00:00,9.5,9.5,9.5,9.5,21800.0,207100.0
601369.SH,2026-07-17 10:59:00,9.5,9.5,9.5,9.5,14000.0,133000.0
601369.SH,2026-07-17 10:58:00,9.5,9.5,9.5,9.5,16000.0,152000.0
601369.SH,2026-07-17 10:57:00,9.5,9.5,9.5,9.5,49500.0,470250.0
601369.SH,2026-07-17 10:56:00,9.5,9.5,9.5,9.5,66100.0,627950.0
601369.SH,2026-07-17 10:55:00,9.5,9.5,9.5,9.5,82700.0,785650.0
601369.SH,2026-07-17 10:54:00,9.5,9.5,9.5,9.5,65000.0,617500.0
601369.SH,2026-07-17 10:53:00,9.5,9.5,9.5,9.5,50000.0,475000.0
601369.SH,2026-07-17 10:52:00,9.5,9.5,9.5,9.5,1045400.0,9931300.0
601369.SH,2026-07-17 10:51:00,9.5,9.5,9.5,9.5,27100.0,257450.0
601369.SH,2026-07-17 10:50:00,9.5,9.5,9.5,9.5,11100.0,105450.0
601369.SH,2026-07-17 10:49:00,9.5,9.5,9.5,9.5,35100.0,333450.0
601369.SH,2026-07-17 10:48:00,9.5,9.5,9.5,9.5,14100.0,133950.0
601369.SH,2026-07-17 10:47:00,9.5,9.5,9.5,9.5,10500.0,99750.0
601369.SH,2026-07-17 10:46:00,9.5,9.5,9.5,9.5,12000.0,114000.0
601369.SH,2026-07-17 10:45:00,9.5,9.5,9.5,9.5,12500.0,118750.0
601369.SH,2026-07-17 10:44:00,9.5,9.5,9.5,9.5,8100.0,76950.0
601369.SH,2026-07-17 10:43:00,9.5,9.5,9.5,9.5,1000.0,9500.0
601369.SH,2026-07-17 10:42:00,9.5,9.5,9.5,9.5,69900.0,664050.0
601369.SH,2026-07-17 10:41:00,9.5,9.5,9.5,9.5,12100.0,114950.0
601369.SH,2026-07-17 10:40:00,9.5,9.5,9.5,9.5,17400.0,165300.0
601369.SH,2026-07-17 10:39:00,9.5,9.5,9.5,9.5,22700.0,215650.0
601369.SH,2026-07-17 10:38:00,9.5,9.5,9.5,9.5,44200.0,419900.0
601369.SH,2026-07-17 10:37:00,9.5,9.5,9.5,9.5,45600.0,433200.0
601369.SH,2026-07-17 10:36:00,9.5,9.5,9.5,9.5,25100.0,238450.0
601369.SH,2026-07-17 10:35:00,9.5,9.5,9.5,9.5,19600.0,186200.0
601369.SH,2026-07-17 10:34:00,9.5,9.5,9.5,9.5,16800.0,159600.0
601369.SH,2026-07-17 10:33:00,9.5,9.5,9.5,9.5,2500.0,23750.0
601369.SH,2026-07-17 10:32:00,9.5,9.5,9.5,9.5,52200.0,495900.0
601369.SH,2026-07-17 10:31:00,9.5,9.5,9.5,9.5,50200.0,476900.0
601369.SH,2026-07-17 10:30:00,9.5,9.5,9.5,9.5,30500.0,289750.0
601369.SH,2026-07-17 10:29:00,9.5,9.5,9.5,9.5,22600.0,214700.0
601369.SH,2026-07-17 10:28:00,9.5,9.5,9.5,9.5,33700.0,320150.0
601369.SH,2026-07-17 10:27:00,9.5,9.5,9.5,9.5,31100.0,295450.0
601369.SH,2026-07-17 10:26:00,9.5,9.5,9.5,9.5,33800.0,321100.0
601369.SH,2026-07-17 10:25:00,9.5,9.5,9.5,9.5,37000.0,351500.0
601369.SH,2026-07-17 10:24:00,9.5,9.5,9.5,9.5,61200.0,581400.0
601369.SH,2026-07-17 10:23:00,9.5,9.5,9.5,9.5,42900.0,407550.0
601369.SH,2026-07-17 10:22:00,9.5,9.5,9.5,9.5,17100.0,162450.0
601369.SH,2026-07-17 10:21:00,9.5,9.5,9.5,9.5,48000.0,456000.0
601369.SH,2026-07-17 10:20:00,9.5,9.5,9.5,9.5,4900.0,46550.0
601369.SH,2026-07-17 10:19:00,9.5,9.5,9.5,9.5,67100.0,637450.0
601369.SH,2026-07-17 10:18:00,9.5,9.5,9.5,9.5,35500.0,337250.0
601369.SH,2026-07-17 10:17:00,9.5,9.5,9.5,9.5,32300.0,306850.0
601369.SH,2026-07-17 10:16:00,9.5,9.5,9.5,9.5,92200.0,875900.0
601369.SH,2026-07-17 10:15:00,9.5,9.5,9.5,9.5,87000.0,826500.0
601369.SH,2026-07-17 10:14:00,9.5,9.5,9.5,9.5,83700.0,795150.0
601369.SH,2026-07-17 10:13:00,9.5,9.5,9.5,9.5,54600.0,518700.0
601369.SH,2026-07-17 10:12:00,9.5,9.5,9.5,9.5,92700.0,880650.0
601369.SH,2026-07-17 10:11:00,9.5,9.5,9.5,9.5,295000.0,2802500.0
601369.SH,2026-07-17 10:10:00,9.36,9.5,9.36,9.5,2099700.0,19906576.0
601369.SH,2026-07-17 10:09:00,9.28,9.36,9.28,9.36,264600.0,2467616.0
601369.SH,2026-07-17 10:08:00,9.33,9.33,9.27,9.27,127600.0,1188780.0
601369.SH,2026-07-17 10:07:00,9.31,9.33,9.29,9.33,147300.0,1371390.0
601369.SH,2026-07-17 10:06:00,9.26,9.28,9.24,9.28,198400.0,1835924.0
601369.SH,2026-07-17 10:05:00,9.29,9.29,9.26,9.27,153900.0,1426372.0
601369.SH,2026-07-17 10:04:00,9.25,9.3,9.25,9.29,206700.0,1915546.0
601369.SH,2026-07-17 10:03:00,9.25,9.26,9.22,9.24,237200.0,2191705.0
601369.SH,2026-07-17 10:02:00,9.28,9.29,9.25,9.25,203400.0,1886749.0
601369.SH,2026-07-17 10:01:00,9.33,9.34,9.28,9.28,185400.0,1725975.0
601369.SH,2026-07-17 10:00:00,9.35,9.35,9.3,9.33,242000.0,2253767.0
601369.SH,2026-07-17 09:59:00,9.36,9.37,9.35,9.36,224300.0,2099719.0
601369.SH,2026-07-17 09:58:00,9.29,9.36,9.29,9.36,470700.0,4389792.0
601369.SH,2026-07-17 09:57:00,9.32,9.33,9.28,9.29,513200.0,4774303.0
601369.SH,2026-07-17 09:56:00,9.36,9.39,9.32,9.32,946500.0,8850091.0
601369.SH,2026-07-17 09:55:00,9.4,9.5,9.4,9.42,1404400.0,13319188.0
601369.SH,2026-07-17 09:54:00,9.5,9.5,9.37,9.37,3317250.0,31489662.0
601369.SH,2026-07-17 09:53:00,9.5,9.5,9.5,9.5,2307150.0,21917720.0
601369.SH,2026-07-17 09:52:00,9.36,9.49,9.36,9.48,1214100.0,11481679.0
601369.SH,2026-07-17 09:51:00,9.4,9.43,9.33,9.36,678800.0,6355648.0
601369.SH,2026-07-17 09:50:00,9.3,9.4,9.25,9.4,1063800.0,9894911.0
601369.SH,2026-07-17 09:49:00,9.24,9.32,9.24,9.28,848800.0,7882004.0
601369.SH,2026-07-17 09:48:00,9.12,9.25,9.12,9.24,989000.0,9057819.0
601369.SH,2026-07-17 09:47:00,9.16,9.18,9.1,9.12,930200.0,8505159.0
601369.SH,2026-07-17 09:46:00,9.1,9.2,9.1,9.16,1010800.0,9248779.0
601369.SH,2026-07-17 09:45:00,8.96,9.08,8.96,9.07,668200.0,6027271.0
601369.SH,2026-07-17 09:44:00,8.94,8.98,8.94,8.96,404300.0,3622633.0
601369.SH,2026-07-17 09:43:00,8.88,8.94,8.86,8.94,496900.0,4418974.0
601369.SH,2026-07-17 09:42:00,8.82,8.9,8.81,8.88,502100.0,4450638.0
601369.SH,2026-07-17 09:41:00,8.82,8.83,8.81,8.82,155900.0,1374270.0
601369.SH,2026-07-17 09:40:00,8.81,8.85,8.79,8.82,523200.0,4614613.0
601369.SH,2026-07-17 09:39:00,8.82,8.84,8.79,8.8,404700.0,3565440.0
601369.SH,2026-07-17 09:38:00,8.77,8.83,8.74,8.81,572500.0,5030565.0
601369.SH,2026-07-17 09:37:00,8.75,8.82,8.75,8.77,472500.0,4148010.0
601369.SH,2026-07-17 09:36:00,8.76,8.77,8.7,8.71,140200.0,1225938.0
601369.SH,2026-07-17 09:35:00,8.73,8.78,8.73,8.77,200200.0,1751490.0
601369.SH,2026-07-17 09:34:00,8.68,8.76,8.68,8.73,288720.0,2515810.0
601369.SH,2026-07-17 09:33:00,8.7,8.71,8.65,8.66,111500.0,967193.0
601369.SH,2026-07-17 09:32:00,8.67,8.71,8.65,8.71,173400.0,1506367.0
601369.SH,2026-07-17 09:31:00,8.74,8.74,8.65,8.69,227394.0,1980728.0
601369.SH,2026-07-17 09:30:00,8.75,8.75,8.75,8.75,71700.0,627375.0
