ts_code,trade_time,open,high,low,close,vol,amount
301583.SZ,2026-07-17 13:05:00,148.43,148.43,146.52,146.52,19400.0,2862668.0
301583.SZ,2026-07-17 13:04:00,147.01,148.44,147.01,148.44,15300.0,2258570.0
301583.SZ,2026-07-17 13:03:00,148.2,148.2,147.0,147.01,42000.0,6197222.0
301583.SZ,2026-07-17 13:02:00,147.5,149.69,147.5,148.38,27721.0,4105300.0
301583.SZ,2026-07-17 13:01:00,149.71,149.71,147.33,147.5,40300.0,5993775.0
301583.SZ,2026-07-17 11:30:00,150.47,150.47,150.0,150.0,41700.0,6257310.0
301583.SZ,2026-07-17 11:29:00,150.22,150.52,150.0,150.4,33700.0,5062474.0
301583.SZ,2026-07-17 11:28:00,151.69,151.69,150.22,150.22,62600.0,9430854.0
301583.SZ,2026-07-17 11:27:00,151.78,152.5,151.7,151.7,68998.0,10492701.0
301583.SZ,2026-07-17 11:26:00,150.12,151.78,150.12,151.77,47900.0,7222092.0
301583.SZ,2026-07-17 11:25:00,148.68,150.1,148.68,150.1,15000.0,2247028.0
301583.SZ,2026-07-17 11:24:00,150.88,150.99,149.0,149.76,35200.0,5295646.0
301583.SZ,2026-07-17 11:23:00,149.24,150.88,149.22,150.88,19700.0,2955735.0
301583.SZ,2026-07-17 11:22:00,148.9,149.24,148.64,149.24,36304.0,5401410.0
301583.SZ,2026-07-17 11:21:00,149.29,149.51,149.0,149.0,27400.0,4086739.0
301583.SZ,2026-07-17 11:20:00,149.3,149.51,149.21,149.51,13338.0,1991241.4
301583.SZ,2026-07-17 11:19:00,149.76,150.0,149.3,149.3,12200.0,1825998.0
301583.SZ,2026-07-17 11:18:00,149.75,150.2,149.68,149.76,9300.0,1394354.0
301583.SZ,2026-07-17 11:17:00,150.61,150.61,149.4,149.69,23738.0,3563417.8
301583.SZ,2026-07-17 11:16:00,150.42,151.0,150.42,150.7,30824.0,4642371.5
301583.SZ,2026-07-17 11:15:00,149.34,150.5,149.33,150.5,22838.0,3419249.0
301583.SZ,2026-07-17 11:14:00,150.49,150.49,149.34,149.34,45800.0,6869386.0
301583.SZ,2026-07-17 11:13:00,150.89,150.89,150.49,150.49,26700.0,4021631.2
301583.SZ,2026-07-17 11:12:00,150.51,150.9,150.18,150.9,27819.0,4184878.0
301583.SZ,2026-07-17 11:11:00,151.96,151.96,150.49,150.49,32281.0,4865632.5
301583.SZ,2026-07-17 11:10:00,150.5,152.0,150.5,151.98,56162.0,8513557.0
301583.SZ,2026-07-17 11:09:00,152.01,152.01,150.02,150.3,51085.0,7721146.0
301583.SZ,2026-07-17 11:08:00,150.61,152.6,150.61,152.6,44215.0,6696508.5
301583.SZ,2026-07-17 11:07:00,152.6,153.3,150.73,150.73,104676.0,15975862.0
301583.SZ,2026-07-17 11:06:00,151.0,152.27,151.0,152.27,91419.0,13895298.0
301583.SZ,2026-07-17 11:05:00,152.3,152.3,150.0,151.01,97451.0,14797145.0
301583.SZ,2026-07-17 11:04:00,149.19,153.6,149.19,153.0,303600.0,45971600.0
301583.SZ,2026-07-17 11:03:00,148.38,149.0,148.38,149.0,79900.0,11870746.0
301583.SZ,2026-07-17 11:02:00,146.45,148.1,146.45,148.1,61418.0,9067812.0
301583.SZ,2026-07-17 11:01:00,147.11,147.11,146.05,146.43,30600.0,4496788.0
301583.SZ,2026-07-17 11:00:00,147.39,147.79,147.11,147.11,48071.0,7093960.5
301583.SZ,2026-07-17 10:59:00,145.51,147.4,145.51,147.4,25519.0,3741413.5
301583.SZ,2026-07-17 10:58:00,146.2,146.2,145.06,145.51,16500.0,2402989.0
301583.SZ,2026-07-17 10:57:00,146.77,146.77,146.18,146.2,33800.0,4953438.0
301583.SZ,2026-07-17 10:56:00,145.49,146.49,145.49,146.21,27900.0,4070653.0
301583.SZ,2026-07-17 10:55:00,143.76,145.22,143.75,145.16,19300.0,2790216.0
301583.SZ,2026-07-17 10:54:00,143.87,143.95,143.75,143.76,26700.0,3842529.0
301583.SZ,2026-07-17 10:53:00,145.22,145.22,144.02,144.02,11300.0,1634759.0
301583.SZ,2026-07-17 10:52:00,146.0,146.0,145.22,145.22,34300.0,4994477.0
301583.SZ,2026-07-17 10:51:00,144.5,146.0,144.5,146.0,24825.0,3602349.8
301583.SZ,2026-07-17 10:50:00,143.95,144.38,142.71,144.38,65700.0,9415550.0
301583.SZ,2026-07-17 10:49:00,145.5,145.5,144.0,144.0,43350.0,6275551.5
301583.SZ,2026-07-17 10:48:00,146.0,146.0,145.55,145.55,30500.0,4447832.0
301583.SZ,2026-07-17 10:47:00,147.22,147.22,146.0,146.11,40200.0,5892375.0
301583.SZ,2026-07-17 10:46:00,145.88,147.27,145.88,146.99,54433.0,7976805.5
301583.SZ,2026-07-17 10:45:00,146.02,146.02,145.51,145.88,28567.0,4162111.0
301583.SZ,2026-07-17 10:44:00,147.07,147.07,145.3,146.02,42252.0,6169664.5
301583.SZ,2026-07-17 10:43:00,146.76,147.5,146.49,147.22,61600.0,9072817.0
301583.SZ,2026-07-17 10:42:00,147.99,147.99,146.49,147.0,78757.0,11639017.0
301583.SZ,2026-07-17 10:41:00,145.3,147.99,145.3,147.99,43790.0,6428566.5
301583.SZ,2026-07-17 10:40:00,147.08,147.5,145.13,145.31,62531.0,9158005.0
301583.SZ,2026-07-17 10:39:00,145.27,147.08,145.27,147.08,51300.0,7495337.0
301583.SZ,2026-07-17 10:38:00,144.28,145.27,144.28,145.27,25620.0,3707405.0
301583.SZ,2026-07-17 10:37:00,143.98,144.28,143.97,144.28,20700.0,2981145.0
301583.SZ,2026-07-17 10:36:00,143.98,144.0,143.59,143.98,22000.0,3166636.0
301583.SZ,2026-07-17 10:35:00,144.68,144.81,143.65,143.97,26700.0,3853780.0
301583.SZ,2026-07-17 10:34:00,142.79,144.5,142.79,144.5,39700.0,5693400.5
301583.SZ,2026-07-17 10:33:00,143.59,143.59,142.68,142.8,71700.0,10246918.0
301583.SZ,2026-07-17 10:32:00,143.73,144.02,143.55,143.59,26100.0,3751545.0
301583.SZ,2026-07-17 10:31:00,144.8,144.8,144.0,144.0,18881.0,2724894.0
301583.SZ,2026-07-17 10:30:00,145.06,145.06,144.8,144.8,31799.0,4609023.0
301583.SZ,2026-07-17 10:29:00,144.96,145.34,144.96,145.05,39801.0,5773987.0
301583.SZ,2026-07-17 10:28:00,143.73,144.87,143.73,144.71,30181.0,4349587.0
301583.SZ,2026-07-17 10:27:00,144.44,144.47,143.62,143.66,42800.0,6172010.0
301583.SZ,2026-07-17 10:26:00,143.49,144.44,143.49,144.44,36500.0,5251793.0
301583.SZ,2026-07-17 10:25:00,143.55,143.55,142.6,143.0,65733.0,9395019.0
301583.SZ,2026-07-17 10:24:00,144.2,144.2,143.56,143.56,40800.0,5877963.0
301583.SZ,2026-07-17 10:23:00,144.04,144.8,143.99,144.2,30800.0,4444294.0
301583.SZ,2026-07-17 10:22:00,143.87,145.08,143.87,144.04,56656.0,8190193.0
301583.SZ,2026-07-17 10:21:00,145.01,145.01,143.05,143.87,100769.0,14508944.0
301583.SZ,2026-07-17 10:20:00,146.01,146.49,145.08,145.08,42900.0,6252912.0
301583.SZ,2026-07-17 10:19:00,145.67,146.49,145.66,146.0,51400.0,7505875.0
301583.SZ,2026-07-17 10:18:00,147.2,147.2,145.01,145.66,96674.0,14105153.0
301583.SZ,2026-07-17 10:17:00,147.05,147.8,147.05,147.21,76290.0,11246773.0
301583.SZ,2026-07-17 10:16:00,146.11,146.85,145.9,146.6,80224.0,11719352.0
301583.SZ,2026-07-17 10:15:00,148.23,148.49,146.11,146.11,118904.0,17560954.0
301583.SZ,2026-07-17 10:14:00,146.8,148.28,145.71,148.28,97696.0,14335003.0
301583.SZ,2026-07-17 10:13:00,147.02,149.0,146.99,146.99,233519.0,34572844.0
301583.SZ,2026-07-17 10:12:00,147.17,147.17,145.0,146.96,159743.0,23349890.0
301583.SZ,2026-07-17 10:11:00,146.76,148.0,146.0,147.17,214862.0,31546860.0
301583.SZ,2026-07-17 10:10:00,146.03,148.68,146.03,146.76,352382.0,51935652.0
301583.SZ,2026-07-17 10:09:00,144.99,146.0,143.0,145.99,160145.0,23200584.0
301583.SZ,2026-07-17 10:08:00,143.98,146.82,143.98,144.97,310358.0,45109748.0
301583.SZ,2026-07-17 10:07:00,143.55,144.3,142.6,143.0,200881.0,28849218.0
301583.SZ,2026-07-17 10:06:00,141.23,144.11,141.23,143.5,338100.0,48404572.0
301583.SZ,2026-07-17 10:05:00,139.77,141.66,139.77,141.0,154607.0,21800884.0
301583.SZ,2026-07-17 10:04:00,138.63,139.6,137.8,139.6,43200.0,5995775.0
301583.SZ,2026-07-17 10:03:00,138.04,138.96,137.51,138.63,53200.0,7362702.0
301583.SZ,2026-07-17 10:02:00,136.68,139.0,136.68,138.61,80419.0,11059128.0
301583.SZ,2026-07-17 10:01:00,136.88,137.95,136.68,136.68,63400.0,8696572.0
301583.SZ,2026-07-17 10:00:00,138.62,138.65,136.88,136.88,86147.0,11869719.0
301583.SZ,2026-07-17 09:59:00,137.66,138.63,137.66,138.5,43697.0,6039791.0
301583.SZ,2026-07-17 09:58:00,138.99,139.6,137.79,137.81,64600.0,8984330.0
301583.SZ,2026-07-17 09:57:00,138.54,140.0,138.01,140.0,76300.0,10636261.0
301583.SZ,2026-07-17 09:56:00,139.52,140.0,138.55,138.56,77100.0,10758274.0
301583.SZ,2026-07-17 09:55:00,139.06,140.5,139.06,139.55,162900.0,22800820.0
301583.SZ,2026-07-17 09:54:00,138.0,139.0,137.3,139.0,89199.0,12303650.0
301583.SZ,2026-07-17 09:53:00,137.68,138.18,136.92,138.14,48700.0,6694003.0
301583.SZ,2026-07-17 09:52:00,138.0,138.2,137.6,137.76,106600.0,14708870.0
301583.SZ,2026-07-17 09:51:00,138.0,138.52,137.06,138.0,78500.0,10824478.0
301583.SZ,2026-07-17 09:50:00,136.76,139.95,136.76,138.43,180500.0,25069004.0
301583.SZ,2026-07-17 09:49:00,135.6,136.94,135.6,136.7,115200.0,15709581.0
301583.SZ,2026-07-17 09:48:00,135.76,135.76,134.61,135.54,64700.0,8741742.0
301583.SZ,2026-07-17 09:47:00,134.95,135.86,134.21,135.75,95833.0,12937717.0
301583.SZ,2026-07-17 09:46:00,136.0,136.0,135.0,135.0,85686.0,11616161.0
301583.SZ,2026-07-17 09:45:00,134.95,136.69,134.9,136.2,114233.0,15554155.0
301583.SZ,2026-07-17 09:44:00,133.99,135.0,133.83,134.9,116700.0,15651541.0
301583.SZ,2026-07-17 09:43:00,134.0,134.0,133.6,133.97,55300.0,7405957.0
301583.SZ,2026-07-17 09:42:00,133.11,135.48,133.11,134.21,102400.0,13787361.0
301583.SZ,2026-07-17 09:41:00,134.49,135.28,133.01,133.24,124583.0,16773753.0
301583.SZ,2026-07-17 09:40:00,131.27,134.47,130.3,134.47,189700.0,25162044.0
301583.SZ,2026-07-17 09:39:00,129.8,131.98,129.7,131.9,131300.0,17208350.0
301583.SZ,2026-07-17 09:38:00,131.2,131.39,129.8,129.8,136527.0,17836066.0
301583.SZ,2026-07-17 09:37:00,130.51,131.2,129.96,131.16,135607.0,17672878.0
301583.SZ,2026-07-17 09:36:00,129.99,131.2,129.0,130.52,249100.0,32326312.0
301583.SZ,2026-07-17 09:35:00,130.2,130.96,129.4,129.97,204119.0,26549086.0
301583.SZ,2026-07-17 09:34:00,131.0,131.0,128.55,129.51,413219.0,53653600.0
301583.SZ,2026-07-17 09:33:00,132.86,132.86,130.01,130.89,327999.0,42979628.0
301583.SZ,2026-07-17 09:32:00,130.96,133.85,130.65,132.5,309901.0,40780056.0
301583.SZ,2026-07-17 09:31:00,134.88,135.98,130.23,132.11,453098.0,60035676.0
301583.SZ,2026-07-17 09:30:00,135.0,138.0,134.5,135.0,266841.0,36079776.0
