ts_code,trade_time,open,high,low,close,vol,amount
000037.SZ,2026-07-17 14:34:00,9.2,9.2,9.2,9.2,2100.0,19320.0
000037.SZ,2026-07-17 14:33:00,9.2,9.2,9.2,9.2,4800.0,44160.0
000037.SZ,2026-07-17 14:32:00,9.2,9.2,9.2,9.2,11100.0,102120.0
000037.SZ,2026-07-17 14:31:00,9.2,9.2,9.2,9.2,76500.0,703800.0
000037.SZ,2026-07-17 14:30:00,9.2,9.2,9.2,9.2,11300.0,103960.0
000037.SZ,2026-07-17 14:29:00,9.2,9.2,9.2,9.2,2500.0,23000.0
000037.SZ,2026-07-17 14:28:00,9.2,9.2,9.2,9.2,7700.0,70840.0
000037.SZ,2026-07-17 14:27:00,9.2,9.2,9.2,9.2,16100.0,148120.0
000037.SZ,2026-07-17 14:26:00,9.2,9.2,9.2,9.2,5400.0,49680.0
000037.SZ,2026-07-17 14:25:00,9.2,9.2,9.2,9.2,15100.0,138920.0
000037.SZ,2026-07-17 14:24:00,9.2,9.2,9.2,9.2,3600.0,33120.0
000037.SZ,2026-07-17 14:23:00,9.2,9.2,9.2,9.2,116900.0,1075480.0
000037.SZ,2026-07-17 14:22:00,9.2,9.2,9.2,9.2,104700.0,963240.0
000037.SZ,2026-07-17 14:21:00,9.2,9.2,9.2,9.2,6000.0,55200.0
000037.SZ,2026-07-17 14:20:00,9.2,9.2,9.2,9.2,8000.0,73600.0
000037.SZ,2026-07-17 14:19:00,9.2,9.2,9.2,9.2,11300.0,103960.0
000037.SZ,2026-07-17 14:18:00,9.2,9.2,9.2,9.2,8600.0,79120.0
000037.SZ,2026-07-17 14:17:00,9.2,9.2,9.2,9.2,3300.0,30360.0
000037.SZ,2026-07-17 14:16:00,9.2,9.2,9.2,9.2,600.0,5520.0
000037.SZ,2026-07-17 14:15:00,9.2,9.2,9.2,9.2,110000.0,1012000.0
000037.SZ,2026-07-17 14:14:00,9.2,9.2,9.2,9.2,1700.0,15640.0
000037.SZ,2026-07-17 14:13:00,9.2,9.2,9.2,9.2,7000.0,64400.0
000037.SZ,2026-07-17 14:12:00,9.2,9.2,9.2,9.2,7800.0,71760.0
000037.SZ,2026-07-17 14:11:00,9.2,9.2,9.2,9.2,12600.0,115920.0
000037.SZ,2026-07-17 14:10:00,9.2,9.2,9.2,9.2,18300.0,168360.0
000037.SZ,2026-07-17 14:09:00,9.2,9.2,9.2,9.2,7300.0,67160.0
000037.SZ,2026-07-17 14:08:00,9.2,9.2,9.2,9.2,15000.0,138000.0
000037.SZ,2026-07-17 14:07:00,9.2,9.2,9.2,9.2,4900.0,45080.0
000037.SZ,2026-07-17 14:06:00,9.2,9.2,9.2,9.2,7200.0,66240.0
000037.SZ,2026-07-17 14:05:00,9.2,9.2,9.2,9.2,3300.0,30360.0
000037.SZ,2026-07-17 14:04:00,9.2,9.2,9.2,9.2,15300.0,140760.0
000037.SZ,2026-07-17 14:03:00,9.2,9.2,9.2,9.2,8900.0,81880.0
000037.SZ,2026-07-17 14:02:00,9.2,9.2,9.2,9.2,10500.0,96600.0
000037.SZ,2026-07-17 14:01:00,9.2,9.2,9.2,9.2,8700.0,80040.0
000037.SZ,2026-07-17 14:00:00,9.2,9.2,9.2,9.2,24800.0,228160.0
000037.SZ,2026-07-17 13:59:00,9.2,9.2,9.2,9.2,24300.0,223560.0
000037.SZ,2026-07-17 13:58:00,9.2,9.2,9.2,9.2,22900.0,210680.0
000037.SZ,2026-07-17 13:57:00,9.2,9.2,9.2,9.2,51800.0,476560.0
000037.SZ,2026-07-17 13:56:00,9.2,9.2,9.2,9.2,9600.0,88320.0
000037.SZ,2026-07-17 13:55:00,9.2,9.2,9.2,9.2,49200.0,452640.0
000037.SZ,2026-07-17 13:54:00,9.2,9.2,9.2,9.2,194600.0,1790320.0
000037.SZ,2026-07-17 13:53:00,9.2,9.2,9.2,9.2,63000.0,579600.0
000037.SZ,2026-07-17 13:52:00,9.2,9.2,9.2,9.2,21000.0,193200.0
000037.SZ,2026-07-17 13:51:00,9.2,9.2,9.2,9.2,99500.0,915400.0
000037.SZ,2026-07-17 13:50:00,9.2,9.2,9.2,9.2,59900.0,551080.0
000037.SZ,2026-07-17 13:49:00,9.2,9.2,9.2,9.2,205400.0,1889680.0
000037.SZ,2026-07-17 13:48:00,9.2,9.2,9.2,9.2,242500.0,2231000.0
000037.SZ,2026-07-17 13:47:00,9.2,9.2,9.2,9.2,498100.0,4582520.0
000037.SZ,2026-07-17 13:46:00,9.2,9.2,9.2,9.2,250500.0,2304600.0
000037.SZ,2026-07-17 13:45:00,9.2,9.2,9.2,9.2,370500.0,3408600.0
000037.SZ,2026-07-17 13:44:00,9.2,9.2,9.2,9.2,52200.0,480240.0
000037.SZ,2026-07-17 13:43:00,9.2,9.2,9.2,9.2,195000.0,1794000.0
000037.SZ,2026-07-17 13:42:00,9.2,9.2,9.2,9.2,490500.0,4512600.0
000037.SZ,2026-07-17 13:41:00,9.2,9.2,9.2,9.2,246000.0,2263200.0
000037.SZ,2026-07-17 13:40:00,9.2,9.2,9.2,9.2,210600.0,1937520.0
000037.SZ,2026-07-17 13:39:00,9.2,9.2,9.2,9.2,163100.0,1500520.0
000037.SZ,2026-07-17 13:38:00,9.2,9.2,9.2,9.2,82200.0,756240.0
000037.SZ,2026-07-17 13:37:00,9.2,9.2,9.2,9.2,68200.0,627440.0
000037.SZ,2026-07-17 13:36:00,9.2,9.2,9.2,9.2,47900.0,440680.0
000037.SZ,2026-07-17 13:35:00,9.2,9.2,9.2,9.2,103500.0,952200.0
000037.SZ,2026-07-17 13:34:00,9.2,9.2,9.2,9.2,195000.0,1794000.0
000037.SZ,2026-07-17 13:33:00,9.2,9.2,9.2,9.2,15300.0,140760.0
000037.SZ,2026-07-17 13:32:00,9.2,9.2,9.2,9.2,39200.0,360640.0
000037.SZ,2026-07-17 13:31:00,9.2,9.2,9.2,9.2,51800.0,476560.0
000037.SZ,2026-07-17 13:30:00,9.2,9.2,9.2,9.2,490100.0,4508920.0
000037.SZ,2026-07-17 13:29:00,9.2,9.2,9.2,9.2,207000.0,1904400.0
000037.SZ,2026-07-17 13:28:00,9.2,9.2,9.2,9.2,74100.0,681720.0
000037.SZ,2026-07-17 13:27:00,9.2,9.2,9.2,9.2,105400.0,969680.0
000037.SZ,2026-07-17 13:26:00,9.2,9.2,9.2,9.2,125400.0,1153680.0
000037.SZ,2026-07-17 13:25:00,9.2,9.2,9.2,9.2,20800.0,191360.0
000037.SZ,2026-07-17 13:24:00,9.2,9.2,9.2,9.2,39500.0,363400.0
000037.SZ,2026-07-17 13:23:00,9.2,9.2,9.2,9.2,45700.0,420440.0
000037.SZ,2026-07-17 13:22:00,9.2,9.2,9.2,9.2,26600.0,244720.0
000037.SZ,2026-07-17 13:21:00,9.2,9.2,9.2,9.2,83000.0,763600.0
000037.SZ,2026-07-17 13:20:00,9.2,9.2,9.2,9.2,33100.0,304520.0
000037.SZ,2026-07-17 13:19:00,9.2,9.2,9.2,9.2,109100.0,1003720.0
000037.SZ,2026-07-17 13:18:00,9.2,9.2,9.2,9.2,548000.0,5041600.0
000037.SZ,2026-07-17 13:17:00,9.2,9.2,9.2,9.2,534800.0,4920160.0
000037.SZ,2026-07-17 13:16:00,9.2,9.2,9.2,9.2,28500.0,262200.0
000037.SZ,2026-07-17 13:15:00,9.2,9.2,9.2,9.2,26800.0,246560.0
000037.SZ,2026-07-17 13:14:00,9.2,9.2,9.2,9.2,47800.0,439760.0
000037.SZ,2026-07-17 13:13:00,9.2,9.2,9.2,9.2,22000.0,202400.0
000037.SZ,2026-07-17 13:12:00,9.2,9.2,9.2,9.2,44300.0,407560.0
000037.SZ,2026-07-17 13:11:00,9.2,9.2,9.2,9.2,32800.0,301760.0
000037.SZ,2026-07-17 13:10:00,9.2,9.2,9.2,9.2,42400.0,390080.0
000037.SZ,2026-07-17 13:09:00,9.2,9.2,9.2,9.2,32600.0,299920.0
000037.SZ,2026-07-17 13:08:00,9.2,9.2,9.2,9.2,58300.0,536360.0
000037.SZ,2026-07-17 13:07:00,9.2,9.2,9.2,9.2,16600.0,152720.0
000037.SZ,2026-07-17 13:06:00,9.2,9.2,9.2,9.2,34100.0,313720.0
000037.SZ,2026-07-17 13:05:00,9.2,9.2,9.2,9.2,87700.0,806840.0
000037.SZ,2026-07-17 13:04:00,9.2,9.2,9.2,9.2,31400.0,288880.0
000037.SZ,2026-07-17 13:03:00,9.2,9.2,9.2,9.2,23700.0,218040.0
000037.SZ,2026-07-17 13:02:00,9.2,9.2,9.2,9.2,18700.0,172040.0
000037.SZ,2026-07-17 13:01:00,9.2,9.2,9.2,9.2,123400.0,1135280.0
000037.SZ,2026-07-17 11:30:00,9.2,9.2,9.2,9.2,5100.0,46920.0
000037.SZ,2026-07-17 11:29:00,9.2,9.2,9.2,9.2,27800.0,255760.0
000037.SZ,2026-07-17 11:28:00,9.2,9.2,9.2,9.2,5000.0,46000.0
000037.SZ,2026-07-17 11:27:00,9.2,9.2,9.2,9.2,3300.0,30360.0
000037.SZ,2026-07-17 11:26:00,9.2,9.2,9.2,9.2,6600.0,60720.0
000037.SZ,2026-07-17 11:25:00,9.2,9.2,9.2,9.2,4600.0,42320.0
000037.SZ,2026-07-17 11:24:00,9.2,9.2,9.2,9.2,5800.0,53360.0
000037.SZ,2026-07-17 11:23:00,9.2,9.2,9.2,9.2,8600.0,79120.0
000037.SZ,2026-07-17 11:22:00,9.2,9.2,9.2,9.2,1500.0,13800.0
000037.SZ,2026-07-17 11:21:00,9.2,9.2,9.2,9.2,6200.0,57040.0
000037.SZ,2026-07-17 11:20:00,9.2,9.2,9.2,9.2,1600.0,14720.0
000037.SZ,2026-07-17 11:19:00,9.2,9.2,9.2,9.2,9400.0,86480.0
000037.SZ,2026-07-17 11:18:00,9.2,9.2,9.2,9.2,13500.0,124200.0
000037.SZ,2026-07-17 11:17:00,9.2,9.2,9.2,9.2,2500.0,23000.0
000037.SZ,2026-07-17 11:16:00,9.2,9.2,9.2,9.2,11000.0,101200.0
000037.SZ,2026-07-17 11:15:00,9.2,9.2,9.2,9.2,7000.0,64400.0
000037.SZ,2026-07-17 11:14:00,9.2,9.2,9.2,9.2,12500.0,115000.0
000037.SZ,2026-07-17 11:13:00,9.2,9.2,9.2,9.2,65400.0,601680.0
000037.SZ,2026-07-17 11:12:00,9.2,9.2,9.2,9.2,35900.0,330280.0
000037.SZ,2026-07-17 11:11:00,9.2,9.2,9.2,9.2,46300.0,425960.0
000037.SZ,2026-07-17 11:10:00,9.2,9.2,9.2,9.2,75300.0,692760.0
000037.SZ,2026-07-17 11:09:00,9.2,9.2,9.2,9.2,10400.0,95680.0
000037.SZ,2026-07-17 11:08:00,9.2,9.2,9.2,9.2,37800.0,347760.0
000037.SZ,2026-07-17 11:07:00,9.2,9.2,9.2,9.2,6900.0,63480.0
000037.SZ,2026-07-17 11:06:00,9.2,9.2,9.2,9.2,15300.0,140760.0
000037.SZ,2026-07-17 11:05:00,9.2,9.2,9.2,9.2,2300.0,21160.0
000037.SZ,2026-07-17 11:04:00,9.2,9.2,9.2,9.2,8600.0,79120.0
000037.SZ,2026-07-17 11:03:00,9.2,9.2,9.2,9.2,23200.0,213440.0
000037.SZ,2026-07-17 11:02:00,9.2,9.2,9.2,9.2,3300.0,30360.0
000037.SZ,2026-07-17 11:01:00,9.2,9.2,9.2,9.2,18300.0,168360.0
000037.SZ,2026-07-17 11:00:00,9.2,9.2,9.2,9.2,7000.0,64400.0
000037.SZ,2026-07-17 10:59:00,9.2,9.2,9.2,9.2,23900.0,219880.0
000037.SZ,2026-07-17 10:58:00,9.2,9.2,9.2,9.2,11400.0,104880.0
000037.SZ,2026-07-17 10:57:00,9.2,9.2,9.2,9.2,22500.0,207000.0
000037.SZ,2026-07-17 10:56:00,9.2,9.2,9.2,9.2,18300.0,168360.0
000037.SZ,2026-07-17 10:55:00,9.2,9.2,9.2,9.2,31400.0,288880.0
000037.SZ,2026-07-17 10:54:00,9.2,9.2,9.2,9.2,14500.0,133400.0
000037.SZ,2026-07-17 10:53:00,9.2,9.2,9.2,9.2,16600.0,152720.0
000037.SZ,2026-07-17 10:52:00,9.2,9.2,9.2,9.2,37900.0,348680.0
000037.SZ,2026-07-17 10:51:00,9.2,9.2,9.2,9.2,79800.0,734160.0
000037.SZ,2026-07-17 10:50:00,9.2,9.2,9.2,9.2,68000.0,625600.0
000037.SZ,2026-07-17 10:49:00,9.2,9.2,9.2,9.2,99300.0,913560.0
000037.SZ,2026-07-17 10:48:00,9.2,9.2,9.2,9.2,326900.0,3007480.0
000037.SZ,2026-07-17 10:47:00,9.2,9.2,9.2,9.2,22200.0,204240.0
000037.SZ,2026-07-17 10:46:00,9.2,9.2,9.2,9.2,53300.0,490360.0
000037.SZ,2026-07-17 10:45:00,9.2,9.2,9.2,9.2,13400.0,123280.0
000037.SZ,2026-07-17 10:44:00,9.2,9.2,9.2,9.2,38600.0,355120.0
000037.SZ,2026-07-17 10:43:00,9.2,9.2,9.2,9.2,25500.0,234600.0
000037.SZ,2026-07-17 10:42:00,9.2,9.2,9.2,9.2,9600.0,88320.0
000037.SZ,2026-07-17 10:41:00,9.2,9.2,9.2,9.2,53500.0,492200.0
000037.SZ,2026-07-17 10:40:00,9.2,9.2,9.2,9.2,4900.0,45080.0
000037.SZ,2026-07-17 10:39:00,9.2,9.2,9.2,9.2,46600.0,428720.0
000037.SZ,2026-07-17 10:38:00,9.2,9.2,9.2,9.2,19700.0,181240.0
000037.SZ,2026-07-17 10:37:00,9.2,9.2,9.2,9.2,14700.0,135240.0
000037.SZ,2026-07-17 10:36:00,9.2,9.2,9.2,9.2,9700.0,89240.0
000037.SZ,2026-07-17 10:35:00,9.2,9.2,9.2,9.2,17400.0,160080.0
000037.SZ,2026-07-17 10:34:00,9.2,9.2,9.2,9.2,15000.0,138000.0
000037.SZ,2026-07-17 10:33:00,9.2,9.2,9.2,9.2,29800.0,274160.0
000037.SZ,2026-07-17 10:32:00,9.2,9.2,9.2,9.2,45400.0,417680.0
000037.SZ,2026-07-17 10:31:00,9.2,9.2,9.2,9.2,24800.0,228160.0
000037.SZ,2026-07-17 10:30:00,9.2,9.2,9.2,9.2,73000.0,671600.0
000037.SZ,2026-07-17 10:29:00,9.2,9.2,9.2,9.2,64600.0,594320.0
000037.SZ,2026-07-17 10:28:00,9.2,9.2,9.2,9.2,50000.0,460000.0
000037.SZ,2026-07-17 10:27:00,9.2,9.2,9.2,9.2,118800.0,1092960.0
000037.SZ,2026-07-17 10:26:00,9.2,9.2,9.2,9.2,49700.0,457240.0
000037.SZ,2026-07-17 10:25:00,9.2,9.2,9.2,9.2,84800.0,780160.0
000037.SZ,2026-07-17 10:24:00,9.2,9.2,9.2,9.2,42400.0,390080.0
000037.SZ,2026-07-17 10:23:00,9.2,9.2,9.2,9.2,62200.0,572240.0
000037.SZ,2026-07-17 10:22:00,9.2,9.2,9.2,9.2,22000.0,202400.0
000037.SZ,2026-07-17 10:21:00,9.2,9.2,9.2,9.2,34500.0,317400.0
000037.SZ,2026-07-17 10:20:00,9.2,9.2,9.2,9.2,29000.0,266800.0
000037.SZ,2026-07-17 10:19:00,9.2,9.2,9.2,9.2,45700.0,420440.0
000037.SZ,2026-07-17 10:18:00,9.2,9.2,9.2,9.2,145200.0,1335840.0
000037.SZ,2026-07-17 10:17:00,9.2,9.2,9.2,9.2,55500.0,510600.0
000037.SZ,2026-07-17 10:16:00,9.2,9.2,9.2,9.2,59800.0,550160.0
000037.SZ,2026-07-17 10:15:00,9.2,9.2,9.2,9.2,61400.0,564880.0
000037.SZ,2026-07-17 10:14:00,9.2,9.2,9.2,9.2,107300.0,987160.0
000037.SZ,2026-07-17 10:13:00,9.2,9.2,9.2,9.2,67000.0,616400.0
000037.SZ,2026-07-17 10:12:00,9.2,9.2,9.2,9.2,458800.0,4220960.0
000037.SZ,2026-07-17 10:11:00,9.2,9.2,9.2,9.2,53400.0,491280.0
000037.SZ,2026-07-17 10:10:00,9.2,9.2,9.2,9.2,81400.0,748880.0
000037.SZ,2026-07-17 10:09:00,9.2,9.2,9.2,9.2,36600.0,336720.0
000037.SZ,2026-07-17 10:08:00,9.2,9.2,9.2,9.2,130300.0,1198760.0
000037.SZ,2026-07-17 10:07:00,9.2,9.2,9.2,9.2,73100.0,672520.0
000037.SZ,2026-07-17 10:06:00,9.2,9.2,9.2,9.2,203200.0,1869440.0
000037.SZ,2026-07-17 10:05:00,9.2,9.2,9.2,9.2,235300.0,2164760.0
000037.SZ,2026-07-17 10:04:00,9.2,9.2,9.2,9.2,66000.0,607200.0
000037.SZ,2026-07-17 10:03:00,9.2,9.2,9.2,9.2,224600.0,2066320.0
000037.SZ,2026-07-17 10:02:00,9.2,9.2,9.2,9.2,448800.0,4128960.0
000037.SZ,2026-07-17 10:01:00,9.1,9.2,9.1,9.2,4567200.0,41986628.0
000037.SZ,2026-07-17 10:00:00,9.0,9.13,8.99,9.13,893500.0,8106041.0
000037.SZ,2026-07-17 09:59:00,8.98,8.99,8.96,8.99,107400.0,963574.0
000037.SZ,2026-07-17 09:58:00,9.03,9.04,8.99,8.99,226000.0,2037456.0
000037.SZ,2026-07-17 09:57:00,8.93,9.02,8.93,9.02,403700.0,3618423.0
000037.SZ,2026-07-17 09:56:00,8.97,8.97,8.92,8.94,284800.0,2544983.0
000037.SZ,2026-07-17 09:55:00,9.0,9.0,8.96,8.96,253200.0,2273479.0
000037.SZ,2026-07-17 09:54:00,9.02,9.04,9.0,9.0,409500.0,3694531.0
000037.SZ,2026-07-17 09:53:00,9.03,9.03,8.93,9.02,465300.0,4177944.0
000037.SZ,2026-07-17 09:52:00,9.15,9.15,9.04,9.04,601200.0,5481726.0
000037.SZ,2026-07-17 09:51:00,9.15,9.16,9.13,9.13,1265700.0,11579779.0
000037.SZ,2026-07-17 09:50:00,9.04,9.17,9.04,9.15,1684100.0,15364280.0
000037.SZ,2026-07-17 09:49:00,8.94,9.04,8.91,9.04,719200.0,6439060.0
000037.SZ,2026-07-17 09:48:00,9.01,9.01,8.94,8.95,743300.0,6665687.0
000037.SZ,2026-07-17 09:47:00,9.02,9.18,9.01,9.03,1779600.0,16111476.0
000037.SZ,2026-07-17 09:46:00,8.88,9.02,8.88,9.01,1712300.0,15314792.0
000037.SZ,2026-07-17 09:45:00,8.68,8.86,8.68,8.86,791100.0,6930086.0
000037.SZ,2026-07-17 09:44:00,8.76,8.77,8.68,8.69,668900.0,5836787.0
000037.SZ,2026-07-17 09:43:00,8.65,8.76,8.62,8.75,994900.0,8635452.0
000037.SZ,2026-07-17 09:42:00,8.61,8.66,8.61,8.64,738300.0,6371996.0
000037.SZ,2026-07-17 09:41:00,8.52,8.62,8.52,8.58,725401.0,6206102.5
000037.SZ,2026-07-17 09:40:00,8.43,8.5,8.43,8.49,498900.0,4229608.0
000037.SZ,2026-07-17 09:39:00,8.44,8.44,8.43,8.43,164100.0,1385120.0
000037.SZ,2026-07-17 09:38:00,8.45,8.46,8.44,8.45,77800.0,657179.0
000037.SZ,2026-07-17 09:37:00,8.44,8.47,8.44,8.45,143900.0,1217212.0
000037.SZ,2026-07-17 09:36:00,8.44,8.46,8.44,8.44,167200.0,1412563.0
000037.SZ,2026-07-17 09:35:00,8.47,8.47,8.44,8.44,101500.0,857770.0
000037.SZ,2026-07-17 09:34:00,8.44,8.48,8.44,8.46,314000.0,2657368.0
000037.SZ,2026-07-17 09:33:00,8.44,8.47,8.41,8.44,176000.0,1486271.0
000037.SZ,2026-07-17 09:32:00,8.39,8.44,8.36,8.43,154100.0,1294412.0
000037.SZ,2026-07-17 09:31:00,8.32,8.4,8.27,8.38,268800.0,2245319.0
000037.SZ,2026-07-17 09:30:00,8.33,8.35,8.33,8.35,63400.0,528214.0
