ts_code,trade_time,open,high,low,close,vol,amount
600288.SH,2026-07-17 13:03:00,12.52,12.52,12.52,12.52,2500.0,31300.0
600288.SH,2026-07-17 13:02:00,12.52,12.52,12.52,12.52,11400.0,142728.0
600288.SH,2026-07-17 13:01:00,12.52,12.52,12.52,12.52,156900.0,1964388.0
600288.SH,2026-07-17 11:30:00,12.52,12.52,12.52,12.52,10900.0,136468.0
600288.SH,2026-07-17 11:29:00,12.52,12.52,12.52,12.52,4200.0,52584.0
600288.SH,2026-07-17 11:28:00,12.52,12.52,12.52,12.52,7700.0,96404.0
600288.SH,2026-07-17 11:27:00,12.52,12.52,12.52,12.52,1600.0,20032.0
600288.SH,2026-07-17 11:26:00,12.52,12.52,12.52,12.52,1400.0,17528.0
600288.SH,2026-07-17 11:25:00,12.52,12.52,12.52,12.52,4800.0,60096.0
600288.SH,2026-07-17 11:24:00,12.52,12.52,12.52,12.52,300.0,3756.0
600288.SH,2026-07-17 11:23:00,12.52,12.52,12.52,12.52,1600.0,20032.0
600288.SH,2026-07-17 11:22:00,12.52,12.52,12.52,12.52,2800.0,35056.0
600288.SH,2026-07-17 11:21:00,12.52,12.52,12.52,12.52,22300.0,279196.0
600288.SH,2026-07-17 11:20:00,12.52,12.52,12.52,12.52,1300.0,16276.0
600288.SH,2026-07-17 11:19:00,12.52,12.52,12.52,12.52,100.0,1252.0
600288.SH,2026-07-17 11:18:00,12.52,12.52,12.52,12.52,13500.0,169020.0
600288.SH,2026-07-17 11:17:00,12.52,12.52,12.52,12.52,4900.0,61348.0
600288.SH,2026-07-17 11:16:00,12.52,12.52,12.52,12.52,2100.0,26292.0
600288.SH,2026-07-17 11:15:00,12.52,12.52,12.52,12.52,5600.0,70112.0
600288.SH,2026-07-17 11:14:00,12.52,12.52,12.52,12.52,800.0,10016.0
600288.SH,2026-07-17 11:13:00,12.52,12.52,12.52,12.52,200.0,2504.0
600288.SH,2026-07-17 11:12:00,12.52,12.52,12.52,12.52,2600.0,32552.0
600288.SH,2026-07-17 11:11:00,12.52,12.52,12.52,12.52,5500.0,68860.0
600288.SH,2026-07-17 11:10:00,12.52,12.52,12.52,12.52,8800.0,110176.0
600288.SH,2026-07-17 11:09:00,12.52,12.52,12.52,12.52,11300.0,141476.0
600288.SH,2026-07-17 11:08:00,12.52,12.52,12.52,12.52,7000.0,87640.0
600288.SH,2026-07-17 11:07:00,12.52,12.52,12.52,12.52,4400.0,55088.0
600288.SH,2026-07-17 11:06:00,12.52,12.52,12.52,12.52,78000.0,976560.0
600288.SH,2026-07-17 11:05:00,12.52,12.52,12.52,12.52,600.0,7512.0
600288.SH,2026-07-17 11:04:00,12.52,12.52,12.52,12.52,28600.0,358072.0
600288.SH,2026-07-17 11:03:00,12.52,12.52,12.52,12.52,2800.0,35056.0
600288.SH,2026-07-17 11:02:00,12.52,12.52,12.52,12.52,3200.0,40064.0
600288.SH,2026-07-17 11:01:00,12.52,12.52,12.52,12.52,9300.0,116436.0
600288.SH,2026-07-17 11:00:00,12.52,12.52,12.52,12.52,1000.0,12520.0
600288.SH,2026-07-17 10:59:00,12.52,12.52,12.52,12.52,7700.0,96404.0
600288.SH,2026-07-17 10:58:00,12.52,12.52,12.52,12.52,2300.0,28796.0
600288.SH,2026-07-17 10:57:00,12.52,12.52,12.52,12.52,1100.0,13772.0
600288.SH,2026-07-17 10:56:00,12.52,12.52,12.52,12.52,3900.0,48828.0
600288.SH,2026-07-17 10:55:00,12.52,12.52,12.52,12.52,11000.0,137720.0
600288.SH,2026-07-17 10:54:00,12.52,12.52,12.52,12.52,2000.0,25040.0
600288.SH,2026-07-17 10:53:00,12.52,12.52,12.52,12.52,2700.0,33804.0
600288.SH,2026-07-17 10:52:00,12.52,12.52,12.52,12.52,1600.0,20032.0
600288.SH,2026-07-17 10:51:00,12.52,12.52,12.52,12.52,600.0,7512.0
600288.SH,2026-07-17 10:50:00,12.52,12.52,12.52,12.52,3600.0,45072.0
600288.SH,2026-07-17 10:49:00,12.52,12.52,12.52,12.52,5600.0,70112.0
600288.SH,2026-07-17 10:48:00,12.52,12.52,12.52,12.52,4000.0,50080.0
600288.SH,2026-07-17 10:47:00,12.52,12.52,12.52,12.52,1500.0,18780.0
600288.SH,2026-07-17 10:46:00,12.52,12.52,12.52,12.52,6700.0,83884.0
600288.SH,2026-07-17 10:45:00,12.52,12.52,12.52,12.52,18000.0,225360.0
600288.SH,2026-07-17 10:44:00,12.52,12.52,12.52,12.52,11500.0,143980.0
600288.SH,2026-07-17 10:43:00,12.52,12.52,12.52,12.52,11800.0,147736.0
600288.SH,2026-07-17 10:42:00,12.52,12.52,12.52,12.52,2800.0,35056.0
600288.SH,2026-07-17 10:41:00,12.52,12.52,12.52,12.52,3500.0,43820.0
600288.SH,2026-07-17 10:40:00,12.52,12.52,12.52,12.52,500.0,6260.0
600288.SH,2026-07-17 10:39:00,12.52,12.52,12.52,12.52,9400.0,117688.0
600288.SH,2026-07-17 10:38:00,12.52,12.52,12.52,12.52,8500.0,106420.0
600288.SH,2026-07-17 10:37:00,12.52,12.52,12.52,12.52,2900.0,36308.0
600288.SH,2026-07-17 10:36:00,12.52,12.52,12.52,12.52,10500.0,131460.0
600288.SH,2026-07-17 10:35:00,12.52,12.52,12.52,12.52,3100.0,38812.0
600288.SH,2026-07-17 10:34:00,12.52,12.52,12.52,12.52,8000.0,100160.0
600288.SH,2026-07-17 10:33:00,12.52,12.52,12.52,12.52,12900.0,161508.0
600288.SH,2026-07-17 10:32:00,12.52,12.52,12.52,12.52,11200.0,140224.0
600288.SH,2026-07-17 10:31:00,12.52,12.52,12.52,12.52,6500.0,81380.0
600288.SH,2026-07-17 10:30:00,12.52,12.52,12.52,12.52,7500.0,93900.0
600288.SH,2026-07-17 10:29:00,12.52,12.52,12.52,12.52,10600.0,132712.0
600288.SH,2026-07-17 10:28:00,12.52,12.52,12.52,12.52,6600.0,82632.0
600288.SH,2026-07-17 10:27:00,12.52,12.52,12.52,12.52,11000.0,137720.0
600288.SH,2026-07-17 10:26:00,12.52,12.52,12.52,12.52,10500.0,131460.0
600288.SH,2026-07-17 10:25:00,12.52,12.52,12.52,12.52,1500.0,18780.0
600288.SH,2026-07-17 10:24:00,12.52,12.52,12.52,12.52,8600.0,107672.0
600288.SH,2026-07-17 10:23:00,12.52,12.52,12.52,12.52,12500.0,156500.0
600288.SH,2026-07-17 10:22:00,12.52,12.52,12.52,12.52,6300.0,78876.0
600288.SH,2026-07-17 10:21:00,12.52,12.52,12.52,12.52,8600.0,107672.0
600288.SH,2026-07-17 10:20:00,12.52,12.52,12.52,12.52,7100.0,88892.0
600288.SH,2026-07-17 10:19:00,12.52,12.52,12.52,12.52,8600.0,107672.0
600288.SH,2026-07-17 10:18:00,12.52,12.52,12.52,12.52,10400.0,130208.0
600288.SH,2026-07-17 10:17:00,12.52,12.52,12.52,12.52,5700.0,71364.0
600288.SH,2026-07-17 10:16:00,12.52,12.52,12.52,12.52,5100.0,63852.0
600288.SH,2026-07-17 10:15:00,12.52,12.52,12.52,12.52,24100.0,301732.0
600288.SH,2026-07-17 10:14:00,12.52,12.52,12.52,12.52,36000.0,450720.0
600288.SH,2026-07-17 10:13:00,12.52,12.52,12.52,12.52,6000.0,75120.0
600288.SH,2026-07-17 10:12:00,12.52,12.52,12.52,12.52,13600.0,170272.0
600288.SH,2026-07-17 10:11:00,12.52,12.52,12.52,12.52,11200.0,140224.0
600288.SH,2026-07-17 10:10:00,12.52,12.52,12.52,12.52,50500.0,632260.0
600288.SH,2026-07-17 10:09:00,12.52,12.52,12.52,12.52,53400.0,668568.0
600288.SH,2026-07-17 10:08:00,12.52,12.52,12.52,12.52,18100.0,226612.0
600288.SH,2026-07-17 10:07:00,12.52,12.52,12.52,12.52,108900.0,1363428.0
600288.SH,2026-07-17 10:06:00,12.52,12.52,12.52,12.52,11000.0,137720.0
600288.SH,2026-07-17 10:05:00,12.52,12.52,12.52,12.52,144500.0,1809140.0
600288.SH,2026-07-17 10:04:00,12.52,12.52,12.52,12.52,43600.0,545872.0
600288.SH,2026-07-17 10:03:00,12.52,12.52,12.52,12.52,18800.0,235376.0
600288.SH,2026-07-17 10:02:00,12.52,12.52,12.52,12.52,30800.0,385616.0
600288.SH,2026-07-17 10:01:00,12.52,12.52,12.52,12.52,52900.0,662308.0
600288.SH,2026-07-17 10:00:00,12.52,12.52,12.52,12.52,122900.0,1538708.0
600288.SH,2026-07-17 09:59:00,12.52,12.52,12.52,12.52,69700.0,872644.0
600288.SH,2026-07-17 09:58:00,12.52,12.52,12.52,12.52,55600.0,696112.0
600288.SH,2026-07-17 09:57:00,12.52,12.52,12.52,12.52,35200.0,440704.0
600288.SH,2026-07-17 09:56:00,12.52,12.52,12.52,12.52,125500.0,1571260.0
600288.SH,2026-07-17 09:55:00,12.52,12.52,12.52,12.52,146400.0,1832928.0
600288.SH,2026-07-17 09:54:00,12.52,12.52,12.52,12.52,56300.0,704876.0
600288.SH,2026-07-17 09:53:00,12.52,12.52,12.52,12.52,288700.0,3614524.0
600288.SH,2026-07-17 09:52:00,12.52,12.52,12.52,12.52,13200.0,165264.0
600288.SH,2026-07-17 09:51:00,12.52,12.52,12.52,12.52,85000.0,1064200.0
600288.SH,2026-07-17 09:50:00,12.52,12.52,12.52,12.52,22300.0,279196.0
600288.SH,2026-07-17 09:49:00,12.52,12.52,12.52,12.52,48300.0,604716.0
600288.SH,2026-07-17 09:48:00,12.52,12.52,12.52,12.52,77800.0,974056.0
600288.SH,2026-07-17 09:47:00,12.52,12.52,12.52,12.52,43700.0,547124.0
600288.SH,2026-07-17 09:46:00,12.52,12.52,12.52,12.52,63100.0,790012.0
600288.SH,2026-07-17 09:45:00,12.52,12.52,12.52,12.52,117800.0,1474856.0
600288.SH,2026-07-17 09:44:00,12.52,12.52,12.52,12.52,237900.0,2978508.0
600288.SH,2026-07-17 09:43:00,12.52,12.52,12.52,12.52,322100.0,4032692.0
600288.SH,2026-07-17 09:42:00,12.52,12.52,12.52,12.52,220100.0,2755652.0
600288.SH,2026-07-17 09:41:00,12.52,12.52,12.52,12.52,176100.0,2204772.0
600288.SH,2026-07-17 09:40:00,12.52,12.52,12.52,12.52,117100.0,1466092.0
600288.SH,2026-07-17 09:39:00,12.52,12.52,12.52,12.52,213500.0,2673020.0
600288.SH,2026-07-17 09:38:00,12.52,12.52,12.52,12.52,83100.0,1040412.0
600288.SH,2026-07-17 09:37:00,12.52,12.52,12.52,12.52,199500.0,2497740.0
600288.SH,2026-07-17 09:36:00,12.52,12.52,12.52,12.52,221800.0,2776936.0
600288.SH,2026-07-17 09:35:00,12.52,12.52,12.52,12.52,349900.0,4380748.0
600288.SH,2026-07-17 09:34:00,12.53,12.54,12.52,12.52,1620400.0,20294346.0
600288.SH,2026-07-17 09:33:00,12.52,12.55,12.52,12.55,2659000.0,33303936.0
600288.SH,2026-07-17 09:32:00,12.52,12.53,12.52,12.52,5930971.0,74279100.0
600288.SH,2026-07-17 09:31:00,12.52,12.8,12.52,12.55,12299279.0,154663580.0
600288.SH,2026-07-17 09:30:00,12.52,12.52,12.52,12.52,14424900.0,180599740.0
