ts_code,trade_time,open,high,low,close,vol,amount
002310.SZ,2026-07-17 14:38:00,2.34,2.34,2.33,2.33,445200.0,1040766.0
002310.SZ,2026-07-17 14:37:00,2.34,2.34,2.33,2.34,595100.0,1390765.0
002310.SZ,2026-07-17 14:36:00,2.34,2.34,2.33,2.34,379300.0,887424.0
002310.SZ,2026-07-17 14:35:00,2.34,2.34,2.33,2.33,257900.0,603110.0
002310.SZ,2026-07-17 14:34:00,2.34,2.34,2.33,2.34,430100.0,1006215.0
002310.SZ,2026-07-17 14:33:00,2.34,2.34,2.33,2.33,602500.0,1405228.0
002310.SZ,2026-07-17 14:32:00,2.33,2.34,2.33,2.34,261500.0,610972.0
002310.SZ,2026-07-17 14:31:00,2.34,2.34,2.33,2.34,532900.0,1246552.0
002310.SZ,2026-07-17 14:30:00,2.34,2.34,2.33,2.34,215300.0,503070.0
002310.SZ,2026-07-17 14:29:00,2.33,2.34,2.33,2.34,723800.0,1689294.0
002310.SZ,2026-07-17 14:28:00,2.34,2.34,2.33,2.33,1543500.0,3597936.0
002310.SZ,2026-07-17 14:27:00,2.33,2.34,2.33,2.33,338700.0,791574.0
002310.SZ,2026-07-17 14:26:00,2.34,2.34,2.33,2.34,308300.0,721162.0
002310.SZ,2026-07-17 14:25:00,2.34,2.34,2.33,2.34,310100.0,725532.0
002310.SZ,2026-07-17 14:24:00,2.34,2.34,2.33,2.34,401800.0,939982.0
002310.SZ,2026-07-17 14:23:00,2.33,2.34,2.33,2.34,630300.0,1472491.0
002310.SZ,2026-07-17 14:22:00,2.33,2.33,2.32,2.33,986200.0,2297682.0
002310.SZ,2026-07-17 14:21:00,2.33,2.33,2.32,2.33,450100.0,1048171.0
002310.SZ,2026-07-17 14:20:00,2.33,2.33,2.32,2.33,171800.0,400067.0
002310.SZ,2026-07-17 14:19:00,2.32,2.33,2.32,2.32,277100.0,644967.0
002310.SZ,2026-07-17 14:18:00,2.32,2.33,2.32,2.33,176300.0,409971.0
002310.SZ,2026-07-17 14:17:00,2.33,2.33,2.32,2.33,327100.0,761971.0
002310.SZ,2026-07-17 14:16:00,2.33,2.33,2.32,2.32,446200.0,1037967.0
002310.SZ,2026-07-17 14:15:00,2.33,2.33,2.32,2.33,401400.0,934427.0
002310.SZ,2026-07-17 14:14:00,2.33,2.33,2.32,2.32,680400.0,1581587.0
002310.SZ,2026-07-17 14:13:00,2.32,2.33,2.31,2.33,537000.0,1246238.0
002310.SZ,2026-07-17 14:12:00,2.32,2.32,2.32,2.32,440200.0,1021232.0
002310.SZ,2026-07-17 14:11:00,2.32,2.32,2.32,2.32,928400.0,2153885.0
002310.SZ,2026-07-17 14:10:00,2.31,2.32,2.31,2.32,515800.0,1193176.0
002310.SZ,2026-07-17 14:09:00,2.31,2.31,2.31,2.31,461200.0,1065326.0
002310.SZ,2026-07-17 14:08:00,2.31,2.31,2.3,2.31,547400.0,1263669.0
002310.SZ,2026-07-17 14:07:00,2.3,2.31,2.3,2.31,106300.0,245349.0
002310.SZ,2026-07-17 14:06:00,2.3,2.31,2.3,2.3,359600.0,829551.0
002310.SZ,2026-07-17 14:05:00,2.31,2.31,2.3,2.31,75600.0,174551.0
002310.SZ,2026-07-17 14:04:00,2.31,2.31,2.3,2.31,121700.0,280564.0
002310.SZ,2026-07-17 14:03:00,2.31,2.31,2.3,2.31,271900.0,627137.0
002310.SZ,2026-07-17 14:02:00,2.3,2.31,2.3,2.31,195201.0,450254.3
002310.SZ,2026-07-17 14:01:00,2.29,2.3,2.29,2.3,338200.0,777452.0
002310.SZ,2026-07-17 14:00:00,2.3,2.3,2.3,2.3,370700.0,852429.0
002310.SZ,2026-07-17 13:59:00,2.29,2.3,2.29,2.3,562300.0,1288738.0
002310.SZ,2026-07-17 13:58:00,2.29,2.3,2.28,2.29,941200.0,2155276.0
002310.SZ,2026-07-17 13:57:00,2.31,2.31,2.29,2.29,1381099.0,3168341.8
002310.SZ,2026-07-17 13:56:00,2.3,2.31,2.3,2.3,233700.0,538600.0
002310.SZ,2026-07-17 13:55:00,2.31,2.31,2.3,2.3,558000.0,1285714.0
002310.SZ,2026-07-17 13:54:00,2.3,2.31,2.3,2.31,233901.0,538518.3
002310.SZ,2026-07-17 13:53:00,2.3,2.31,2.3,2.3,334900.0,771038.0
002310.SZ,2026-07-17 13:52:00,2.31,2.31,2.3,2.3,830600.0,1918314.0
002310.SZ,2026-07-17 13:51:00,2.3,2.31,2.3,2.31,653300.0,1502879.0
002310.SZ,2026-07-17 13:50:00,2.29,2.3,2.29,2.3,1023800.0,2345577.0
002310.SZ,2026-07-17 13:49:00,2.28,2.29,2.27,2.29,1122900.0,2560905.0
002310.SZ,2026-07-17 13:48:00,2.28,2.28,2.27,2.28,1071500.0,2438303.0
002310.SZ,2026-07-17 13:47:00,2.28,2.28,2.27,2.27,1136800.0,2587699.0
002310.SZ,2026-07-17 13:46:00,2.28,2.29,2.28,2.28,1129500.0,2575946.0
002310.SZ,2026-07-17 13:45:00,2.28,2.29,2.28,2.28,1064600.0,2433883.0
002310.SZ,2026-07-17 13:44:00,2.29,2.29,2.28,2.28,395200.0,903155.0
002310.SZ,2026-07-17 13:43:00,2.29,2.29,2.28,2.29,878000.0,2002477.0
002310.SZ,2026-07-17 13:42:00,2.29,2.3,2.28,2.28,1433500.0,3282187.0
002310.SZ,2026-07-17 13:41:00,2.29,2.3,2.29,2.3,656100.0,1504224.0
002310.SZ,2026-07-17 13:40:00,2.3,2.3,2.29,2.29,2164700.0,4967905.0
002310.SZ,2026-07-17 13:39:00,2.31,2.31,2.3,2.3,1174100.0,2701146.0
002310.SZ,2026-07-17 13:38:00,2.3,2.31,2.3,2.3,670000.0,1541645.0
002310.SZ,2026-07-17 13:37:00,2.3,2.31,2.3,2.3,368800.0,848562.0
002310.SZ,2026-07-17 13:36:00,2.31,2.32,2.31,2.31,1084200.0,2504962.0
002310.SZ,2026-07-17 13:35:00,2.31,2.32,2.31,2.32,1449800.0,3349787.0
002310.SZ,2026-07-17 13:34:00,2.32,2.32,2.31,2.31,215400.0,498901.0
002310.SZ,2026-07-17 13:33:00,2.31,2.32,2.31,2.31,432300.0,999388.0
002310.SZ,2026-07-17 13:32:00,2.32,2.32,2.31,2.32,503600.0,1167974.0
002310.SZ,2026-07-17 13:31:00,2.32,2.32,2.31,2.32,652900.0,1514068.0
002310.SZ,2026-07-17 13:30:00,2.32,2.32,2.31,2.32,294100.0,680911.0
002310.SZ,2026-07-17 13:29:00,2.31,2.32,2.31,2.32,356000.0,823520.0
002310.SZ,2026-07-17 13:28:00,2.32,2.32,2.31,2.31,521600.0,1208180.0
002310.SZ,2026-07-17 13:27:00,2.31,2.32,2.31,2.32,277300.0,641196.0
002310.SZ,2026-07-17 13:26:00,2.32,2.32,2.31,2.31,587300.0,1358309.0
002310.SZ,2026-07-17 13:25:00,2.32,2.32,2.31,2.31,801500.0,1853859.0
002310.SZ,2026-07-17 13:24:00,2.33,2.33,2.32,2.32,1302400.0,3022162.0
002310.SZ,2026-07-17 13:23:00,2.33,2.33,2.32,2.33,548200.0,1272742.0
002310.SZ,2026-07-17 13:22:00,2.32,2.33,2.32,2.33,706400.0,1641719.0
002310.SZ,2026-07-17 13:21:00,2.33,2.34,2.32,2.32,1556400.0,3627306.0
002310.SZ,2026-07-17 13:20:00,2.33,2.34,2.33,2.34,318000.0,742179.0
002310.SZ,2026-07-17 13:19:00,2.33,2.34,2.33,2.33,529300.0,1233805.0
002310.SZ,2026-07-17 13:18:00,2.33,2.34,2.33,2.34,262100.0,611815.0
002310.SZ,2026-07-17 13:17:00,2.34,2.34,2.33,2.34,364100.0,849584.0
002310.SZ,2026-07-17 13:16:00,2.35,2.35,2.33,2.34,359900.0,842023.0
002310.SZ,2026-07-17 13:15:00,2.34,2.35,2.34,2.34,635500.0,1487942.0
002310.SZ,2026-07-17 13:14:00,2.34,2.35,2.34,2.34,380400.0,891245.0
002310.SZ,2026-07-17 13:13:00,2.34,2.35,2.34,2.35,486800.0,1141790.0
002310.SZ,2026-07-17 13:12:00,2.35,2.35,2.34,2.34,145600.0,341329.0
002310.SZ,2026-07-17 13:11:00,2.35,2.35,2.34,2.35,193100.0,453383.0
002310.SZ,2026-07-17 13:10:00,2.34,2.35,2.33,2.34,386600.0,904630.0
002310.SZ,2026-07-17 13:09:00,2.34,2.34,2.33,2.34,665200.0,1556499.0
002310.SZ,2026-07-17 13:08:00,2.34,2.35,2.33,2.34,875900.0,2049882.0
002310.SZ,2026-07-17 13:07:00,2.35,2.35,2.34,2.35,336400.0,787828.0
002310.SZ,2026-07-17 13:06:00,2.35,2.35,2.34,2.34,232400.0,546015.0
002310.SZ,2026-07-17 13:05:00,2.35,2.36,2.35,2.35,290300.0,682547.0
002310.SZ,2026-07-17 13:04:00,2.36,2.36,2.35,2.35,536800.0,1262591.0
002310.SZ,2026-07-17 13:03:00,2.36,2.36,2.35,2.36,99900.0,235413.0
002310.SZ,2026-07-17 13:02:00,2.35,2.36,2.35,2.35,179300.0,422800.0
002310.SZ,2026-07-17 13:01:00,2.36,2.37,2.35,2.36,2173900.0,5129610.0
002310.SZ,2026-07-17 11:30:00,2.37,2.37,2.36,2.36,1142600.0,2701875.0
002310.SZ,2026-07-17 11:29:00,2.37,2.37,2.36,2.37,650400.0,1539955.0
002310.SZ,2026-07-17 11:28:00,2.37,2.37,2.36,2.37,1564500.0,3704252.0
002310.SZ,2026-07-17 11:27:00,2.37,2.37,2.36,2.37,719800.0,1704873.0
002310.SZ,2026-07-17 11:26:00,2.36,2.37,2.36,2.37,1007900.0,2386651.0
002310.SZ,2026-07-17 11:25:00,2.35,2.37,2.35,2.37,1310900.0,3093846.0
002310.SZ,2026-07-17 11:24:00,2.36,2.36,2.35,2.35,949900.0,2240101.0
002310.SZ,2026-07-17 11:23:00,2.35,2.37,2.35,2.36,1815200.0,4289485.0
002310.SZ,2026-07-17 11:22:00,2.35,2.36,2.34,2.36,4032549.0,9499892.0
002310.SZ,2026-07-17 11:21:00,2.35,2.35,2.34,2.35,219400.0,515172.0
002310.SZ,2026-07-17 11:20:00,2.35,2.35,2.34,2.35,1090300.0,2559448.0
002310.SZ,2026-07-17 11:19:00,2.33,2.35,2.33,2.35,1109300.0,2601346.0
002310.SZ,2026-07-17 11:18:00,2.34,2.34,2.33,2.34,277000.0,647017.0
002310.SZ,2026-07-17 11:17:00,2.33,2.34,2.33,2.34,122600.0,286825.0
002310.SZ,2026-07-17 11:16:00,2.33,2.34,2.33,2.33,157300.0,367722.0
002310.SZ,2026-07-17 11:15:00,2.33,2.34,2.33,2.33,95500.0,223367.0
002310.SZ,2026-07-17 11:14:00,2.34,2.34,2.33,2.34,288000.0,673257.0
002310.SZ,2026-07-17 11:13:00,2.34,2.34,2.33,2.34,423500.0,987309.0
002310.SZ,2026-07-17 11:12:00,2.34,2.34,2.33,2.34,229400.0,535363.0
002310.SZ,2026-07-17 11:11:00,2.34,2.34,2.33,2.34,192600.0,450350.0
002310.SZ,2026-07-17 11:10:00,2.33,2.34,2.33,2.34,634900.0,1480476.0
002310.SZ,2026-07-17 11:09:00,2.34,2.34,2.33,2.33,244000.0,569198.0
002310.SZ,2026-07-17 11:08:00,2.33,2.34,2.33,2.33,91900.0,214518.0
002310.SZ,2026-07-17 11:07:00,2.34,2.34,2.33,2.34,702800.0,1644291.0
002310.SZ,2026-07-17 11:06:00,2.34,2.34,2.33,2.34,218900.0,510479.0
002310.SZ,2026-07-17 11:05:00,2.33,2.34,2.33,2.34,255000.0,594851.0
002310.SZ,2026-07-17 11:04:00,2.33,2.34,2.33,2.33,140800.0,328896.0
002310.SZ,2026-07-17 11:03:00,2.34,2.34,2.33,2.34,187000.0,437251.0
002310.SZ,2026-07-17 11:02:00,2.34,2.35,2.34,2.34,485200.0,1135413.0
002310.SZ,2026-07-17 11:01:00,2.35,2.35,2.34,2.34,269600.0,631898.0
002310.SZ,2026-07-17 11:00:00,2.35,2.35,2.34,2.35,263200.0,617165.0
002310.SZ,2026-07-17 10:59:00,2.34,2.35,2.34,2.35,454700.0,1067008.0
002310.SZ,2026-07-17 10:58:00,2.34,2.35,2.34,2.35,322800.0,756078.0
002310.SZ,2026-07-17 10:57:00,2.35,2.35,2.34,2.34,926400.0,2175435.0
002310.SZ,2026-07-17 10:56:00,2.34,2.35,2.34,2.35,566800.0,1330227.0
002310.SZ,2026-07-17 10:55:00,2.35,2.35,2.34,2.35,1132700.0,2659631.0
002310.SZ,2026-07-17 10:54:00,2.33,2.35,2.33,2.35,3940800.0,9225850.0
002310.SZ,2026-07-17 10:53:00,2.32,2.33,2.32,2.32,851900.0,1983538.0
002310.SZ,2026-07-17 10:52:00,2.33,2.33,2.32,2.32,187500.0,436492.0
002310.SZ,2026-07-17 10:51:00,2.32,2.33,2.32,2.32,1849500.0,4294890.0
002310.SZ,2026-07-17 10:50:00,2.31,2.32,2.31,2.31,1122600.0,2601381.0
002310.SZ,2026-07-17 10:49:00,2.31,2.32,2.31,2.31,406500.0,940907.0
002310.SZ,2026-07-17 10:48:00,2.32,2.32,2.31,2.32,236800.0,548330.0
002310.SZ,2026-07-17 10:47:00,2.31,2.32,2.31,2.32,281800.0,652664.0
002310.SZ,2026-07-17 10:46:00,2.3,2.32,2.3,2.31,1473800.0,3398268.0
002310.SZ,2026-07-17 10:45:00,2.31,2.31,2.3,2.3,597000.0,1376170.0
002310.SZ,2026-07-17 10:44:00,2.32,2.32,2.3,2.3,2235000.0,5158277.0
002310.SZ,2026-07-17 10:43:00,2.31,2.32,2.31,2.31,278200.0,643061.0
002310.SZ,2026-07-17 10:42:00,2.31,2.32,2.31,2.31,412300.0,954956.0
002310.SZ,2026-07-17 10:41:00,2.31,2.32,2.31,2.32,754100.0,1747285.0
002310.SZ,2026-07-17 10:40:00,2.32,2.32,2.31,2.31,310700.0,718701.0
002310.SZ,2026-07-17 10:39:00,2.32,2.32,2.31,2.32,420800.0,973576.0
002310.SZ,2026-07-17 10:38:00,2.33,2.33,2.32,2.32,1779900.0,4129585.0
002310.SZ,2026-07-17 10:37:00,2.32,2.33,2.32,2.33,418100.0,971125.0
002310.SZ,2026-07-17 10:36:00,2.33,2.33,2.32,2.32,480900.0,1119045.0
002310.SZ,2026-07-17 10:35:00,2.32,2.33,2.32,2.32,568500.0,1323163.0
002310.SZ,2026-07-17 10:34:00,2.33,2.33,2.32,2.32,493400.0,1148027.0
002310.SZ,2026-07-17 10:33:00,2.32,2.33,2.32,2.32,220100.0,511507.0
002310.SZ,2026-07-17 10:32:00,2.33,2.33,2.32,2.33,1134700.0,2643613.0
002310.SZ,2026-07-17 10:31:00,2.33,2.34,2.33,2.33,790200.0,1842933.0
002310.SZ,2026-07-17 10:30:00,2.33,2.34,2.33,2.33,299500.0,699319.0
002310.SZ,2026-07-17 10:29:00,2.33,2.34,2.33,2.33,972900.0,2271654.0
002310.SZ,2026-07-17 10:28:00,2.33,2.34,2.33,2.34,680000.0,1585026.0
002310.SZ,2026-07-17 10:27:00,2.33,2.34,2.33,2.33,425000.0,993454.0
002310.SZ,2026-07-17 10:26:00,2.34,2.34,2.33,2.34,236700.0,553135.0
002310.SZ,2026-07-17 10:25:00,2.33,2.34,2.33,2.34,422200.0,985892.0
002310.SZ,2026-07-17 10:24:00,2.33,2.34,2.33,2.34,433400.0,1012043.0
002310.SZ,2026-07-17 10:23:00,2.33,2.34,2.33,2.33,449700.0,1050214.0
002310.SZ,2026-07-17 10:22:00,2.34,2.34,2.33,2.34,541400.0,1266212.0
002310.SZ,2026-07-17 10:21:00,2.33,2.34,2.33,2.34,809400.0,1890665.0
002310.SZ,2026-07-17 10:20:00,2.34,2.34,2.33,2.34,195900.0,457900.0
002310.SZ,2026-07-17 10:19:00,2.33,2.34,2.33,2.34,358600.0,838665.0
002310.SZ,2026-07-17 10:18:00,2.35,2.35,2.33,2.34,1573500.0,3683926.0
002310.SZ,2026-07-17 10:17:00,2.35,2.35,2.34,2.35,1497100.0,3515980.0
002310.SZ,2026-07-17 10:16:00,2.34,2.35,2.34,2.35,2116700.0,4971895.0
002310.SZ,2026-07-17 10:15:00,2.33,2.34,2.33,2.34,2375200.0,5556683.0
002310.SZ,2026-07-17 10:14:00,2.33,2.34,2.33,2.34,788300.0,1841178.0
002310.SZ,2026-07-17 10:13:00,2.34,2.34,2.33,2.34,631200.0,1475367.0
002310.SZ,2026-07-17 10:12:00,2.33,2.34,2.32,2.34,1570900.0,3660184.0
002310.SZ,2026-07-17 10:11:00,2.32,2.33,2.32,2.33,839200.0,1946956.0
002310.SZ,2026-07-17 10:10:00,2.32,2.32,2.31,2.32,604000.0,1400687.0
002310.SZ,2026-07-17 10:09:00,2.32,2.32,2.31,2.31,537300.0,1244690.0
002310.SZ,2026-07-17 10:08:00,2.31,2.32,2.31,2.32,784500.0,1817989.0
002310.SZ,2026-07-17 10:07:00,2.32,2.32,2.31,2.31,736300.0,1704642.0
002310.SZ,2026-07-17 10:06:00,2.32,2.33,2.31,2.32,972400.0,2254624.0
002310.SZ,2026-07-17 10:05:00,2.31,2.32,2.31,2.32,788700.0,1825275.0
002310.SZ,2026-07-17 10:04:00,2.33,2.34,2.31,2.31,3169000.0,7370112.0
002310.SZ,2026-07-17 10:03:00,2.32,2.34,2.32,2.34,1074400.0,2510786.0
002310.SZ,2026-07-17 10:02:00,2.32,2.33,2.32,2.33,851400.0,1982126.0
002310.SZ,2026-07-17 10:01:00,2.34,2.34,2.32,2.33,2318700.0,5410522.0
002310.SZ,2026-07-17 10:00:00,2.33,2.34,2.33,2.34,1661800.0,3885875.0
002310.SZ,2026-07-17 09:59:00,2.33,2.34,2.33,2.34,1130200.0,2637720.0
002310.SZ,2026-07-17 09:58:00,2.33,2.33,2.32,2.33,571900.0,1331746.0
002310.SZ,2026-07-17 09:57:00,2.32,2.33,2.32,2.33,1351900.0,3148184.0
002310.SZ,2026-07-17 09:56:00,2.32,2.33,2.32,2.32,1163200.0,2705575.0
002310.SZ,2026-07-17 09:55:00,2.34,2.34,2.33,2.33,1568800.0,3659261.0
002310.SZ,2026-07-17 09:54:00,2.34,2.34,2.33,2.33,1897800.0,4426515.0
002310.SZ,2026-07-17 09:53:00,2.34,2.34,2.32,2.33,2940200.0,6859466.0
002310.SZ,2026-07-17 09:52:00,2.34,2.35,2.34,2.34,4054300.0,9504831.0
002310.SZ,2026-07-17 09:51:00,2.33,2.35,2.32,2.35,4541048.0,10606995.0
002310.SZ,2026-07-17 09:50:00,2.32,2.33,2.32,2.33,1526400.0,3547892.0
002310.SZ,2026-07-17 09:49:00,2.34,2.34,2.32,2.32,3460800.0,8068986.0
002310.SZ,2026-07-17 09:48:00,2.31,2.34,2.31,2.34,3366500.0,7839349.0
002310.SZ,2026-07-17 09:47:00,2.31,2.31,2.3,2.31,1438400.0,3320869.0
002310.SZ,2026-07-17 09:46:00,2.3,2.31,2.3,2.31,2273100.0,5242301.0
002310.SZ,2026-07-17 09:45:00,2.29,2.3,2.28,2.3,2316000.0,5309171.0
002310.SZ,2026-07-17 09:44:00,2.29,2.29,2.28,2.29,2014200.0,4596894.0
002310.SZ,2026-07-17 09:43:00,2.31,2.31,2.29,2.29,3626300.0,8333298.0
002310.SZ,2026-07-17 09:42:00,2.32,2.32,2.3,2.3,2991115.0,6922162.5
002310.SZ,2026-07-17 09:41:00,2.31,2.32,2.31,2.32,2974985.0,6893311.5
002310.SZ,2026-07-17 09:40:00,2.31,2.31,2.3,2.31,2790500.0,6436538.0
002310.SZ,2026-07-17 09:39:00,2.31,2.32,2.3,2.31,3395800.0,7855497.5
002310.SZ,2026-07-17 09:38:00,2.34,2.34,2.3,2.31,3521600.0,8161129.0
002310.SZ,2026-07-17 09:37:00,2.35,2.36,2.33,2.34,5230300.0,12265776.0
002310.SZ,2026-07-17 09:36:00,2.31,2.38,2.31,2.36,10799100.0,25361720.0
002310.SZ,2026-07-17 09:35:00,2.31,2.32,2.29,2.31,7479700.0,17240872.0
002310.SZ,2026-07-17 09:34:00,2.3,2.31,2.3,2.31,4655800.0,10737998.0
002310.SZ,2026-07-17 09:33:00,2.28,2.3,2.27,2.3,5302000.0,12126021.0
002310.SZ,2026-07-17 09:32:00,2.28,2.29,2.27,2.29,5159900.0,11766783.0
002310.SZ,2026-07-17 09:31:00,2.23,2.27,2.23,2.26,5264913.0,11792620.0
002310.SZ,2026-07-17 09:30:00,2.23,2.24,2.22,2.23,3269700.0,7291431.0
