ts_code,trade_time,open,high,low,close,vol,amount
603120.SH,2026-07-17 14:22:00,55.41,55.56,55.41,55.56,7600.0,421809.0
603120.SH,2026-07-17 14:21:00,55.5,55.5,55.41,55.42,9500.0,527076.0
603120.SH,2026-07-17 14:20:00,55.6,55.6,55.52,55.52,23100.0,1283271.0
603120.SH,2026-07-17 14:19:00,55.73,55.73,55.66,55.66,24400.0,1359612.0
603120.SH,2026-07-17 14:18:00,55.77,55.77,55.72,55.74,8200.0,457057.0
603120.SH,2026-07-17 14:17:00,55.91,55.91,55.78,55.78,10600.0,592474.0
603120.SH,2026-07-17 14:16:00,55.93,55.96,55.91,55.91,10400.0,581674.0
603120.SH,2026-07-17 14:15:00,55.98,55.98,55.92,55.93,3600.0,201491.0
603120.SH,2026-07-17 14:14:00,55.98,55.99,55.91,55.98,9600.0,537407.0
603120.SH,2026-07-17 14:13:00,55.99,55.99,55.78,55.99,31600.0,1768064.0
603120.SH,2026-07-17 14:12:00,55.69,55.99,55.69,55.99,38600.0,2157518.0
603120.SH,2026-07-17 14:11:00,55.59,55.79,55.59,55.74,14900.0,830846.0
603120.SH,2026-07-17 14:10:00,55.56,55.6,55.56,55.6,4100.0,227845.0
603120.SH,2026-07-17 14:09:00,55.56,55.57,55.55,55.57,6900.0,383293.0
603120.SH,2026-07-17 14:08:00,55.52,55.56,55.52,55.56,9800.0,544205.0
603120.SH,2026-07-17 14:07:00,55.7,55.8,55.52,55.52,20200.0,1124733.0
603120.SH,2026-07-17 14:06:00,55.83,55.97,55.72,55.73,10200.0,570316.0
603120.SH,2026-07-17 14:05:00,55.97,56.0,55.66,55.83,45900.0,2564886.0
603120.SH,2026-07-17 14:04:00,55.77,55.97,55.57,55.97,15600.0,870391.0
603120.SH,2026-07-17 14:03:00,55.6,55.77,55.56,55.77,14900.0,828215.0
603120.SH,2026-07-17 14:02:00,55.27,55.55,55.25,55.55,12900.0,714135.0
603120.SH,2026-07-17 14:01:00,55.32,55.46,55.2,55.27,6500.0,359618.0
603120.SH,2026-07-17 14:00:00,55.5,55.5,55.27,55.33,32000.0,1774102.0
603120.SH,2026-07-17 13:59:00,55.2,55.5,55.2,55.5,17600.0,973795.0
603120.SH,2026-07-17 13:58:00,54.91,55.2,54.91,55.19,24900.0,1370848.0
603120.SH,2026-07-17 13:57:00,54.67,54.88,54.62,54.88,17300.0,947168.0
603120.SH,2026-07-17 13:56:00,54.7,54.7,54.61,54.68,5500.0,300416.0
603120.SH,2026-07-17 13:55:00,54.82,54.86,54.6,54.6,17600.0,963937.0
603120.SH,2026-07-17 13:54:00,54.81,54.85,54.81,54.85,7500.0,411279.0
603120.SH,2026-07-17 13:53:00,54.43,54.81,54.43,54.81,16700.0,910900.0
603120.SH,2026-07-17 13:52:00,54.84,54.85,54.5,54.5,9700.0,530421.0
603120.SH,2026-07-17 13:51:00,54.82,54.85,54.81,54.85,8200.0,449648.0
603120.SH,2026-07-17 13:50:00,54.85,54.87,54.8,54.82,19800.0,1085618.0
603120.SH,2026-07-17 13:49:00,54.81,54.86,54.76,54.86,33300.0,1825057.0
603120.SH,2026-07-17 13:48:00,54.14,54.82,54.14,54.82,41800.0,2276604.0
603120.SH,2026-07-17 13:47:00,54.46,54.46,54.09,54.14,102600.0,5556649.0
603120.SH,2026-07-17 13:46:00,54.64,54.64,54.46,54.46,44800.0,2445241.0
603120.SH,2026-07-17 13:45:00,54.77,54.78,54.63,54.63,26200.0,1433446.0
603120.SH,2026-07-17 13:44:00,54.82,54.86,54.78,54.78,15900.0,871492.0
603120.SH,2026-07-17 13:43:00,54.8,54.84,54.8,54.82,12400.0,679676.0
603120.SH,2026-07-17 13:42:00,54.76,54.87,54.76,54.8,30000.0,1645379.0
603120.SH,2026-07-17 13:41:00,54.87,54.87,54.8,54.8,6400.0,351014.0
603120.SH,2026-07-17 13:40:00,54.99,54.99,54.85,54.85,11400.0,625741.0
603120.SH,2026-07-17 13:39:00,55.0,55.01,54.85,54.99,18800.0,1032895.0
603120.SH,2026-07-17 13:38:00,54.9,55.0,54.78,55.0,41400.0,2270252.0
603120.SH,2026-07-17 13:37:00,55.15,55.15,54.97,54.97,8100.0,445954.0
603120.SH,2026-07-17 13:36:00,55.31,55.31,55.15,55.15,6700.0,369698.0
603120.SH,2026-07-17 13:35:00,55.16,55.2,55.11,55.2,6300.0,347456.0
603120.SH,2026-07-17 13:34:00,55.34,55.39,55.2,55.33,11100.0,614164.0
603120.SH,2026-07-17 13:33:00,55.46,55.46,55.15,55.4,7700.0,425822.0
603120.SH,2026-07-17 13:32:00,55.5,55.55,55.31,55.31,9900.0,548750.0
603120.SH,2026-07-17 13:31:00,55.0,55.5,55.0,55.5,10500.0,580426.0
603120.SH,2026-07-17 13:30:00,55.84,55.84,54.98,54.98,14600.0,808910.0
603120.SH,2026-07-17 13:29:00,55.55,55.97,55.55,55.84,53200.0,2968077.0
603120.SH,2026-07-17 13:28:00,54.8,55.44,54.8,55.44,26400.0,1457250.0
603120.SH,2026-07-17 13:27:00,54.72,54.97,54.72,54.81,13600.0,744881.0
603120.SH,2026-07-17 13:26:00,54.77,54.78,54.72,54.72,8100.0,443570.0
603120.SH,2026-07-17 13:25:00,54.82,54.82,54.75,54.77,11200.0,613457.0
603120.SH,2026-07-17 13:24:00,54.99,54.99,54.79,54.81,6800.0,372961.0
603120.SH,2026-07-17 13:23:00,54.77,55.0,54.76,55.0,19600.0,1074561.0
603120.SH,2026-07-17 13:22:00,54.78,54.79,54.75,54.77,9200.0,503905.0
603120.SH,2026-07-17 13:21:00,54.78,54.78,54.72,54.78,12400.0,678932.0
603120.SH,2026-07-17 13:20:00,54.81,54.81,54.73,54.75,15800.0,865535.0
603120.SH,2026-07-17 13:19:00,55.1,55.1,54.81,54.81,11800.0,648153.0
603120.SH,2026-07-17 13:18:00,55.2,55.2,55.1,55.1,16200.0,893223.0
603120.SH,2026-07-17 13:17:00,55.2,55.37,55.19,55.26,14300.0,790433.0
603120.SH,2026-07-17 13:16:00,55.11,55.45,55.07,55.26,23100.0,1278405.0
603120.SH,2026-07-17 13:15:00,55.04,55.11,55.04,55.06,11800.0,649952.0
603120.SH,2026-07-17 13:14:00,55.0,55.04,54.83,55.04,11700.0,643535.0
603120.SH,2026-07-17 13:13:00,54.9,55.03,54.85,55.02,17400.0,956232.0
603120.SH,2026-07-17 13:12:00,55.0,55.01,54.81,54.91,23200.0,1274936.0
603120.SH,2026-07-17 13:11:00,54.93,55.06,54.92,55.0,19200.0,1055721.0
603120.SH,2026-07-17 13:10:00,54.82,54.99,54.82,54.99,14400.0,790785.0
603120.SH,2026-07-17 13:09:00,54.85,54.9,54.82,54.82,8100.0,444341.0
603120.SH,2026-07-17 13:08:00,54.88,54.89,54.8,54.84,14500.0,795507.0
603120.SH,2026-07-17 13:07:00,54.78,54.89,54.75,54.88,27500.0,1506551.0
603120.SH,2026-07-17 13:06:00,54.92,54.94,54.8,54.8,29200.0,1602491.0
603120.SH,2026-07-17 13:05:00,55.09,55.11,54.93,54.93,15700.0,864350.0
603120.SH,2026-07-17 13:04:00,54.91,55.12,54.91,55.11,10400.0,572773.0
603120.SH,2026-07-17 13:03:00,54.88,55.12,54.88,55.12,23700.0,1302607.0
603120.SH,2026-07-17 13:02:00,55.13,55.13,54.89,54.89,14600.0,802542.0
603120.SH,2026-07-17 13:01:00,55.23,55.43,55.11,55.12,33600.0,1855343.0
603120.SH,2026-07-17 11:30:00,55.41,55.43,55.39,55.39,6800.0,376805.0
603120.SH,2026-07-17 11:29:00,55.41,55.42,55.4,55.4,15100.0,836697.0
603120.SH,2026-07-17 11:28:00,55.41,55.43,55.41,55.41,6200.0,343587.0
603120.SH,2026-07-17 11:27:00,55.49,55.5,55.41,55.41,6500.0,360648.0
603120.SH,2026-07-17 11:26:00,55.43,55.45,55.41,55.45,5800.0,321492.0
603120.SH,2026-07-17 11:25:00,55.5,55.5,55.42,55.47,6300.0,349422.0
603120.SH,2026-07-17 11:24:00,55.5,55.52,55.5,55.5,7900.0,438487.0
603120.SH,2026-07-17 11:23:00,55.52,55.52,55.5,55.5,5300.0,294163.0
603120.SH,2026-07-17 11:22:00,55.51,55.55,55.5,55.51,17000.0,943658.0
603120.SH,2026-07-17 11:21:00,55.5,55.55,55.5,55.54,19900.0,1105201.0
603120.SH,2026-07-17 11:20:00,55.7,55.7,55.5,55.51,12400.0,689658.0
603120.SH,2026-07-17 11:19:00,55.78,55.78,55.7,55.71,7700.0,429234.0
603120.SH,2026-07-17 11:18:00,55.92,55.92,55.7,55.7,5700.0,318029.0
603120.SH,2026-07-17 11:17:00,55.8,55.92,55.79,55.83,14200.0,793685.0
603120.SH,2026-07-17 11:16:00,55.62,55.79,55.6,55.79,41300.0,2297781.0
603120.SH,2026-07-17 11:15:00,55.48,55.65,55.48,55.61,9900.0,549842.0
603120.SH,2026-07-17 11:14:00,55.66,55.66,55.5,55.5,17200.0,956044.0
603120.SH,2026-07-17 11:13:00,55.91,55.91,55.66,55.66,4400.0,245494.0
603120.SH,2026-07-17 11:12:00,55.65,55.93,55.65,55.88,10900.0,608772.0
603120.SH,2026-07-17 11:11:00,55.5,55.7,55.5,55.7,13700.0,761022.0
603120.SH,2026-07-17 11:10:00,55.4,55.54,55.4,55.5,14700.0,815701.0
603120.SH,2026-07-17 11:09:00,55.88,55.88,55.54,55.54,15300.0,853263.0
603120.SH,2026-07-17 11:08:00,55.88,56.14,55.88,55.88,14600.0,816372.0
603120.SH,2026-07-17 11:07:00,55.94,56.2,55.89,55.89,14900.0,834265.0
603120.SH,2026-07-17 11:06:00,56.26,56.26,55.89,55.89,21400.0,1199419.0
603120.SH,2026-07-17 11:05:00,55.85,56.26,55.8,56.22,35200.0,1969693.0
603120.SH,2026-07-17 11:04:00,56.31,56.31,55.86,55.86,14400.0,807832.0
603120.SH,2026-07-17 11:03:00,55.9,56.56,55.9,56.31,70400.0,3964882.0
603120.SH,2026-07-17 11:02:00,55.78,55.87,55.78,55.87,52000.0,2903337.0
603120.SH,2026-07-17 11:01:00,55.15,55.85,55.15,55.78,46400.0,2575212.0
603120.SH,2026-07-17 11:00:00,55.62,55.62,55.3,55.3,18600.0,1031763.0
603120.SH,2026-07-17 10:59:00,55.55,55.85,55.55,55.69,50100.0,2793021.0
603120.SH,2026-07-17 10:58:00,55.21,55.55,55.07,55.55,51200.0,2825270.0
603120.SH,2026-07-17 10:57:00,55.39,55.39,55.15,55.19,50400.0,2786675.0
603120.SH,2026-07-17 10:56:00,54.67,55.39,54.67,55.39,105865.0,5820438.0
603120.SH,2026-07-17 10:55:00,55.06,55.06,54.66,54.67,124100.0,6802295.0
603120.SH,2026-07-17 10:54:00,55.31,55.31,55.1,55.1,61900.0,3414576.0
603120.SH,2026-07-17 10:53:00,55.42,55.54,55.14,55.3,83100.0,4598651.0
603120.SH,2026-07-17 10:52:00,56.0,56.0,55.0,55.0,81900.0,4544419.0
603120.SH,2026-07-17 10:51:00,55.7,56.5,55.63,55.75,195400.0,10942584.0
603120.SH,2026-07-17 10:50:00,55.54,55.78,55.54,55.73,189400.0,10540686.0
603120.SH,2026-07-17 10:49:00,56.66,56.66,55.44,55.46,469300.0,26475192.0
603120.SH,2026-07-17 10:48:00,56.66,56.66,56.66,56.66,37800.0,2141748.0
603120.SH,2026-07-17 10:47:00,56.66,56.66,56.66,56.66,900.0,50994.0
603120.SH,2026-07-17 10:46:00,56.66,56.66,56.66,56.66,26800.0,1518488.0
603120.SH,2026-07-17 10:45:00,56.66,56.66,56.66,56.66,45900.0,2600694.0
603120.SH,2026-07-17 10:44:00,56.66,56.66,56.66,56.66,20400.0,1155864.0
603120.SH,2026-07-17 10:43:00,56.66,56.66,56.66,56.66,53100.0,3008646.0
603120.SH,2026-07-17 10:42:00,56.66,56.66,56.66,56.66,1700.0,96322.0
603120.SH,2026-07-17 10:41:00,56.66,56.66,56.66,56.66,124000.0,7025840.0
603120.SH,2026-07-17 10:40:00,56.66,56.66,56.66,56.66,2300.0,130318.0
603120.SH,2026-07-17 10:39:00,56.66,56.66,56.66,56.66,2500.0,141650.0
603120.SH,2026-07-17 10:38:00,56.66,56.66,56.66,56.66,3300.0,186978.0
603120.SH,2026-07-17 10:37:00,56.66,56.66,56.66,56.66,2200.0,124652.0
603120.SH,2026-07-17 10:36:00,56.66,56.66,56.66,56.66,500.0,28330.0
603120.SH,2026-07-17 10:35:00,56.66,56.66,56.66,56.66,2600.0,147316.0
603120.SH,2026-07-17 10:34:00,56.66,56.66,56.66,56.66,5800.0,328628.0
603120.SH,2026-07-17 10:33:00,56.66,56.66,56.66,56.66,4500.0,254970.0
603120.SH,2026-07-17 10:32:00,56.66,56.66,56.66,56.66,6900.0,390954.0
603120.SH,2026-07-17 10:31:00,56.66,56.66,56.66,56.66,12500.0,708250.0
603120.SH,2026-07-17 10:30:00,56.66,56.66,56.66,56.66,10700.0,606262.0
603120.SH,2026-07-17 10:29:00,56.66,56.66,56.66,56.66,5800.0,328628.0
603120.SH,2026-07-17 10:28:00,56.66,56.66,56.66,56.66,12400.0,702584.0
603120.SH,2026-07-17 10:27:00,56.66,56.66,56.66,56.66,16500.0,934890.0
603120.SH,2026-07-17 10:26:00,56.66,56.66,56.66,56.66,12200.0,691252.0
603120.SH,2026-07-17 10:25:00,56.66,56.66,56.66,56.66,7000.0,396620.0
603120.SH,2026-07-17 10:24:00,56.66,56.66,56.66,56.66,22200.0,1257852.0
603120.SH,2026-07-17 10:23:00,56.66,56.66,56.66,56.66,7700.0,436282.0
603120.SH,2026-07-17 10:22:00,56.66,56.66,56.66,56.66,12600.0,713916.0
603120.SH,2026-07-17 10:21:00,56.66,56.66,56.66,56.66,6600.0,373956.0
603120.SH,2026-07-17 10:20:00,56.66,56.66,56.66,56.66,13100.0,742246.0
603120.SH,2026-07-17 10:19:00,56.66,56.66,56.66,56.66,3200.0,181312.0
603120.SH,2026-07-17 10:18:00,56.66,56.66,56.66,56.66,2500.0,141650.0
603120.SH,2026-07-17 10:17:00,56.66,56.66,56.66,56.66,12200.0,691252.0
603120.SH,2026-07-17 10:16:00,56.66,56.66,56.66,56.66,14600.0,827236.0
603120.SH,2026-07-17 10:15:00,56.66,56.66,56.66,56.66,3000.0,169980.0
603120.SH,2026-07-17 10:14:00,56.66,56.66,56.66,56.66,10100.0,572266.0
603120.SH,2026-07-17 10:13:00,56.66,56.66,56.66,56.66,91300.0,5173058.0
603120.SH,2026-07-17 10:12:00,56.66,56.66,56.66,56.66,56900.0,3223954.0
603120.SH,2026-07-17 10:11:00,56.66,56.66,56.66,56.66,19400.0,1099204.0
603120.SH,2026-07-17 10:10:00,56.66,56.66,56.66,56.66,45900.0,2600694.0
603120.SH,2026-07-17 10:09:00,56.66,56.66,56.66,56.66,96400.0,5462024.0
603120.SH,2026-07-17 10:08:00,56.66,56.66,56.66,56.66,215713.0,12222299.0
603120.SH,2026-07-17 10:07:00,56.12,56.66,55.65,56.66,503100.0,28425968.0
603120.SH,2026-07-17 10:06:00,56.0,56.5,55.53,56.11,297900.0,16690268.0
603120.SH,2026-07-17 10:05:00,54.85,55.98,54.85,55.77,252800.0,13990750.0
603120.SH,2026-07-17 10:04:00,53.89,54.87,53.89,54.84,108300.0,5874690.0
603120.SH,2026-07-17 10:03:00,53.79,54.0,53.79,53.89,69200.0,3732003.0
603120.SH,2026-07-17 10:02:00,53.95,53.99,53.74,53.8,47800.0,2575879.0
603120.SH,2026-07-17 10:01:00,53.45,53.96,53.45,53.96,101500.0,5456669.0
603120.SH,2026-07-17 10:00:00,53.5,53.5,53.21,53.4,33100.0,1767100.0
603120.SH,2026-07-17 09:59:00,53.5,53.5,53.31,53.45,29800.0,1591509.0
603120.SH,2026-07-17 09:58:00,53.7,53.7,53.36,53.5,34800.0,1862244.0
603120.SH,2026-07-17 09:57:00,53.8,53.86,53.7,53.7,32400.0,1743043.0
603120.SH,2026-07-17 09:56:00,53.75,53.8,53.6,53.8,87400.0,4694339.0
603120.SH,2026-07-17 09:55:00,53.59,53.76,53.5,53.76,84100.0,4509041.0
603120.SH,2026-07-17 09:54:00,53.26,53.59,53.26,53.59,31500.0,1683491.0
603120.SH,2026-07-17 09:53:00,53.7,53.7,53.17,53.26,36400.0,1944722.0
603120.SH,2026-07-17 09:52:00,53.07,53.68,53.07,53.55,125300.0,6704610.0
603120.SH,2026-07-17 09:51:00,53.11,53.28,52.97,53.06,47400.0,2519750.0
603120.SH,2026-07-17 09:50:00,52.93,53.25,52.81,53.07,40600.0,2155583.0
603120.SH,2026-07-17 09:49:00,53.27,53.27,52.8,52.88,71700.0,3804523.0
603120.SH,2026-07-17 09:48:00,52.96,53.28,52.81,53.14,71900.0,3813361.0
603120.SH,2026-07-17 09:47:00,53.2,53.3,53.0,53.01,60000.0,3188773.0
603120.SH,2026-07-17 09:46:00,52.71,53.0,52.55,53.0,56900.0,2999299.0
603120.SH,2026-07-17 09:45:00,53.0,53.0,52.51,52.71,65400.0,3447044.0
603120.SH,2026-07-17 09:44:00,53.65,53.65,52.69,53.0,96800.0,5134087.0
603120.SH,2026-07-17 09:43:00,53.3,53.74,53.3,53.67,157800.0,8454757.0
603120.SH,2026-07-17 09:42:00,53.47,53.47,53.05,53.41,230500.0,12279033.0
603120.SH,2026-07-17 09:41:00,52.73,53.88,52.37,53.5,142700.0,7547369.0
603120.SH,2026-07-17 09:40:00,51.28,52.97,51.28,52.83,130100.0,6793174.0
603120.SH,2026-07-17 09:39:00,50.33,51.31,50.33,51.31,43600.0,2218816.0
603120.SH,2026-07-17 09:38:00,50.44,51.37,50.44,50.92,97100.0,4941199.0
603120.SH,2026-07-17 09:37:00,50.45,50.45,50.13,50.44,44200.0,2219573.0
603120.SH,2026-07-17 09:36:00,49.99,50.53,49.81,50.24,34800.0,1742407.0
603120.SH,2026-07-17 09:35:00,50.3,50.3,49.96,50.06,66900.0,3348800.0
603120.SH,2026-07-17 09:34:00,50.82,50.82,50.3,50.3,33300.0,1683752.0
603120.SH,2026-07-17 09:33:00,50.5,50.86,50.26,50.82,95600.0,4824656.0
603120.SH,2026-07-17 09:32:00,50.02,50.53,50.02,50.5,87500.0,4399395.0
603120.SH,2026-07-17 09:31:00,50.8,50.86,49.51,50.01,143100.0,7180430.0
603120.SH,2026-07-17 09:30:00,50.99,50.99,50.86,50.86,65400.0,3334673.0
