ts_code,trade_time,open,high,low,close,vol,amount
600095.SH,2026-07-17 11:25:00,8.69,8.69,8.69,8.69,1044300.0,9074967.0
600095.SH,2026-07-17 11:24:00,8.69,8.69,8.69,8.69,317100.0,2755599.0
600095.SH,2026-07-17 11:23:00,8.69,8.69,8.69,8.69,141242.0,1227393.0
600095.SH,2026-07-17 11:22:00,8.69,8.69,8.69,8.69,83800.0,728222.0
600095.SH,2026-07-17 11:21:00,8.69,8.69,8.69,8.69,103600.0,900284.0
600095.SH,2026-07-17 11:20:00,8.69,8.69,8.69,8.69,77700.0,675213.0
600095.SH,2026-07-17 11:19:00,8.69,8.69,8.69,8.69,236700.0,2056923.0
600095.SH,2026-07-17 11:18:00,8.69,8.69,8.69,8.69,300300.0,2609607.0
600095.SH,2026-07-17 11:17:00,8.69,8.69,8.69,8.69,162400.0,1411256.0
600095.SH,2026-07-17 11:16:00,8.69,8.69,8.69,8.69,139700.0,1213993.0
600095.SH,2026-07-17 11:15:00,8.69,8.69,8.69,8.69,97900.0,850751.0
600095.SH,2026-07-17 11:14:00,8.69,8.69,8.69,8.69,36700.0,318923.0
600095.SH,2026-07-17 11:13:00,8.69,8.69,8.69,8.69,30500.0,265045.0
600095.SH,2026-07-17 11:12:00,8.69,8.69,8.69,8.69,142500.0,1238325.0
600095.SH,2026-07-17 11:11:00,8.69,8.69,8.69,8.69,38800.0,337172.0
600095.SH,2026-07-17 11:10:00,8.69,8.69,8.69,8.69,54000.0,469260.0
600095.SH,2026-07-17 11:09:00,8.69,8.69,8.69,8.69,42700.0,371063.0
600095.SH,2026-07-17 11:08:00,8.69,8.69,8.69,8.69,82200.0,714318.0
600095.SH,2026-07-17 11:07:00,8.69,8.69,8.69,8.69,76400.0,663916.0
600095.SH,2026-07-17 11:06:00,8.69,8.69,8.69,8.69,45800.0,398002.0
600095.SH,2026-07-17 11:05:00,8.69,8.69,8.69,8.69,216900.0,1884861.0
600095.SH,2026-07-17 11:04:00,8.69,8.69,8.69,8.69,186900.0,1624161.0
600095.SH,2026-07-17 11:03:00,8.69,8.69,8.69,8.69,193100.0,1678039.0
600095.SH,2026-07-17 11:02:00,8.69,8.69,8.69,8.69,107100.0,930699.0
600095.SH,2026-07-17 11:01:00,8.69,8.69,8.69,8.69,353000.0,3067570.0
600095.SH,2026-07-17 11:00:00,8.69,8.69,8.69,8.69,271200.0,2356728.0
600095.SH,2026-07-17 10:59:00,8.69,8.69,8.69,8.69,147600.0,1282644.0
600095.SH,2026-07-17 10:58:00,8.69,8.69,8.69,8.69,148100.0,1286989.0
600095.SH,2026-07-17 10:57:00,8.69,8.69,8.69,8.69,174400.0,1515536.0
600095.SH,2026-07-17 10:56:00,8.69,8.69,8.69,8.69,398300.0,3461227.0
600095.SH,2026-07-17 10:55:00,8.69,8.69,8.69,8.69,171100.0,1486859.0
600095.SH,2026-07-17 10:54:00,8.69,8.69,8.69,8.69,179262.0,1557786.0
600095.SH,2026-07-17 10:53:00,8.69,8.69,8.69,8.69,320300.0,2783407.0
600095.SH,2026-07-17 10:52:00,8.69,8.69,8.69,8.69,152100.0,1321749.0
600095.SH,2026-07-17 10:51:00,8.69,8.69,8.69,8.69,181300.0,1575497.0
600095.SH,2026-07-17 10:50:00,8.69,8.69,8.69,8.69,354700.0,3082343.0
600095.SH,2026-07-17 10:49:00,8.69,8.69,8.69,8.69,99900.0,868131.0
600095.SH,2026-07-17 10:48:00,8.69,8.69,8.69,8.69,245800.0,2136002.0
600095.SH,2026-07-17 10:47:00,8.69,8.69,8.69,8.69,269200.0,2339348.0
600095.SH,2026-07-17 10:46:00,8.69,8.69,8.69,8.69,218300.0,1897027.0
600095.SH,2026-07-17 10:45:00,8.69,8.69,8.69,8.69,176700.0,1535523.0
600095.SH,2026-07-17 10:44:00,8.69,8.69,8.69,8.69,301700.0,2621773.0
600095.SH,2026-07-17 10:43:00,8.69,8.69,8.69,8.69,580200.0,5041938.0
600095.SH,2026-07-17 10:42:00,8.69,8.69,8.69,8.69,682100.0,5927449.0
600095.SH,2026-07-17 10:41:00,8.69,8.69,8.69,8.69,552100.0,4797749.0
600095.SH,2026-07-17 10:40:00,8.69,8.69,8.69,8.69,1203700.0,10460153.0
600095.SH,2026-07-17 10:39:00,8.69,8.69,8.61,8.69,8066400.0,70055170.0
600095.SH,2026-07-17 10:38:00,8.69,8.69,8.69,8.69,901900.0,7837511.0
600095.SH,2026-07-17 10:37:00,8.69,8.69,8.69,8.69,1504500.0,13074105.0
600095.SH,2026-07-17 10:36:00,8.69,8.69,8.69,8.69,2533000.0,22011770.0
600095.SH,2026-07-17 10:35:00,8.56,8.69,8.4,8.69,8865650.0,76437120.0
600095.SH,2026-07-17 10:34:00,8.29,8.59,8.29,8.53,7398742.0,62021970.0
600095.SH,2026-07-17 10:33:00,8.14,8.28,8.11,8.28,1637900.0,13402755.0
600095.SH,2026-07-17 10:32:00,8.06,8.15,8.06,8.15,486200.0,3945263.0
600095.SH,2026-07-17 10:31:00,8.05,8.06,8.05,8.05,260400.0,2097081.0
600095.SH,2026-07-17 10:30:00,8.03,8.05,8.03,8.05,201800.0,1621844.0
600095.SH,2026-07-17 10:29:00,8.02,8.03,8.02,8.03,59200.0,475135.0
600095.SH,2026-07-17 10:28:00,8.02,8.03,8.02,8.02,97000.0,778103.0
600095.SH,2026-07-17 10:27:00,8.03,8.04,8.01,8.02,312500.0,2508149.0
600095.SH,2026-07-17 10:26:00,8.04,8.04,8.03,8.03,57900.0,465365.0
600095.SH,2026-07-17 10:25:00,8.04,8.04,8.03,8.04,79600.0,639847.0
600095.SH,2026-07-17 10:24:00,8.05,8.05,8.03,8.04,151500.0,1218087.0
600095.SH,2026-07-17 10:23:00,8.04,8.05,8.03,8.05,35200.0,283228.0
600095.SH,2026-07-17 10:22:00,8.05,8.05,8.03,8.04,181500.0,1459426.0
600095.SH,2026-07-17 10:21:00,8.04,8.05,8.04,8.05,71300.0,573454.0
600095.SH,2026-07-17 10:20:00,8.02,8.04,8.02,8.03,161300.0,1294493.0
600095.SH,2026-07-17 10:19:00,8.02,8.03,8.01,8.03,52600.0,421800.0
600095.SH,2026-07-17 10:18:00,8.02,8.02,8.01,8.02,114600.0,919061.0
600095.SH,2026-07-17 10:17:00,8.01,8.02,8.0,8.02,72700.0,582537.0
600095.SH,2026-07-17 10:16:00,8.01,8.01,8.0,8.0,123500.0,988753.0
600095.SH,2026-07-17 10:15:00,8.02,8.02,8.0,8.01,215700.0,1727424.0
600095.SH,2026-07-17 10:14:00,8.02,8.03,8.01,8.01,101000.0,810148.0
600095.SH,2026-07-17 10:13:00,8.04,8.04,8.03,8.03,289300.0,2324661.0
600095.SH,2026-07-17 10:12:00,8.02,8.05,8.01,8.05,169500.0,1361374.0
600095.SH,2026-07-17 10:11:00,8.01,8.02,8.01,8.01,160900.0,1289867.0
600095.SH,2026-07-17 10:10:00,8.01,8.02,8.01,8.02,208300.0,1670251.0
600095.SH,2026-07-17 10:09:00,8.0,8.02,8.0,8.02,89800.0,719418.0
600095.SH,2026-07-17 10:08:00,8.01,8.01,7.99,8.01,353900.0,2831143.0
600095.SH,2026-07-17 10:07:00,8.01,8.02,8.0,8.01,180300.0,1444032.0
600095.SH,2026-07-17 10:06:00,8.0,8.01,7.99,8.01,133600.0,1069347.0
600095.SH,2026-07-17 10:05:00,7.98,8.0,7.98,8.0,207450.0,1657697.0
600095.SH,2026-07-17 10:04:00,8.0,8.01,7.98,8.0,523200.0,4182493.0
600095.SH,2026-07-17 10:03:00,7.98,8.02,7.97,8.0,804000.0,6423924.0
600095.SH,2026-07-17 10:02:00,7.99,8.0,7.98,7.99,298200.0,2382993.0
600095.SH,2026-07-17 10:01:00,7.99,8.01,7.99,7.99,316400.0,2530891.0
600095.SH,2026-07-17 10:00:00,8.02,8.02,7.99,7.99,536300.0,4292727.0
600095.SH,2026-07-17 09:59:00,8.03,8.03,8.01,8.02,320400.0,2570024.0
600095.SH,2026-07-17 09:58:00,8.04,8.04,8.02,8.03,157300.0,1262988.0
600095.SH,2026-07-17 09:57:00,8.03,8.05,8.03,8.03,257700.0,2069473.0
600095.SH,2026-07-17 09:56:00,8.03,8.04,8.02,8.03,548400.0,4402373.0
600095.SH,2026-07-17 09:55:00,8.05,8.05,8.03,8.03,368100.0,2962482.0
600095.SH,2026-07-17 09:54:00,8.06,8.06,8.04,8.05,320800.0,2583949.0
600095.SH,2026-07-17 09:53:00,8.11,8.11,8.06,8.06,901800.0,7298893.0
600095.SH,2026-07-17 09:52:00,8.14,8.14,8.11,8.12,347900.0,2826283.0
600095.SH,2026-07-17 09:51:00,8.14,8.16,8.13,8.13,534200.0,4352369.0
600095.SH,2026-07-17 09:50:00,8.15,8.17,8.14,8.14,492300.0,4015447.0
600095.SH,2026-07-17 09:49:00,8.18,8.19,8.16,8.16,536600.0,4387751.0
600095.SH,2026-07-17 09:48:00,8.22,8.22,8.18,8.18,871000.0,7148767.0
600095.SH,2026-07-17 09:47:00,8.15,8.21,8.15,8.21,631000.0,5162826.0
600095.SH,2026-07-17 09:46:00,8.17,8.17,8.15,8.15,506500.0,4131559.0
600095.SH,2026-07-17 09:45:00,8.16,8.17,8.15,8.17,486700.0,3969717.0
600095.SH,2026-07-17 09:44:00,8.12,8.16,8.11,8.16,708700.0,5773170.0
600095.SH,2026-07-17 09:43:00,8.12,8.12,8.09,8.1,916200.0,7428113.0
600095.SH,2026-07-17 09:42:00,8.12,8.13,8.11,8.11,556500.0,4518660.0
600095.SH,2026-07-17 09:41:00,8.18,8.19,8.12,8.13,1107500.0,9030013.0
600095.SH,2026-07-17 09:40:00,8.14,8.19,8.13,8.18,830600.0,6770740.0
600095.SH,2026-07-17 09:39:00,8.23,8.23,8.14,8.14,889300.0,7275666.0
600095.SH,2026-07-17 09:38:00,8.23,8.23,8.2,8.23,1226400.0,10082634.0
600095.SH,2026-07-17 09:37:00,8.21,8.23,8.19,8.23,1673500.0,13745175.0
600095.SH,2026-07-17 09:36:00,8.29,8.29,8.2,8.21,1525400.0,12564641.0
600095.SH,2026-07-17 09:35:00,8.28,8.37,8.27,8.29,2537500.0,21094052.0
600095.SH,2026-07-17 09:34:00,8.1,8.29,8.1,8.27,2382201.0,19525868.0
600095.SH,2026-07-17 09:33:00,7.99,8.1,7.99,8.08,971900.0,7809677.0
600095.SH,2026-07-17 09:32:00,7.98,7.99,7.96,7.99,746500.0,5956881.0
600095.SH,2026-07-17 09:31:00,7.92,8.02,7.89,7.99,1108000.0,8798618.0
600095.SH,2026-07-17 09:30:00,7.91,7.91,7.91,7.91,212000.0,1676920.0
