ts_code,trade_time,open,high,low,close,vol,amount
002795.SZ,2026-07-17 14:21:00,5.8,5.82,5.8,5.82,19500.0,113248.0
002795.SZ,2026-07-17 14:20:00,5.81,5.81,5.8,5.81,16400.0,95260.0
002795.SZ,2026-07-17 14:19:00,5.82,5.83,5.81,5.81,26200.0,152503.0
002795.SZ,2026-07-17 14:18:00,5.83,5.84,5.81,5.83,15900.0,92654.0
002795.SZ,2026-07-17 14:17:00,5.83,5.83,5.82,5.82,48700.0,283901.0
002795.SZ,2026-07-17 14:16:00,5.87,5.87,5.84,5.84,50100.0,293165.0
002795.SZ,2026-07-17 14:15:00,5.87,5.87,5.85,5.86,99200.0,581261.0
002795.SZ,2026-07-17 14:14:00,5.85,5.86,5.85,5.85,31000.0,181826.0
002795.SZ,2026-07-17 14:13:00,5.86,5.86,5.84,5.84,70900.0,415069.0
002795.SZ,2026-07-17 14:12:00,5.86,5.87,5.86,5.86,100100.0,588490.0
002795.SZ,2026-07-17 14:11:00,5.86,5.86,5.85,5.85,21800.0,127555.0
002795.SZ,2026-07-17 14:10:00,5.86,5.86,5.84,5.86,47000.0,275401.0
002795.SZ,2026-07-17 14:09:00,5.83,5.86,5.83,5.86,63100.0,369309.0
002795.SZ,2026-07-17 14:08:00,5.82,5.83,5.8,5.82,20700.0,120470.0
002795.SZ,2026-07-17 14:07:00,5.82,5.82,5.8,5.82,21900.0,127275.0
002795.SZ,2026-07-17 14:06:00,5.82,5.83,5.81,5.81,143300.0,834368.0
002795.SZ,2026-07-17 14:05:00,5.82,5.82,5.81,5.82,34600.0,201373.0
002795.SZ,2026-07-17 14:04:00,5.83,5.84,5.82,5.82,41600.0,242599.0
002795.SZ,2026-07-17 14:03:00,5.82,5.83,5.8,5.83,134500.0,790497.0
002795.SZ,2026-07-17 14:02:00,5.76,5.81,5.76,5.8,331600.0,1933741.0
002795.SZ,2026-07-17 14:01:00,5.76,5.77,5.75,5.76,37500.0,215937.0
002795.SZ,2026-07-17 14:00:00,5.76,5.77,5.75,5.76,95400.0,550260.0
002795.SZ,2026-07-17 13:59:00,5.76,5.77,5.76,5.77,29900.0,172259.0
002795.SZ,2026-07-17 13:58:00,5.73,5.76,5.73,5.75,121400.0,695936.0
002795.SZ,2026-07-17 13:57:00,5.71,5.73,5.71,5.73,119700.0,684745.0
002795.SZ,2026-07-17 13:56:00,5.72,5.72,5.71,5.71,97000.0,553946.0
002795.SZ,2026-07-17 13:55:00,5.72,5.72,5.71,5.71,34200.0,195593.0
002795.SZ,2026-07-17 13:54:00,5.72,5.72,5.68,5.71,76600.0,437290.0
002795.SZ,2026-07-17 13:53:00,5.68,5.72,5.67,5.71,98800.0,563211.0
002795.SZ,2026-07-17 13:52:00,5.69,5.69,5.68,5.69,152500.0,868095.0
002795.SZ,2026-07-17 13:51:00,5.69,5.7,5.69,5.69,36000.0,205081.0
002795.SZ,2026-07-17 13:50:00,5.68,5.69,5.66,5.69,178100.0,1010079.0
002795.SZ,2026-07-17 13:49:00,5.63,5.68,5.63,5.67,243600.0,1378155.0
002795.SZ,2026-07-17 13:48:00,5.62,5.63,5.62,5.62,79300.0,446191.0
002795.SZ,2026-07-17 13:47:00,5.63,5.63,5.61,5.61,276400.0,1551838.0
002795.SZ,2026-07-17 13:46:00,5.64,5.64,5.63,5.64,134800.0,759505.0
002795.SZ,2026-07-17 13:45:00,5.65,5.65,5.64,5.64,145500.0,820688.0
002795.SZ,2026-07-17 13:44:00,5.66,5.69,5.65,5.65,298900.0,1694522.0
002795.SZ,2026-07-17 13:43:00,5.68,5.68,5.65,5.66,291400.0,1649434.0
002795.SZ,2026-07-17 13:42:00,5.67,5.69,5.67,5.68,65100.0,369675.0
002795.SZ,2026-07-17 13:41:00,5.68,5.68,5.65,5.66,149300.0,845072.0
002795.SZ,2026-07-17 13:40:00,5.69,5.7,5.68,5.68,35600.0,202592.0
002795.SZ,2026-07-17 13:39:00,5.7,5.71,5.69,5.7,32500.0,185467.0
002795.SZ,2026-07-17 13:38:00,5.72,5.72,5.68,5.7,70800.0,403385.0
002795.SZ,2026-07-17 13:37:00,5.71,5.72,5.7,5.72,144600.0,825395.0
002795.SZ,2026-07-17 13:36:00,5.73,5.73,5.71,5.72,20600.0,117830.0
002795.SZ,2026-07-17 13:35:00,5.72,5.73,5.71,5.72,62000.0,354795.0
002795.SZ,2026-07-17 13:34:00,5.73,5.73,5.72,5.72,9800.0,56147.0
002795.SZ,2026-07-17 13:33:00,5.73,5.74,5.73,5.74,54800.0,314669.0
002795.SZ,2026-07-17 13:32:00,5.74,5.74,5.72,5.72,104300.0,598960.0
002795.SZ,2026-07-17 13:31:00,5.75,5.77,5.75,5.76,24900.0,143564.0
002795.SZ,2026-07-17 13:30:00,5.76,5.76,5.75,5.75,86200.0,496501.0
002795.SZ,2026-07-17 13:29:00,5.77,5.77,5.76,5.77,185500.0,1070119.0
002795.SZ,2026-07-17 13:28:00,5.75,5.77,5.75,5.77,72300.0,416314.0
002795.SZ,2026-07-17 13:27:00,5.72,5.75,5.72,5.75,177700.0,1017765.0
002795.SZ,2026-07-17 13:26:00,5.74,5.74,5.71,5.72,343800.0,1969658.0
002795.SZ,2026-07-17 13:25:00,5.74,5.75,5.73,5.74,74700.0,428868.0
002795.SZ,2026-07-17 13:24:00,5.76,5.77,5.74,5.74,184900.0,1064613.0
002795.SZ,2026-07-17 13:23:00,5.75,5.77,5.75,5.77,24000.0,138297.0
002795.SZ,2026-07-17 13:22:00,5.74,5.76,5.74,5.75,146500.0,842645.0
002795.SZ,2026-07-17 13:21:00,5.76,5.76,5.74,5.74,82000.0,471790.0
002795.SZ,2026-07-17 13:20:00,5.77,5.78,5.76,5.76,58000.0,334878.0
002795.SZ,2026-07-17 13:19:00,5.78,5.79,5.77,5.77,44200.0,255445.0
002795.SZ,2026-07-17 13:18:00,5.76,5.78,5.76,5.78,15600.0,90084.0
002795.SZ,2026-07-17 13:17:00,5.78,5.79,5.77,5.77,187400.0,1082134.0
002795.SZ,2026-07-17 13:16:00,5.78,5.79,5.76,5.77,302900.0,1748746.0
002795.SZ,2026-07-17 13:15:00,5.79,5.79,5.77,5.79,88900.0,513830.0
002795.SZ,2026-07-17 13:14:00,5.79,5.81,5.78,5.8,94100.0,545487.0
002795.SZ,2026-07-17 13:13:00,5.79,5.8,5.78,5.79,26000.0,150536.0
002795.SZ,2026-07-17 13:12:00,5.8,5.81,5.79,5.8,118900.0,689774.0
002795.SZ,2026-07-17 13:11:00,5.81,5.82,5.81,5.81,170600.0,992871.0
002795.SZ,2026-07-17 13:10:00,5.8,5.81,5.8,5.81,38200.0,221815.0
002795.SZ,2026-07-17 13:09:00,5.81,5.81,5.8,5.8,54100.0,314213.0
002795.SZ,2026-07-17 13:08:00,5.82,5.82,5.81,5.81,53500.0,311014.0
002795.SZ,2026-07-17 13:07:00,5.83,5.83,5.82,5.82,16900.0,98428.0
002795.SZ,2026-07-17 13:06:00,5.83,5.84,5.82,5.83,29600.0,172610.0
002795.SZ,2026-07-17 13:05:00,5.84,5.84,5.83,5.83,44900.0,261985.0
002795.SZ,2026-07-17 13:04:00,5.85,5.85,5.84,5.85,63500.0,370926.0
002795.SZ,2026-07-17 13:03:00,5.84,5.85,5.84,5.85,7300.0,42639.0
002795.SZ,2026-07-17 13:02:00,5.84,5.85,5.83,5.84,185100.0,1081125.0
002795.SZ,2026-07-17 13:01:00,5.9,5.9,5.83,5.84,207700.0,1216984.0
002795.SZ,2026-07-17 11:30:00,5.9,5.9,5.88,5.89,64900.0,382559.0
002795.SZ,2026-07-17 11:29:00,5.9,5.92,5.89,5.91,171300.0,1010650.0
002795.SZ,2026-07-17 11:28:00,5.92,5.93,5.9,5.9,54500.0,322239.0
002795.SZ,2026-07-17 11:27:00,5.93,5.93,5.91,5.92,57800.0,341824.0
002795.SZ,2026-07-17 11:26:00,5.93,5.93,5.91,5.93,50700.0,300575.0
002795.SZ,2026-07-17 11:25:00,5.91,5.93,5.91,5.92,29600.0,175147.0
002795.SZ,2026-07-17 11:24:00,5.93,5.93,5.91,5.91,259300.0,1534611.0
002795.SZ,2026-07-17 11:23:00,5.93,5.93,5.92,5.92,68400.0,405396.0
002795.SZ,2026-07-17 11:22:00,5.93,5.93,5.92,5.93,36200.0,214460.0
002795.SZ,2026-07-17 11:21:00,5.93,5.94,5.92,5.93,25400.0,150665.0
002795.SZ,2026-07-17 11:20:00,5.93,5.95,5.93,5.93,64800.0,384724.0
002795.SZ,2026-07-17 11:19:00,5.93,5.94,5.92,5.93,122500.0,725981.0
002795.SZ,2026-07-17 11:18:00,5.95,5.95,5.93,5.94,77500.0,460840.0
002795.SZ,2026-07-17 11:17:00,5.97,5.98,5.95,5.96,28000.0,166973.0
002795.SZ,2026-07-17 11:16:00,5.96,5.98,5.95,5.97,14100.0,84117.0
002795.SZ,2026-07-17 11:15:00,5.96,5.96,5.95,5.96,30500.0,181621.0
002795.SZ,2026-07-17 11:14:00,5.96,5.96,5.95,5.96,15800.0,94154.0
002795.SZ,2026-07-17 11:13:00,5.96,5.96,5.95,5.96,40200.0,239402.0
002795.SZ,2026-07-17 11:12:00,5.97,5.98,5.96,5.96,25100.0,149793.0
002795.SZ,2026-07-17 11:11:00,5.96,5.98,5.94,5.96,120700.0,719044.0
002795.SZ,2026-07-17 11:10:00,5.95,5.95,5.95,5.95,86000.0,511588.0
002795.SZ,2026-07-17 11:09:00,5.98,5.98,5.95,5.95,32400.0,193181.0
002795.SZ,2026-07-17 11:08:00,5.98,5.99,5.96,5.97,37600.0,224720.0
002795.SZ,2026-07-17 11:07:00,5.99,5.99,5.97,5.97,71000.0,424026.0
002795.SZ,2026-07-17 11:06:00,5.99,5.99,5.97,5.98,71300.0,426410.0
002795.SZ,2026-07-17 11:05:00,5.98,5.99,5.98,5.99,43600.0,260835.0
002795.SZ,2026-07-17 11:04:00,6.0,6.0,5.97,5.98,38100.0,227947.0
002795.SZ,2026-07-17 11:03:00,6.0,6.01,5.99,6.0,100000.0,600015.0
002795.SZ,2026-07-17 11:02:00,5.98,5.99,5.97,5.99,86400.0,516503.0
002795.SZ,2026-07-17 11:01:00,5.96,5.98,5.95,5.98,55100.0,328624.0
002795.SZ,2026-07-17 11:00:00,5.96,5.96,5.95,5.96,36200.0,215522.0
002795.SZ,2026-07-17 10:59:00,5.96,5.97,5.96,5.96,29500.0,175894.0
002795.SZ,2026-07-17 10:58:00,5.95,5.96,5.95,5.96,101400.0,603639.0
002795.SZ,2026-07-17 10:57:00,5.95,5.96,5.95,5.95,32800.0,195215.0
002795.SZ,2026-07-17 10:56:00,5.93,5.96,5.92,5.96,97900.0,581002.0
002795.SZ,2026-07-17 10:55:00,5.93,5.93,5.92,5.92,93600.0,554265.0
002795.SZ,2026-07-17 10:54:00,5.92,5.94,5.92,5.94,82100.0,487316.0
002795.SZ,2026-07-17 10:53:00,5.94,5.94,5.92,5.93,66200.0,392118.0
002795.SZ,2026-07-17 10:52:00,5.93,5.94,5.92,5.94,55300.0,327636.0
002795.SZ,2026-07-17 10:51:00,5.93,5.94,5.92,5.93,45700.0,271077.0
002795.SZ,2026-07-17 10:50:00,5.93,5.93,5.92,5.93,67000.0,396960.0
002795.SZ,2026-07-17 10:49:00,5.94,5.95,5.93,5.93,85300.0,506514.0
002795.SZ,2026-07-17 10:48:00,5.96,5.96,5.94,5.94,58400.0,347464.0
002795.SZ,2026-07-17 10:47:00,5.98,5.98,5.95,5.95,111200.0,662811.0
002795.SZ,2026-07-17 10:46:00,5.97,5.99,5.97,5.99,41600.0,248641.0
002795.SZ,2026-07-17 10:45:00,5.98,5.98,5.96,5.96,39200.0,234014.0
002795.SZ,2026-07-17 10:44:00,5.97,5.98,5.97,5.97,38400.0,229447.0
002795.SZ,2026-07-17 10:43:00,5.97,5.98,5.97,5.97,94300.0,562965.0
002795.SZ,2026-07-17 10:42:00,5.98,5.98,5.96,5.97,73000.0,435924.0
002795.SZ,2026-07-17 10:41:00,5.99,5.99,5.97,5.98,86700.0,518822.0
002795.SZ,2026-07-17 10:40:00,6.01,6.01,5.98,5.99,93000.0,557348.0
002795.SZ,2026-07-17 10:39:00,6.0,6.02,6.0,6.01,36600.0,219881.0
002795.SZ,2026-07-17 10:38:00,6.01,6.01,5.99,5.99,70500.0,423180.0
002795.SZ,2026-07-17 10:37:00,6.0,6.01,5.98,6.01,238400.0,1429488.0
002795.SZ,2026-07-17 10:36:00,6.01,6.02,6.0,6.0,58400.0,350871.0
002795.SZ,2026-07-17 10:35:00,6.02,6.02,6.01,6.01,82132.0,493735.62
002795.SZ,2026-07-17 10:34:00,6.02,6.02,6.0,6.01,168368.0,1011813.7
002795.SZ,2026-07-17 10:33:00,6.01,6.03,6.01,6.01,61200.0,368201.0
002795.SZ,2026-07-17 10:32:00,6.02,6.02,6.0,6.01,130600.0,785120.0
002795.SZ,2026-07-17 10:31:00,6.02,6.03,6.01,6.02,149700.0,901303.0
002795.SZ,2026-07-17 10:30:00,6.05,6.05,6.02,6.03,154300.0,931456.0
002795.SZ,2026-07-17 10:29:00,6.05,6.05,6.03,6.05,83300.0,503172.0
002795.SZ,2026-07-17 10:28:00,6.05,6.05,6.04,6.05,88900.0,537283.0
002795.SZ,2026-07-17 10:27:00,6.06,6.06,6.04,6.05,205500.0,1243321.0
002795.SZ,2026-07-17 10:26:00,6.08,6.08,6.05,6.06,95100.0,576618.0
002795.SZ,2026-07-17 10:25:00,6.06,6.08,6.05,6.08,86500.0,524486.0
002795.SZ,2026-07-17 10:24:00,6.07,6.07,6.06,6.06,126100.0,765130.0
002795.SZ,2026-07-17 10:23:00,6.08,6.08,6.06,6.07,71700.0,435454.0
002795.SZ,2026-07-17 10:22:00,6.1,6.1,6.07,6.07,204800.0,1246433.0
002795.SZ,2026-07-17 10:21:00,6.1,6.11,6.1,6.1,105900.0,646366.0
002795.SZ,2026-07-17 10:20:00,6.11,6.11,6.08,6.11,186300.0,1135282.0
002795.SZ,2026-07-17 10:19:00,6.13,6.13,6.11,6.11,243600.0,1490331.0
002795.SZ,2026-07-17 10:18:00,6.15,6.16,6.14,6.14,171900.0,1057136.0
002795.SZ,2026-07-17 10:17:00,6.12,6.14,6.1,6.14,113600.0,694880.0
002795.SZ,2026-07-17 10:16:00,6.11,6.12,6.1,6.11,138400.0,845732.0
002795.SZ,2026-07-17 10:15:00,6.13,6.14,6.11,6.11,63900.0,391118.0
002795.SZ,2026-07-17 10:14:00,6.16,6.16,6.12,6.12,170100.0,1044323.0
002795.SZ,2026-07-17 10:13:00,6.15,6.16,6.14,6.15,117400.0,721521.0
002795.SZ,2026-07-17 10:12:00,6.15,6.16,6.14,6.15,82600.0,507861.0
002795.SZ,2026-07-17 10:11:00,6.17,6.17,6.15,6.15,141200.0,868782.0
002795.SZ,2026-07-17 10:10:00,6.19,6.2,6.17,6.17,288300.0,1782759.0
002795.SZ,2026-07-17 10:09:00,6.2,6.2,6.18,6.18,67300.0,416596.0
002795.SZ,2026-07-17 10:08:00,6.22,6.23,6.19,6.2,100400.0,622938.0
002795.SZ,2026-07-17 10:07:00,6.24,6.25,6.22,6.22,122400.0,762483.0
002795.SZ,2026-07-17 10:06:00,6.27,6.27,6.24,6.25,72200.0,451395.0
002795.SZ,2026-07-17 10:05:00,6.26,6.27,6.24,6.27,65000.0,406459.0
002795.SZ,2026-07-17 10:04:00,6.22,6.26,6.22,6.26,168200.0,1049416.0
002795.SZ,2026-07-17 10:03:00,6.25,6.26,6.22,6.23,130800.0,815403.0
002795.SZ,2026-07-17 10:02:00,6.28,6.29,6.25,6.25,127400.0,799239.0
002795.SZ,2026-07-17 10:01:00,6.34,6.34,6.29,6.29,214600.0,1354105.0
002795.SZ,2026-07-17 10:00:00,6.35,6.38,6.33,6.33,198700.0,1264289.0
002795.SZ,2026-07-17 09:59:00,6.31,6.34,6.3,6.33,42800.0,270438.0
002795.SZ,2026-07-17 09:58:00,6.33,6.34,6.29,6.31,214300.0,1350964.0
002795.SZ,2026-07-17 09:57:00,6.37,6.37,6.31,6.32,198400.0,1258629.0
002795.SZ,2026-07-17 09:56:00,6.38,6.39,6.35,6.35,61100.0,388953.0
002795.SZ,2026-07-17 09:55:00,6.38,6.4,6.37,6.38,142600.0,909635.0
002795.SZ,2026-07-17 09:54:00,6.36,6.39,6.36,6.37,217400.0,1385185.0
002795.SZ,2026-07-17 09:53:00,6.31,6.37,6.28,6.36,184300.0,1163639.0
002795.SZ,2026-07-17 09:52:00,6.27,6.3,6.27,6.3,97200.0,611421.0
002795.SZ,2026-07-17 09:51:00,6.25,6.28,6.24,6.26,172100.0,1076630.0
002795.SZ,2026-07-17 09:50:00,6.27,6.28,6.26,6.26,212100.0,1330637.0
002795.SZ,2026-07-17 09:49:00,6.27,6.28,6.25,6.27,400300.0,2509530.0
002795.SZ,2026-07-17 09:48:00,6.24,6.32,6.22,6.29,458700.0,2868951.2
002795.SZ,2026-07-17 09:47:00,6.29,6.29,6.25,6.25,167700.0,1049046.0
002795.SZ,2026-07-17 09:46:00,6.29,6.32,6.28,6.29,475300.0,2991638.0
002795.SZ,2026-07-17 09:45:00,6.35,6.35,6.27,6.3,391200.0,2460673.0
002795.SZ,2026-07-17 09:44:00,6.42,6.43,6.35,6.35,446400.0,2855569.0
002795.SZ,2026-07-17 09:43:00,6.47,6.47,6.43,6.43,285000.0,1839900.0
002795.SZ,2026-07-17 09:42:00,6.5,6.55,6.45,6.46,1043000.0,6785446.0
002795.SZ,2026-07-17 09:41:00,6.48,6.5,6.46,6.5,650400.0,4214124.0
002795.SZ,2026-07-17 09:40:00,6.41,6.49,6.41,6.48,1177200.0,7604582.0
002795.SZ,2026-07-17 09:39:00,6.4,6.4,6.35,6.4,658800.0,4201622.0
002795.SZ,2026-07-17 09:38:00,6.43,6.47,6.42,6.42,557900.0,3591464.0
002795.SZ,2026-07-17 09:37:00,6.41,6.48,6.39,6.43,647100.0,4167453.0
002795.SZ,2026-07-17 09:36:00,6.39,6.45,6.38,6.39,870900.0,5585106.0
002795.SZ,2026-07-17 09:35:00,6.35,6.48,6.35,6.36,1290800.0,8270814.0
002795.SZ,2026-07-17 09:34:00,6.23,6.36,6.23,6.34,922632.0,5793728.5
002795.SZ,2026-07-17 09:33:00,6.17,6.27,6.14,6.23,766100.0,4747184.0
002795.SZ,2026-07-17 09:32:00,6.12,6.17,6.09,6.16,209857.0,1284840.2
002795.SZ,2026-07-17 09:31:00,6.04,6.11,6.03,6.07,173100.0,1050808.0
002795.SZ,2026-07-17 09:30:00,6.05,6.05,6.04,6.05,51900.0,313989.0
