ts_code,trade_time,open,high,low,close,vol,amount
600881.SH,2026-07-17 11:30:00,1.81,1.81,1.8,1.81,228100.0,412645.0
600881.SH,2026-07-17 11:29:00,1.81,1.81,1.81,1.81,265200.0,479980.0
600881.SH,2026-07-17 11:28:00,1.8,1.82,1.8,1.81,346700.0,627219.0
600881.SH,2026-07-17 11:27:00,1.81,1.81,1.8,1.81,492000.0,890498.0
600881.SH,2026-07-17 11:26:00,1.8,1.81,1.8,1.81,84700.0,152988.0
600881.SH,2026-07-17 11:25:00,1.8,1.81,1.8,1.8,175500.0,316310.0
600881.SH,2026-07-17 11:24:00,1.8,1.81,1.79,1.81,1044300.0,1880380.0
600881.SH,2026-07-17 11:23:00,1.8,1.8,1.79,1.79,1605102.0,2874243.0
600881.SH,2026-07-17 11:22:00,1.8,1.8,1.8,1.8,140900.0,253553.0
600881.SH,2026-07-17 11:21:00,1.8,1.8,1.79,1.8,464900.0,836801.0
600881.SH,2026-07-17 11:20:00,1.79,1.8,1.79,1.8,266900.0,480419.0
600881.SH,2026-07-17 11:19:00,1.8,1.8,1.79,1.8,238500.0,429090.0
600881.SH,2026-07-17 11:18:00,1.8,1.8,1.79,1.8,161100.0,289460.0
600881.SH,2026-07-17 11:17:00,1.79,1.8,1.79,1.79,208700.0,375374.0
600881.SH,2026-07-17 11:16:00,1.8,1.8,1.79,1.8,161700.0,290895.0
600881.SH,2026-07-17 11:15:00,1.8,1.8,1.8,1.8,329200.0,592437.0
600881.SH,2026-07-17 11:14:00,1.8,1.8,1.79,1.79,358700.0,644928.0
600881.SH,2026-07-17 11:13:00,1.8,1.8,1.79,1.8,31900.0,57366.0
600881.SH,2026-07-17 11:12:00,1.8,1.8,1.79,1.79,125800.0,226267.0
600881.SH,2026-07-17 11:11:00,1.8,1.81,1.8,1.8,448599.0,808944.0
600881.SH,2026-07-17 11:10:00,1.81,1.81,1.8,1.81,567701.0,1027392.0
600881.SH,2026-07-17 11:09:00,1.81,1.81,1.79,1.81,484600.0,874895.0
600881.SH,2026-07-17 11:08:00,1.8,1.81,1.8,1.8,360000.0,648875.0
600881.SH,2026-07-17 11:07:00,1.81,1.81,1.8,1.8,319400.0,576352.0
600881.SH,2026-07-17 11:06:00,1.83,1.83,1.81,1.81,819800.0,1488193.0
600881.SH,2026-07-17 11:05:00,1.83,1.84,1.82,1.82,1078300.0,1970869.0
600881.SH,2026-07-17 11:04:00,1.84,1.84,1.82,1.82,1320300.0,2419520.0
600881.SH,2026-07-17 11:03:00,1.83,1.84,1.83,1.84,3593400.0,6596040.0
600881.SH,2026-07-17 11:02:00,1.83,1.83,1.82,1.83,1566500.0,2864514.0
600881.SH,2026-07-17 11:01:00,1.84,1.84,1.83,1.84,2339600.0,4299324.0
600881.SH,2026-07-17 11:00:00,1.84,1.84,1.83,1.83,3085290.0,5665770.0
600881.SH,2026-07-17 10:59:00,1.79,1.84,1.79,1.84,24220388.0,43782504.0
600881.SH,2026-07-17 10:58:00,1.79,1.8,1.79,1.79,464300.0,834846.0
600881.SH,2026-07-17 10:57:00,1.79,1.8,1.78,1.79,1000200.0,1792707.0
600881.SH,2026-07-17 10:56:00,1.8,1.8,1.79,1.8,1142600.0,2046116.0
600881.SH,2026-07-17 10:55:00,1.8,1.8,1.79,1.8,1538300.0,2768266.0
600881.SH,2026-07-17 10:54:00,1.79,1.8,1.78,1.8,2978100.0,5353996.0
600881.SH,2026-07-17 10:53:00,1.79,1.79,1.78,1.78,305600.0,546492.0
600881.SH,2026-07-17 10:52:00,1.8,1.8,1.78,1.78,713000.0,1272198.0
600881.SH,2026-07-17 10:51:00,1.79,1.8,1.79,1.8,668800.0,1202133.0
600881.SH,2026-07-17 10:50:00,1.8,1.8,1.79,1.8,594800.0,1067767.0
600881.SH,2026-07-17 10:49:00,1.79,1.8,1.79,1.79,376400.0,674738.0
600881.SH,2026-07-17 10:48:00,1.8,1.8,1.79,1.79,667600.0,1196036.0
600881.SH,2026-07-17 10:47:00,1.78,1.8,1.77,1.79,3918250.0,7002354.0
600881.SH,2026-07-17 10:46:00,1.77,1.78,1.77,1.78,214000.0,380112.0
600881.SH,2026-07-17 10:45:00,1.77,1.78,1.76,1.77,108900.0,192535.0
600881.SH,2026-07-17 10:44:00,1.77,1.77,1.76,1.76,328400.0,581188.0
600881.SH,2026-07-17 10:43:00,1.77,1.77,1.76,1.77,265800.0,470180.0
600881.SH,2026-07-17 10:42:00,1.77,1.78,1.77,1.77,327500.0,579794.0
600881.SH,2026-07-17 10:41:00,1.78,1.78,1.77,1.78,242800.0,431702.0
600881.SH,2026-07-17 10:40:00,1.77,1.78,1.77,1.77,156000.0,276957.0
600881.SH,2026-07-17 10:39:00,1.78,1.78,1.77,1.78,394200.0,701426.0
600881.SH,2026-07-17 10:38:00,1.76,1.78,1.76,1.78,2983900.0,5288752.0
600881.SH,2026-07-17 10:37:00,1.76,1.76,1.75,1.75,629000.0,1106881.0
600881.SH,2026-07-17 10:36:00,1.75,1.75,1.75,1.75,663500.0,1161095.0
600881.SH,2026-07-17 10:35:00,1.74,1.75,1.74,1.74,80600.0,140421.0
600881.SH,2026-07-17 10:34:00,1.76,1.76,1.74,1.75,623800.0,1091285.0
600881.SH,2026-07-17 10:33:00,1.75,1.76,1.75,1.76,338300.0,592380.0
600881.SH,2026-07-17 10:32:00,1.75,1.76,1.74,1.75,558700.0,977694.0
600881.SH,2026-07-17 10:31:00,1.75,1.75,1.74,1.75,902900.0,1579964.0
600881.SH,2026-07-17 10:30:00,1.76,1.76,1.75,1.75,592700.0,1037476.0
600881.SH,2026-07-17 10:29:00,1.76,1.77,1.75,1.75,356800.0,627685.0
600881.SH,2026-07-17 10:28:00,1.77,1.77,1.76,1.76,262500.0,462399.0
600881.SH,2026-07-17 10:27:00,1.76,1.77,1.76,1.77,438900.0,775839.0
600881.SH,2026-07-17 10:26:00,1.77,1.77,1.76,1.77,689800.0,1216484.0
600881.SH,2026-07-17 10:25:00,1.76,1.77,1.76,1.77,346400.0,610834.0
600881.SH,2026-07-17 10:24:00,1.77,1.77,1.76,1.77,500900.0,885463.0
600881.SH,2026-07-17 10:23:00,1.76,1.77,1.76,1.77,549900.0,968235.0
600881.SH,2026-07-17 10:22:00,1.78,1.78,1.76,1.76,1120700.0,1983521.0
600881.SH,2026-07-17 10:21:00,1.77,1.78,1.77,1.78,406400.0,722965.0
600881.SH,2026-07-17 10:20:00,1.78,1.78,1.77,1.78,183400.0,325978.0
600881.SH,2026-07-17 10:19:00,1.77,1.78,1.77,1.77,80400.0,142971.0
600881.SH,2026-07-17 10:18:00,1.78,1.78,1.77,1.78,289500.0,515083.0
600881.SH,2026-07-17 10:17:00,1.78,1.78,1.77,1.78,283800.0,504577.0
600881.SH,2026-07-17 10:16:00,1.78,1.79,1.77,1.77,957000.0,1706049.0
600881.SH,2026-07-17 10:15:00,1.77,1.78,1.76,1.78,2190600.0,3891563.0
600881.SH,2026-07-17 10:14:00,1.77,1.77,1.76,1.77,217100.0,382858.0
600881.SH,2026-07-17 10:13:00,1.77,1.77,1.76,1.77,227400.0,402250.0
600881.SH,2026-07-17 10:12:00,1.77,1.77,1.76,1.77,176700.0,311882.0
600881.SH,2026-07-17 10:11:00,1.76,1.77,1.76,1.76,474600.0,838780.0
600881.SH,2026-07-17 10:10:00,1.77,1.77,1.76,1.77,225800.0,399656.0
600881.SH,2026-07-17 10:09:00,1.76,1.77,1.76,1.77,254400.0,449846.0
600881.SH,2026-07-17 10:08:00,1.77,1.78,1.76,1.76,1294300.0,2291781.0
600881.SH,2026-07-17 10:07:00,1.78,1.78,1.77,1.78,751300.0,1333092.0
600881.SH,2026-07-17 10:06:00,1.76,1.78,1.76,1.78,2279700.0,4045023.0
600881.SH,2026-07-17 10:05:00,1.75,1.76,1.74,1.76,2137900.0,3752097.0
600881.SH,2026-07-17 10:04:00,1.75,1.75,1.74,1.74,489300.0,856152.0
600881.SH,2026-07-17 10:03:00,1.74,1.75,1.74,1.74,914000.0,1595870.0
600881.SH,2026-07-17 10:02:00,1.74,1.75,1.74,1.74,1010500.0,1759623.0
600881.SH,2026-07-17 10:01:00,1.74,1.75,1.73,1.74,2819900.0,4914060.0
600881.SH,2026-07-17 10:00:00,1.74,1.75,1.74,1.75,527800.0,919883.0
600881.SH,2026-07-17 09:59:00,1.76,1.76,1.74,1.74,1473700.0,2581510.0
600881.SH,2026-07-17 09:58:00,1.75,1.76,1.75,1.76,757700.0,1326968.0
600881.SH,2026-07-17 09:57:00,1.76,1.76,1.75,1.76,480700.0,843302.0
600881.SH,2026-07-17 09:56:00,1.76,1.76,1.75,1.76,295800.0,519088.0
600881.SH,2026-07-17 09:55:00,1.76,1.77,1.75,1.76,1179900.0,2075168.0
600881.SH,2026-07-17 09:54:00,1.76,1.77,1.75,1.76,759900.0,1337174.0
600881.SH,2026-07-17 09:53:00,1.76,1.77,1.75,1.75,1722000.0,3029972.0
600881.SH,2026-07-17 09:52:00,1.77,1.77,1.76,1.76,1191200.0,2097996.0
600881.SH,2026-07-17 09:51:00,1.77,1.77,1.76,1.77,726600.0,1285136.0
600881.SH,2026-07-17 09:50:00,1.75,1.77,1.74,1.77,1249200.0,2192036.0
600881.SH,2026-07-17 09:49:00,1.75,1.76,1.75,1.75,635200.0,1114644.0
600881.SH,2026-07-17 09:48:00,1.75,1.75,1.74,1.75,3635094.0,6356490.0
600881.SH,2026-07-17 09:47:00,1.76,1.76,1.75,1.76,1471200.0,2587692.0
600881.SH,2026-07-17 09:46:00,1.75,1.76,1.75,1.76,1055500.0,1854833.0
600881.SH,2026-07-17 09:45:00,1.76,1.77,1.76,1.76,2284200.0,4027059.0
600881.SH,2026-07-17 09:44:00,1.79,1.79,1.75,1.76,2833700.0,5013435.0
600881.SH,2026-07-17 09:43:00,1.8,1.8,1.77,1.79,4602000.0,8211556.0
600881.SH,2026-07-17 09:42:00,1.82,1.82,1.8,1.8,9447700.0,17128618.0
600881.SH,2026-07-17 09:41:00,1.84,1.84,1.82,1.82,4238400.0,7765801.0
600881.SH,2026-07-17 09:40:00,1.81,1.85,1.8,1.84,13967400.0,25572536.0
600881.SH,2026-07-17 09:39:00,1.78,1.81,1.78,1.8,10664150.0,19113184.0
600881.SH,2026-07-17 09:38:00,1.77,1.78,1.76,1.78,6011200.0,10628428.0
600881.SH,2026-07-17 09:37:00,1.77,1.78,1.76,1.77,3096600.0,5477345.0
600881.SH,2026-07-17 09:36:00,1.75,1.78,1.75,1.77,5073400.0,8949530.0
600881.SH,2026-07-17 09:35:00,1.75,1.76,1.74,1.76,3878300.0,6779454.0
600881.SH,2026-07-17 09:34:00,1.73,1.74,1.72,1.74,2601500.0,4511065.0
600881.SH,2026-07-17 09:33:00,1.7,1.73,1.7,1.73,3499600.0,5992371.0
600881.SH,2026-07-17 09:32:00,1.71,1.72,1.69,1.7,2351700.0,4010304.0
600881.SH,2026-07-17 09:31:00,1.72,1.74,1.7,1.72,4177600.0,7177487.0
600881.SH,2026-07-17 09:30:00,1.73,1.73,1.73,1.73,1567100.0,2711083.0
