ts_code,trade_time,open,high,low,close,vol,amount
300164.SZ,2026-07-17 14:11:00,9.99,10.0,9.9,9.9,797100.0,7942902.0
300164.SZ,2026-07-17 14:10:00,10.02,10.02,10.0,10.0,296200.0,2965157.0
300164.SZ,2026-07-17 14:09:00,10.02,10.03,10.01,10.02,235100.0,2355145.0
300164.SZ,2026-07-17 14:08:00,10.0,10.02,10.0,10.01,194500.0,1946097.0
300164.SZ,2026-07-17 14:07:00,10.02,10.02,10.0,10.0,247000.0,2473078.0
300164.SZ,2026-07-17 14:06:00,10.02,10.04,10.02,10.02,289600.0,2903039.0
300164.SZ,2026-07-17 14:05:00,10.03,10.04,10.01,10.02,252200.0,2529103.0
300164.SZ,2026-07-17 14:04:00,10.03,10.04,10.03,10.03,433205.0,4345813.0
300164.SZ,2026-07-17 14:03:00,10.04,10.05,10.03,10.03,240600.0,2414913.0
300164.SZ,2026-07-17 14:02:00,10.01,10.04,10.01,10.04,312900.0,3138057.0
300164.SZ,2026-07-17 14:01:00,10.08,10.08,10.0,10.02,397200.0,3978263.0
300164.SZ,2026-07-17 14:00:00,10.08,10.09,10.07,10.07,321000.0,3236614.0
300164.SZ,2026-07-17 13:59:00,10.06,10.08,10.06,10.08,177900.0,1791454.0
300164.SZ,2026-07-17 13:58:00,10.05,10.06,10.04,10.05,190200.0,1911134.0
300164.SZ,2026-07-17 13:57:00,10.02,10.08,10.02,10.04,153100.0,1535766.0
300164.SZ,2026-07-17 13:56:00,10.02,10.02,9.99,10.02,284500.0,2846295.0
300164.SZ,2026-07-17 13:55:00,10.05,10.08,10.04,10.04,140300.0,1411786.0
300164.SZ,2026-07-17 13:54:00,9.98,10.04,9.98,10.04,677900.0,6776399.0
300164.SZ,2026-07-17 13:53:00,10.06,10.06,9.98,9.98,510400.0,5105640.0
300164.SZ,2026-07-17 13:52:00,10.09,10.11,10.08,10.08,369600.0,3730994.0
300164.SZ,2026-07-17 13:51:00,10.12,10.13,10.1,10.1,354100.0,3582098.0
300164.SZ,2026-07-17 13:50:00,10.07,10.12,10.07,10.11,200200.0,2020774.0
300164.SZ,2026-07-17 13:49:00,10.01,10.07,10.01,10.07,169700.0,1701806.0
300164.SZ,2026-07-17 13:48:00,10.02,10.02,9.99,10.02,571900.0,5721426.0
300164.SZ,2026-07-17 13:47:00,10.03,10.07,10.02,10.02,328000.0,3296964.0
300164.SZ,2026-07-17 13:46:00,10.01,10.04,9.99,10.04,511000.0,5111330.0
300164.SZ,2026-07-17 13:45:00,10.07,10.07,10.0,10.0,631600.0,6339362.0
300164.SZ,2026-07-17 13:44:00,10.12,10.12,10.08,10.09,571700.0,5770910.0
300164.SZ,2026-07-17 13:43:00,10.15,10.15,10.11,10.11,548300.0,5553895.0
300164.SZ,2026-07-17 13:42:00,10.14,10.15,10.1,10.15,571900.0,5792077.0
300164.SZ,2026-07-17 13:41:00,10.16,10.19,10.15,10.15,1044400.0,10624134.0
300164.SZ,2026-07-17 13:40:00,10.13,10.16,10.13,10.16,677600.0,6871719.0
300164.SZ,2026-07-17 13:39:00,10.11,10.13,10.11,10.12,343900.0,3478868.0
300164.SZ,2026-07-17 13:38:00,10.1,10.12,10.1,10.11,199500.0,2017310.0
300164.SZ,2026-07-17 13:37:00,10.12,10.14,10.08,10.1,470900.0,4762948.0
300164.SZ,2026-07-17 13:36:00,10.05,10.12,10.05,10.12,228700.0,2308009.0
300164.SZ,2026-07-17 13:35:00,10.08,10.09,10.04,10.04,192100.0,1932530.0
300164.SZ,2026-07-17 13:34:00,10.12,10.12,10.08,10.08,286400.0,2896137.0
300164.SZ,2026-07-17 13:33:00,10.03,10.13,10.03,10.12,188900.0,1906335.0
300164.SZ,2026-07-17 13:32:00,10.05,10.05,10.0,10.04,181100.0,1814983.0
300164.SZ,2026-07-17 13:31:00,10.14,10.14,10.07,10.07,502900.0,5089089.0
300164.SZ,2026-07-17 13:30:00,10.11,10.15,10.11,10.13,364200.0,3690301.0
300164.SZ,2026-07-17 13:29:00,10.1,10.11,10.09,10.1,229900.0,2320225.0
300164.SZ,2026-07-17 13:28:00,10.11,10.11,10.07,10.08,187400.0,1891729.0
300164.SZ,2026-07-17 13:27:00,10.13,10.14,10.11,10.11,411400.0,4165184.0
300164.SZ,2026-07-17 13:26:00,10.16,10.16,10.08,10.14,774100.0,7852110.0
300164.SZ,2026-07-17 13:25:00,10.09,10.17,10.09,10.17,605700.0,6139373.0
300164.SZ,2026-07-17 13:24:00,9.97,10.09,9.97,10.09,232600.0,2328757.0
300164.SZ,2026-07-17 13:23:00,9.93,9.98,9.93,9.97,112700.0,1120993.0
300164.SZ,2026-07-17 13:22:00,9.93,9.95,9.91,9.93,177000.0,1757315.0
300164.SZ,2026-07-17 13:21:00,9.97,9.97,9.93,9.95,415380.0,4135000.0
300164.SZ,2026-07-17 13:20:00,9.98,9.98,9.95,9.97,154600.0,1541366.4
300164.SZ,2026-07-17 13:19:00,9.99,10.01,9.99,9.99,255900.0,2556386.0
300164.SZ,2026-07-17 13:18:00,9.88,10.0,9.86,9.99,443400.0,4386404.0
300164.SZ,2026-07-17 13:17:00,9.99,9.99,9.88,9.88,346600.0,3445937.0
300164.SZ,2026-07-17 13:16:00,10.03,10.03,9.99,9.99,277500.0,2776861.0
300164.SZ,2026-07-17 13:15:00,10.02,10.05,10.02,10.03,101800.0,1021333.0
300164.SZ,2026-07-17 13:14:00,10.01,10.03,10.01,10.03,290100.0,2906791.0
300164.SZ,2026-07-17 13:13:00,10.03,10.05,10.01,10.01,170700.0,1712703.0
300164.SZ,2026-07-17 13:12:00,10.03,10.04,10.02,10.04,163800.0,1642812.0
300164.SZ,2026-07-17 13:11:00,10.07,10.07,10.03,10.03,147800.0,1484456.0
300164.SZ,2026-07-17 13:10:00,10.1,10.12,10.08,10.08,350700.0,3541817.0
300164.SZ,2026-07-17 13:09:00,10.09,10.12,10.09,10.1,339000.0,3425371.0
300164.SZ,2026-07-17 13:08:00,10.09,10.1,10.05,10.08,334600.0,3372846.0
300164.SZ,2026-07-17 13:07:00,10.11,10.12,10.07,10.09,286100.0,2888288.0
300164.SZ,2026-07-17 13:06:00,10.15,10.15,10.1,10.11,343400.0,3481129.0
300164.SZ,2026-07-17 13:05:00,10.09,10.15,10.09,10.15,264400.0,2675070.0
300164.SZ,2026-07-17 13:04:00,10.04,10.1,10.04,10.1,136700.0,1376226.0
300164.SZ,2026-07-17 13:03:00,10.04,10.05,10.02,10.04,190100.0,1906144.0
300164.SZ,2026-07-17 13:02:00,10.09,10.11,10.05,10.05,281600.0,2838055.0
300164.SZ,2026-07-17 13:01:00,10.12,10.12,10.07,10.09,472400.0,4771212.0
300164.SZ,2026-07-17 11:30:00,10.08,10.08,10.06,10.06,164200.0,1653398.0
300164.SZ,2026-07-17 11:29:00,10.08,10.09,10.05,10.07,272400.0,2745394.0
300164.SZ,2026-07-17 11:28:00,10.04,10.08,10.04,10.08,155600.0,1564334.0
300164.SZ,2026-07-17 11:27:00,10.04,10.05,10.01,10.03,338400.0,3395745.0
300164.SZ,2026-07-17 11:26:00,9.98,10.05,9.98,10.05,144300.0,1443443.0
300164.SZ,2026-07-17 11:25:00,10.03,10.03,9.97,9.98,291000.0,2910871.0
300164.SZ,2026-07-17 11:24:00,10.11,10.11,10.04,10.04,379500.0,3819269.0
300164.SZ,2026-07-17 11:23:00,10.1,10.13,10.1,10.11,312600.0,3161389.0
300164.SZ,2026-07-17 11:22:00,10.07,10.1,10.07,10.1,319700.0,3224174.0
300164.SZ,2026-07-17 11:21:00,10.11,10.11,10.08,10.08,291700.0,2945159.0
300164.SZ,2026-07-17 11:20:00,10.15,10.15,10.11,10.11,333100.0,3376495.0
300164.SZ,2026-07-17 11:19:00,10.17,10.19,10.14,10.14,715200.0,7275421.0
300164.SZ,2026-07-17 11:18:00,10.08,10.17,10.08,10.17,547400.0,5549553.0
300164.SZ,2026-07-17 11:17:00,10.1,10.1,10.07,10.08,160600.0,1618968.0
300164.SZ,2026-07-17 11:16:00,10.15,10.15,10.08,10.08,599000.0,6061480.0
300164.SZ,2026-07-17 11:15:00,10.03,10.15,10.03,10.15,249400.0,2520896.0
300164.SZ,2026-07-17 11:14:00,10.14,10.14,10.03,10.06,369400.0,3723435.0
300164.SZ,2026-07-17 11:13:00,10.14,10.17,10.11,10.12,881800.0,8940739.0
300164.SZ,2026-07-17 11:12:00,10.0,10.14,10.0,10.14,561300.0,5649911.0
300164.SZ,2026-07-17 11:11:00,10.01,10.02,9.97,10.0,256200.0,2563631.0
300164.SZ,2026-07-17 11:10:00,10.03,10.03,9.96,10.01,479400.0,4795369.0
300164.SZ,2026-07-17 11:09:00,9.96,10.04,9.96,10.03,425000.0,4247675.0
300164.SZ,2026-07-17 11:08:00,9.84,9.96,9.84,9.96,261800.0,2592271.0
300164.SZ,2026-07-17 11:07:00,9.86,9.87,9.84,9.84,232000.0,2285863.0
300164.SZ,2026-07-17 11:06:00,9.87,9.88,9.86,9.86,133900.0,1321579.0
300164.SZ,2026-07-17 11:05:00,9.91,9.91,9.88,9.88,177400.0,1755115.0
300164.SZ,2026-07-17 11:04:00,9.94,9.94,9.92,9.92,270400.0,2685807.0
300164.SZ,2026-07-17 11:03:00,9.96,9.98,9.93,9.95,400400.0,3988128.0
300164.SZ,2026-07-17 11:02:00,9.93,9.96,9.92,9.96,523600.0,5201656.0
300164.SZ,2026-07-17 11:01:00,9.89,9.95,9.89,9.93,473300.0,4692692.0
300164.SZ,2026-07-17 11:00:00,9.9,9.9,9.85,9.88,435700.0,4301936.0
300164.SZ,2026-07-17 10:59:00,9.8,9.9,9.8,9.9,510200.0,5034110.0
300164.SZ,2026-07-17 10:58:00,9.81,9.81,9.78,9.8,241100.0,2361425.0
300164.SZ,2026-07-17 10:57:00,9.76,9.81,9.76,9.8,455400.0,4461965.0
300164.SZ,2026-07-17 10:56:00,9.72,9.75,9.72,9.75,476400.0,4638493.0
300164.SZ,2026-07-17 10:55:00,9.69,9.72,9.67,9.72,231900.0,2246183.0
300164.SZ,2026-07-17 10:54:00,9.7,9.72,9.66,9.66,456900.0,4431008.0
300164.SZ,2026-07-17 10:53:00,9.64,9.71,9.64,9.7,541800.0,5244335.0
300164.SZ,2026-07-17 10:52:00,9.65,9.65,9.63,9.64,457500.0,4412273.0
300164.SZ,2026-07-17 10:51:00,9.65,9.68,9.63,9.68,346400.0,3344607.0
300164.SZ,2026-07-17 10:50:00,9.6,9.65,9.56,9.65,749210.0,7193643.5
300164.SZ,2026-07-17 10:49:00,9.71,9.72,9.57,9.6,1170400.0,11273024.0
300164.SZ,2026-07-17 10:48:00,9.69,9.72,9.68,9.72,465800.0,4512425.0
300164.SZ,2026-07-17 10:47:00,9.78,9.79,9.68,9.69,685700.0,6674114.0
300164.SZ,2026-07-17 10:46:00,9.77,9.79,9.73,9.78,604600.0,5896515.0
300164.SZ,2026-07-17 10:45:00,9.63,9.77,9.61,9.76,1201700.0,11638957.0
300164.SZ,2026-07-17 10:44:00,9.75,9.75,9.63,9.64,1063900.0,10320554.0
300164.SZ,2026-07-17 10:43:00,9.82,9.82,9.75,9.76,1158300.0,11348298.0
300164.SZ,2026-07-17 10:42:00,9.85,9.85,9.82,9.82,426300.0,4196185.0
300164.SZ,2026-07-17 10:41:00,9.9,9.9,9.84,9.86,911800.0,8999958.0
300164.SZ,2026-07-17 10:40:00,9.95,9.96,9.89,9.9,961600.0,9540823.0
300164.SZ,2026-07-17 10:39:00,9.92,9.95,9.91,9.95,372600.0,3701743.0
300164.SZ,2026-07-17 10:38:00,9.91,9.92,9.91,9.91,547300.0,5427599.0
300164.SZ,2026-07-17 10:37:00,9.97,9.98,9.91,9.91,793300.0,7878042.0
300164.SZ,2026-07-17 10:36:00,9.94,9.99,9.94,9.98,314800.0,3136818.0
300164.SZ,2026-07-17 10:35:00,9.98,9.98,9.93,9.94,542600.0,5401092.0
300164.SZ,2026-07-17 10:34:00,9.96,9.99,9.96,9.98,414400.0,4135037.0
300164.SZ,2026-07-17 10:33:00,9.95,9.98,9.91,9.97,522100.0,5193804.0
300164.SZ,2026-07-17 10:32:00,10.03,10.03,9.95,9.95,1315000.0,13130933.0
300164.SZ,2026-07-17 10:31:00,10.01,10.05,10.01,10.03,315900.0,3169524.0
300164.SZ,2026-07-17 10:30:00,10.09,10.1,10.0,10.01,752900.0,7559029.0
300164.SZ,2026-07-17 10:29:00,10.1,10.1,10.08,10.09,267000.0,2693118.0
300164.SZ,2026-07-17 10:28:00,10.07,10.09,10.07,10.09,188100.0,1896481.0
300164.SZ,2026-07-17 10:27:00,10.09,10.09,10.07,10.07,167700.0,1690198.0
300164.SZ,2026-07-17 10:26:00,10.04,10.09,10.04,10.09,262800.0,2648046.0
300164.SZ,2026-07-17 10:25:00,10.08,10.08,10.03,10.04,389000.0,3913045.0
300164.SZ,2026-07-17 10:24:00,10.11,10.12,10.07,10.07,261100.0,2633819.0
300164.SZ,2026-07-17 10:23:00,10.07,10.1,10.07,10.1,269000.0,2711367.0
300164.SZ,2026-07-17 10:22:00,10.15,10.15,10.08,10.08,268700.0,2719011.0
300164.SZ,2026-07-17 10:21:00,10.13,10.15,10.12,10.15,355600.0,3601470.0
300164.SZ,2026-07-17 10:20:00,10.08,10.13,10.06,10.13,198600.0,2003203.0
300164.SZ,2026-07-17 10:19:00,10.13,10.13,10.07,10.07,363500.0,3672918.0
300164.SZ,2026-07-17 10:18:00,10.13,10.15,10.12,10.12,270000.0,2736456.0
300164.SZ,2026-07-17 10:17:00,10.19,10.19,10.14,10.14,438000.0,4452632.0
300164.SZ,2026-07-17 10:16:00,10.12,10.19,10.12,10.19,589000.0,5995009.0
300164.SZ,2026-07-17 10:15:00,10.21,10.21,10.13,10.13,585700.0,5957450.0
300164.SZ,2026-07-17 10:14:00,10.09,10.21,10.09,10.21,842800.0,8576557.0
300164.SZ,2026-07-17 10:13:00,10.07,10.08,10.06,10.08,441300.0,4444038.0
300164.SZ,2026-07-17 10:12:00,10.06,10.08,10.04,10.06,213600.0,2148578.0
300164.SZ,2026-07-17 10:11:00,10.1,10.1,10.05,10.06,410000.0,4128396.0
300164.SZ,2026-07-17 10:10:00,10.01,10.1,10.01,10.1,522800.0,5248573.0
300164.SZ,2026-07-17 10:09:00,10.0,10.01,9.99,10.01,626900.0,6267817.0
300164.SZ,2026-07-17 10:08:00,10.07,10.07,10.0,10.0,684700.0,6863122.0
300164.SZ,2026-07-17 10:07:00,10.09,10.11,10.06,10.07,613500.0,6190476.0
300164.SZ,2026-07-17 10:06:00,10.08,10.11,10.08,10.08,443600.0,4476741.0
300164.SZ,2026-07-17 10:05:00,10.14,10.14,10.1,10.1,519200.0,5251549.0
300164.SZ,2026-07-17 10:04:00,10.13,10.15,10.12,10.13,719400.0,7294669.0
300164.SZ,2026-07-17 10:03:00,10.16,10.16,10.1,10.14,814120.0,8241724.0
300164.SZ,2026-07-17 10:02:00,10.09,10.15,10.08,10.14,704180.0,7119222.0
300164.SZ,2026-07-17 10:01:00,10.1,10.11,10.07,10.08,724900.0,7318074.0
300164.SZ,2026-07-17 10:00:00,10.04,10.15,10.04,10.12,1014200.0,10275373.0
300164.SZ,2026-07-17 09:59:00,10.06,10.07,10.01,10.04,1090300.0,10935463.0
300164.SZ,2026-07-17 09:58:00,10.0,10.06,10.0,10.06,791900.0,7946759.0
300164.SZ,2026-07-17 09:57:00,10.0,10.07,9.99,9.99,1277800.0,12822156.0
300164.SZ,2026-07-17 09:56:00,9.97,10.0,9.95,9.99,1739200.0,17353156.0
300164.SZ,2026-07-17 09:55:00,10.06,10.06,9.95,9.97,2579400.0,25806588.0
300164.SZ,2026-07-17 09:54:00,10.02,10.08,10.02,10.08,1800754.0,18064166.0
300164.SZ,2026-07-17 09:53:00,10.12,10.12,10.0,10.01,2497700.0,25131236.0
300164.SZ,2026-07-17 09:52:00,10.13,10.2,10.11,10.13,2327100.0,23623220.0
300164.SZ,2026-07-17 09:51:00,10.22,10.22,10.13,10.14,1559900.0,15878704.0
300164.SZ,2026-07-17 09:50:00,10.3,10.3,10.22,10.22,1104200.0,11344780.0
300164.SZ,2026-07-17 09:49:00,10.35,10.37,10.3,10.3,1442900.0,14918969.0
300164.SZ,2026-07-17 09:48:00,10.35,10.45,10.33,10.36,2934900.0,30485676.0
300164.SZ,2026-07-17 09:47:00,10.23,10.34,10.2,10.34,1619900.0,16566221.0
300164.SZ,2026-07-17 09:46:00,10.29,10.29,10.22,10.22,1531500.0,15708541.0
300164.SZ,2026-07-17 09:45:00,10.27,10.3,10.27,10.27,1952000.0,20073480.0
300164.SZ,2026-07-17 09:44:00,10.22,10.28,10.22,10.27,2296400.0,23516220.0
300164.SZ,2026-07-17 09:43:00,10.31,10.31,10.22,10.22,2525900.0,25948176.0
300164.SZ,2026-07-17 09:42:00,10.35,10.35,10.31,10.33,1917400.0,19806610.0
300164.SZ,2026-07-17 09:41:00,10.39,10.45,10.34,10.37,3391500.0,35187596.0
300164.SZ,2026-07-17 09:40:00,10.43,10.43,10.31,10.38,3222900.0,33385926.0
300164.SZ,2026-07-17 09:39:00,10.45,10.55,10.45,10.47,4053900.0,42595584.0
300164.SZ,2026-07-17 09:38:00,10.49,10.58,10.45,10.45,5746700.0,60559824.0
300164.SZ,2026-07-17 09:37:00,10.39,10.49,10.35,10.49,2760000.0,28738624.0
300164.SZ,2026-07-17 09:36:00,10.4,10.46,10.38,10.41,3544700.0,36916268.0
300164.SZ,2026-07-17 09:35:00,10.49,10.49,10.34,10.46,3948300.0,41116290.0
300164.SZ,2026-07-17 09:34:00,10.26,10.49,10.23,10.49,7438300.0,77051870.0
300164.SZ,2026-07-17 09:33:00,10.59,10.61,10.31,10.31,6902500.0,72698530.0
300164.SZ,2026-07-17 09:32:00,10.7,10.73,10.49,10.57,14412500.0,152742430.0
300164.SZ,2026-07-17 09:31:00,10.24,10.72,10.12,10.6,13707060.0,142778830.0
300164.SZ,2026-07-17 09:30:00,10.2,10.35,10.14,10.14,4616100.0,47123976.0
