ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-07-17 14:00:00,6.47,6.47,6.46,6.46,85800.0,554938.0
000676.SZ,2026-07-17 13:59:00,6.47,6.48,6.46,6.47,181500.0,1173816.0
000676.SZ,2026-07-17 13:58:00,6.47,6.47,6.46,6.47,178800.0,1156149.0
000676.SZ,2026-07-17 13:57:00,6.47,6.48,6.46,6.47,153400.0,992340.0
000676.SZ,2026-07-17 13:56:00,6.47,6.47,6.46,6.47,120400.0,778806.0
000676.SZ,2026-07-17 13:55:00,6.46,6.47,6.45,6.46,117100.0,756640.0
000676.SZ,2026-07-17 13:54:00,6.47,6.47,6.45,6.46,117200.0,756532.0
000676.SZ,2026-07-17 13:53:00,6.46,6.47,6.45,6.46,190800.0,1232635.0
000676.SZ,2026-07-17 13:52:00,6.49,6.49,6.45,6.46,360200.0,2331787.0
000676.SZ,2026-07-17 13:51:00,6.47,6.49,6.47,6.48,226300.0,1466379.0
000676.SZ,2026-07-17 13:50:00,6.45,6.47,6.45,6.47,416900.0,2691847.0
000676.SZ,2026-07-17 13:49:00,6.44,6.45,6.43,6.45,194400.0,1252091.0
000676.SZ,2026-07-17 13:48:00,6.44,6.44,6.43,6.44,152000.0,978525.0
000676.SZ,2026-07-17 13:47:00,6.45,6.45,6.43,6.43,163600.0,1054199.0
000676.SZ,2026-07-17 13:46:00,6.46,6.47,6.45,6.45,296200.0,1913669.0
000676.SZ,2026-07-17 13:45:00,6.45,6.46,6.44,6.46,318700.0,2056931.0
000676.SZ,2026-07-17 13:44:00,6.41,6.45,6.41,6.45,232730.0,1495918.2
000676.SZ,2026-07-17 13:43:00,6.42,6.42,6.41,6.42,155800.0,999548.0
000676.SZ,2026-07-17 13:42:00,6.41,6.42,6.4,6.42,257500.0,1650711.0
000676.SZ,2026-07-17 13:41:00,6.42,6.42,6.41,6.41,274600.0,1760990.0
000676.SZ,2026-07-17 13:40:00,6.42,6.43,6.41,6.41,103200.0,662636.0
000676.SZ,2026-07-17 13:39:00,6.43,6.44,6.41,6.41,296800.0,1908001.0
000676.SZ,2026-07-17 13:38:00,6.46,6.46,6.43,6.43,191500.0,1233075.0
000676.SZ,2026-07-17 13:37:00,6.46,6.46,6.45,6.45,179900.0,1161485.0
000676.SZ,2026-07-17 13:36:00,6.45,6.46,6.45,6.46,121900.0,786590.0
000676.SZ,2026-07-17 13:35:00,6.46,6.46,6.44,6.45,157600.0,1016676.0
000676.SZ,2026-07-17 13:34:00,6.47,6.47,6.45,6.45,231100.0,1492261.0
000676.SZ,2026-07-17 13:33:00,6.48,6.48,6.46,6.46,119900.0,775880.0
000676.SZ,2026-07-17 13:32:00,6.5,6.5,6.48,6.48,213400.0,1383354.0
000676.SZ,2026-07-17 13:31:00,6.51,6.51,6.49,6.49,113400.0,737414.0
000676.SZ,2026-07-17 13:30:00,6.52,6.52,6.49,6.49,135590.0,882627.9
000676.SZ,2026-07-17 13:29:00,6.51,6.53,6.51,6.52,129510.0,844226.1
000676.SZ,2026-07-17 13:28:00,6.49,6.51,6.49,6.51,396200.0,2574926.0
000676.SZ,2026-07-17 13:27:00,6.5,6.5,6.48,6.49,157000.0,1019197.0
000676.SZ,2026-07-17 13:26:00,6.5,6.51,6.5,6.5,248800.0,1618009.0
000676.SZ,2026-07-17 13:25:00,6.53,6.53,6.51,6.51,235290.0,1533654.9
000676.SZ,2026-07-17 13:24:00,6.51,6.53,6.51,6.52,95900.0,625503.0
000676.SZ,2026-07-17 13:23:00,6.51,6.52,6.51,6.52,82700.0,539026.0
000676.SZ,2026-07-17 13:22:00,6.51,6.52,6.5,6.51,125810.0,819019.1
000676.SZ,2026-07-17 13:21:00,6.52,6.52,6.5,6.5,237600.0,1547437.0
000676.SZ,2026-07-17 13:20:00,6.55,6.55,6.52,6.52,212700.0,1390518.0
000676.SZ,2026-07-17 13:19:00,6.57,6.58,6.54,6.55,342200.0,2243522.0
000676.SZ,2026-07-17 13:18:00,6.54,6.57,6.54,6.57,291100.0,1907208.0
000676.SZ,2026-07-17 13:17:00,6.55,6.55,6.53,6.54,209200.0,1369594.0
000676.SZ,2026-07-17 13:16:00,6.54,6.56,6.54,6.55,302200.0,1978276.0
000676.SZ,2026-07-17 13:15:00,6.54,6.55,6.53,6.53,237300.0,1551331.0
000676.SZ,2026-07-17 13:14:00,6.51,6.54,6.5,6.54,205900.0,1342858.0
000676.SZ,2026-07-17 13:13:00,6.51,6.51,6.49,6.5,171700.0,1116529.0
000676.SZ,2026-07-17 13:12:00,6.52,6.53,6.51,6.51,202000.0,1317102.0
000676.SZ,2026-07-17 13:11:00,6.49,6.52,6.49,6.52,301700.0,1962361.0
000676.SZ,2026-07-17 13:10:00,6.51,6.51,6.49,6.49,211648.0,1375758.0
000676.SZ,2026-07-17 13:09:00,6.51,6.52,6.5,6.51,304800.0,1984190.0
000676.SZ,2026-07-17 13:08:00,6.5,6.51,6.5,6.51,156052.0,1015420.0
000676.SZ,2026-07-17 13:07:00,6.53,6.53,6.5,6.51,88200.0,575055.0
000676.SZ,2026-07-17 13:06:00,6.52,6.55,6.52,6.54,277600.0,1812785.8
000676.SZ,2026-07-17 13:05:00,6.48,6.52,6.48,6.52,200600.0,1302892.0
000676.SZ,2026-07-17 13:04:00,6.47,6.48,6.46,6.48,281300.0,1820279.0
000676.SZ,2026-07-17 13:03:00,6.5,6.5,6.47,6.47,403800.0,2621629.0
000676.SZ,2026-07-17 13:02:00,6.52,6.52,6.5,6.5,288100.0,1875191.0
000676.SZ,2026-07-17 13:01:00,6.57,6.57,6.51,6.52,628100.0,4114854.0
000676.SZ,2026-07-17 11:30:00,6.53,6.56,6.53,6.55,205200.0,1342641.0
000676.SZ,2026-07-17 11:29:00,6.53,6.54,6.51,6.53,98400.0,641758.0
000676.SZ,2026-07-17 11:28:00,6.52,6.54,6.5,6.54,184500.0,1202664.0
000676.SZ,2026-07-17 11:27:00,6.53,6.54,6.5,6.51,323200.0,2106929.0
000676.SZ,2026-07-17 11:26:00,6.54,6.54,6.53,6.54,49100.0,321002.0
000676.SZ,2026-07-17 11:25:00,6.55,6.55,6.54,6.54,100100.0,655282.0
000676.SZ,2026-07-17 11:24:00,6.57,6.57,6.52,6.54,293200.0,1919361.0
000676.SZ,2026-07-17 11:23:00,6.54,6.57,6.54,6.57,318600.0,2088909.0
000676.SZ,2026-07-17 11:22:00,6.51,6.53,6.51,6.53,253100.0,1651283.0
000676.SZ,2026-07-17 11:21:00,6.51,6.51,6.5,6.51,226900.0,1476177.0
000676.SZ,2026-07-17 11:20:00,6.51,6.51,6.5,6.51,144700.0,941469.0
000676.SZ,2026-07-17 11:19:00,6.51,6.52,6.5,6.51,155700.0,1014016.0
000676.SZ,2026-07-17 11:18:00,6.52,6.52,6.51,6.52,105500.0,687474.0
000676.SZ,2026-07-17 11:17:00,6.55,6.55,6.52,6.52,219700.0,1435439.0
000676.SZ,2026-07-17 11:16:00,6.53,6.55,6.53,6.53,171400.0,1121194.0
000676.SZ,2026-07-17 11:15:00,6.55,6.55,6.53,6.53,110600.0,723473.0
000676.SZ,2026-07-17 11:14:00,6.54,6.55,6.54,6.55,165300.0,1082666.0
000676.SZ,2026-07-17 11:13:00,6.58,6.58,6.53,6.54,198000.0,1296070.0
000676.SZ,2026-07-17 11:12:00,6.56,6.59,6.56,6.59,323500.0,2127041.0
000676.SZ,2026-07-17 11:11:00,6.54,6.57,6.54,6.56,173700.0,1138947.0
000676.SZ,2026-07-17 11:10:00,6.54,6.54,6.53,6.54,153800.0,1004752.0
000676.SZ,2026-07-17 11:09:00,6.57,6.57,6.53,6.53,243000.0,1591232.0
000676.SZ,2026-07-17 11:08:00,6.53,6.56,6.53,6.56,330400.0,2164210.0
000676.SZ,2026-07-17 11:07:00,6.51,6.53,6.51,6.52,184300.0,1201132.0
000676.SZ,2026-07-17 11:06:00,6.52,6.52,6.5,6.51,173300.0,1128144.0
000676.SZ,2026-07-17 11:05:00,6.51,6.52,6.51,6.51,174900.0,1138971.0
000676.SZ,2026-07-17 11:04:00,6.53,6.53,6.51,6.51,306800.0,1999798.0
000676.SZ,2026-07-17 11:03:00,6.52,6.54,6.52,6.54,164300.0,1072401.0
000676.SZ,2026-07-17 11:02:00,6.54,6.54,6.51,6.52,593300.0,3873890.0
000676.SZ,2026-07-17 11:01:00,6.58,6.58,6.55,6.55,451348.0,2964997.5
000676.SZ,2026-07-17 11:00:00,6.56,6.59,6.56,6.59,242087.0,1590191.6
000676.SZ,2026-07-17 10:59:00,6.54,6.56,6.54,6.56,330152.0,2161827.5
000676.SZ,2026-07-17 10:58:00,6.53,6.55,6.53,6.54,395400.0,2584905.0
000676.SZ,2026-07-17 10:57:00,6.53,6.55,6.53,6.54,280400.0,1832950.0
000676.SZ,2026-07-17 10:56:00,6.55,6.55,6.53,6.53,232500.0,1521468.0
000676.SZ,2026-07-17 10:55:00,6.54,6.55,6.54,6.55,183900.0,1203019.0
000676.SZ,2026-07-17 10:54:00,6.57,6.58,6.54,6.54,219200.0,1437000.0
000676.SZ,2026-07-17 10:53:00,6.68,6.68,6.58,6.58,539500.0,3580522.0
000676.SZ,2026-07-17 10:52:00,6.67,6.69,6.66,6.68,916500.0,6116140.0
000676.SZ,2026-07-17 10:51:00,6.59,6.62,6.58,6.62,966400.0,6400984.0
000676.SZ,2026-07-17 10:50:00,6.57,6.6,6.57,6.6,540800.0,3563109.0
000676.SZ,2026-07-17 10:49:00,6.54,6.64,6.54,6.59,1225100.0,8086008.0
000676.SZ,2026-07-17 10:48:00,6.49,6.54,6.49,6.54,712700.0,4638545.0
000676.SZ,2026-07-17 10:47:00,6.51,6.51,6.48,6.5,566900.0,3683769.0
000676.SZ,2026-07-17 10:46:00,6.47,6.52,6.47,6.51,888800.0,5782272.0
000676.SZ,2026-07-17 10:45:00,6.4,6.47,6.4,6.47,650512.0,4179452.8
000676.SZ,2026-07-17 10:44:00,6.38,6.4,6.36,6.4,1246600.0,7958982.0
000676.SZ,2026-07-17 10:43:00,6.4,6.4,6.37,6.37,643588.0,4113647.2
000676.SZ,2026-07-17 10:42:00,6.41,6.42,6.4,6.41,861912.0,5523373.0
000676.SZ,2026-07-17 10:41:00,6.42,6.43,6.41,6.42,585970.0,3760904.5
000676.SZ,2026-07-17 10:40:00,6.43,6.43,6.41,6.43,638630.0,4101330.5
000676.SZ,2026-07-17 10:39:00,6.46,6.46,6.42,6.44,896100.0,5778807.0
000676.SZ,2026-07-17 10:38:00,6.49,6.49,6.46,6.47,997500.0,6458697.0
000676.SZ,2026-07-17 10:37:00,6.49,6.49,6.48,6.48,477500.0,3096208.0
000676.SZ,2026-07-17 10:36:00,6.5,6.5,6.48,6.48,788500.0,5116543.0
000676.SZ,2026-07-17 10:35:00,6.5,6.51,6.5,6.5,507500.0,3300534.0
000676.SZ,2026-07-17 10:34:00,6.5,6.51,6.5,6.5,441800.0,2873172.0
000676.SZ,2026-07-17 10:33:00,6.51,6.51,6.5,6.51,808513.0,5259751.0
000676.SZ,2026-07-17 10:32:00,6.52,6.52,6.5,6.5,968494.0,6300059.5
000676.SZ,2026-07-17 10:31:00,6.54,6.54,6.52,6.52,496600.0,3241242.0
000676.SZ,2026-07-17 10:30:00,6.55,6.56,6.53,6.53,472800.0,3095050.0
000676.SZ,2026-07-17 10:29:00,6.55,6.56,6.54,6.54,332700.0,2179827.0
000676.SZ,2026-07-17 10:28:00,6.54,6.56,6.53,6.56,571000.0,3738599.0
000676.SZ,2026-07-17 10:27:00,6.58,6.59,6.54,6.54,634000.0,4162293.0
000676.SZ,2026-07-17 10:26:00,6.51,6.58,6.51,6.58,923010.0,6039531.0
000676.SZ,2026-07-17 10:25:00,6.52,6.53,6.5,6.51,2842673.0,18505872.0
000676.SZ,2026-07-17 10:24:00,6.54,6.55,6.52,6.53,1044600.0,6827830.0
000676.SZ,2026-07-17 10:23:00,6.59,6.59,6.54,6.54,1506300.0,9881970.0
000676.SZ,2026-07-17 10:22:00,6.61,6.62,6.59,6.59,820200.0,5415436.0
000676.SZ,2026-07-17 10:21:00,6.65,6.65,6.61,6.62,524680.0,3477409.2
000676.SZ,2026-07-17 10:20:00,6.67,6.67,6.65,6.65,446800.0,2973457.5
000676.SZ,2026-07-17 10:19:00,6.66,6.67,6.64,6.67,502420.0,3344311.2
000676.SZ,2026-07-17 10:18:00,6.64,6.66,6.64,6.66,528100.0,3514217.8
000676.SZ,2026-07-17 10:17:00,6.63,6.65,6.62,6.65,780500.0,5176676.0
000676.SZ,2026-07-17 10:16:00,6.65,6.66,6.6,6.61,1180300.0,7812521.0
000676.SZ,2026-07-17 10:15:00,6.67,6.67,6.65,6.67,786390.0,5240848.5
000676.SZ,2026-07-17 10:14:00,6.66,6.68,6.66,6.68,771110.0,5145517.5
000676.SZ,2026-07-17 10:13:00,6.63,6.66,6.63,6.66,624900.0,4151426.0
000676.SZ,2026-07-17 10:12:00,6.66,6.67,6.63,6.63,693500.0,4615796.0
000676.SZ,2026-07-17 10:11:00,6.61,6.66,6.61,6.66,905700.0,6013503.0
000676.SZ,2026-07-17 10:10:00,6.67,6.67,6.6,6.61,1352941.0,8966018.0
000676.SZ,2026-07-17 10:09:00,6.68,6.68,6.67,6.67,1095400.0,7310645.0
000676.SZ,2026-07-17 10:08:00,6.62,6.7,6.62,6.67,1892500.0,12636882.0
000676.SZ,2026-07-17 10:07:00,6.71,6.71,6.59,6.62,2225900.0,14793158.0
000676.SZ,2026-07-17 10:06:00,6.77,6.78,6.71,6.71,1741800.0,11782003.0
000676.SZ,2026-07-17 10:05:00,6.7,6.82,6.69,6.78,2529600.0,17016084.0
000676.SZ,2026-07-17 10:04:00,6.84,6.84,6.7,6.7,4233900.0,28771328.0
000676.SZ,2026-07-17 10:03:00,6.69,6.84,6.68,6.84,23833112.0,162663650.0
000676.SZ,2026-07-17 10:02:00,6.73,6.77,6.7,6.7,3361600.0,22643154.0
000676.SZ,2026-07-17 10:01:00,6.84,6.84,6.74,6.74,6769200.0,46212908.0
000676.SZ,2026-07-17 10:00:00,6.84,6.84,6.84,6.84,266500.0,1822860.0
000676.SZ,2026-07-17 09:59:00,6.84,6.84,6.84,6.84,188200.0,1287288.0
000676.SZ,2026-07-17 09:58:00,6.84,6.84,6.84,6.84,162300.0,1110132.0
000676.SZ,2026-07-17 09:57:00,6.84,6.84,6.84,6.84,141500.0,967860.0
000676.SZ,2026-07-17 09:56:00,6.84,6.84,6.84,6.84,178900.0,1223676.0
000676.SZ,2026-07-17 09:55:00,6.84,6.84,6.84,6.84,183200.0,1253088.0
000676.SZ,2026-07-17 09:54:00,6.84,6.84,6.84,6.84,347900.0,2379636.0
000676.SZ,2026-07-17 09:53:00,6.84,6.84,6.84,6.84,379700.0,2597148.0
000676.SZ,2026-07-17 09:52:00,6.84,6.84,6.84,6.84,122600.0,838584.0
000676.SZ,2026-07-17 09:51:00,6.84,6.84,6.84,6.84,361500.0,2472660.0
000676.SZ,2026-07-17 09:50:00,6.84,6.84,6.84,6.84,132800.0,908352.0
000676.SZ,2026-07-17 09:49:00,6.84,6.84,6.84,6.84,602400.0,4120416.0
000676.SZ,2026-07-17 09:48:00,6.84,6.84,6.84,6.84,385100.0,2634084.0
000676.SZ,2026-07-17 09:47:00,6.84,6.84,6.84,6.84,354660.0,2425874.5
000676.SZ,2026-07-17 09:46:00,6.84,6.84,6.84,6.84,8186821.0,55997856.0
000676.SZ,2026-07-17 09:45:00,6.84,6.84,6.84,6.84,977300.0,6684732.0
000676.SZ,2026-07-17 09:44:00,6.84,6.84,6.84,6.84,1567200.0,10719648.0
000676.SZ,2026-07-17 09:43:00,6.84,6.84,6.84,6.84,1783300.0,12197772.0
000676.SZ,2026-07-17 09:42:00,6.66,6.84,6.66,6.84,11626093.0,79208370.0
000676.SZ,2026-07-17 09:41:00,6.55,6.65,6.55,6.65,3504252.0,23048170.0
000676.SZ,2026-07-17 09:40:00,6.56,6.56,6.52,6.54,4018100.0,26275132.0
000676.SZ,2026-07-17 09:39:00,6.58,6.59,6.55,6.59,3512400.0,23093396.0
000676.SZ,2026-07-17 09:38:00,6.6,6.6,6.51,6.58,7324830.0,48016960.0
000676.SZ,2026-07-17 09:37:00,6.65,6.65,6.54,6.61,8864300.0,58584332.0
000676.SZ,2026-07-17 09:36:00,6.84,6.84,6.7,6.7,20675380.0,141189170.0
000676.SZ,2026-07-17 09:35:00,6.84,6.84,6.84,6.84,694441.0,4749976.5
000676.SZ,2026-07-17 09:34:00,6.84,6.84,6.84,6.84,658400.0,4503456.0
000676.SZ,2026-07-17 09:33:00,6.84,6.84,6.84,6.84,1079700.0,7385148.0
000676.SZ,2026-07-17 09:32:00,6.84,6.84,6.84,6.84,8825561.0,60336410.0
000676.SZ,2026-07-17 09:31:00,6.6,6.84,6.46,6.84,30743684.0,204868480.0
000676.SZ,2026-07-17 09:30:00,6.65,6.65,6.48,6.6,9056900.0,60099300.0
