ts_code,trade_time,open,high,low,close,vol,amount
301042.SZ,2026-07-17 14:02:00,41.69,41.7,41.69,41.7,45900.0,1914028.0
301042.SZ,2026-07-17 14:01:00,41.7,41.7,41.65,41.7,17500.0,729482.0
301042.SZ,2026-07-17 14:00:00,41.82,42.5,41.67,41.7,30800.0,1295717.0
301042.SZ,2026-07-17 13:59:00,41.75,41.9,41.75,41.9,2700.0,112845.0
301042.SZ,2026-07-17 13:58:00,41.75,42.0,41.75,41.75,6100.0,254751.0
301042.SZ,2026-07-17 13:57:00,41.75,41.75,41.75,41.75,19900.0,829923.0
301042.SZ,2026-07-17 13:56:00,42.1,42.1,41.81,41.81,14900.0,624930.0
301042.SZ,2026-07-17 13:55:00,42.1,42.13,41.91,42.13,4500.0,188886.0
301042.SZ,2026-07-17 13:54:00,42.0,42.0,41.91,41.91,5300.0,222420.0
301042.SZ,2026-07-17 13:53:00,41.81,42.0,41.81,42.0,18700.0,782207.0
301042.SZ,2026-07-17 13:52:00,41.8,41.82,41.75,41.81,7200.0,300969.0
301042.SZ,2026-07-17 13:51:00,41.64,41.82,41.63,41.8,36272.0,1512549.1
301042.SZ,2026-07-17 13:50:00,41.64,41.64,41.63,41.64,29320.0,1220716.6
301042.SZ,2026-07-17 13:49:00,41.64,41.64,41.63,41.63,14680.0,611187.2
301042.SZ,2026-07-17 13:48:00,41.63,41.63,41.63,41.63,20120.0,837595.6
301042.SZ,2026-07-17 13:47:00,41.64,41.64,41.63,41.63,24600.0,1024105.0
301042.SZ,2026-07-17 13:46:00,41.63,41.63,41.63,41.63,12100.0,503723.0
301042.SZ,2026-07-17 13:45:00,41.63,41.64,41.63,41.63,75900.0,3159965.2
301042.SZ,2026-07-17 13:44:00,41.63,41.63,41.63,41.63,26100.0,1086543.0
301042.SZ,2026-07-17 13:43:00,41.65,41.65,41.63,41.63,78000.0,3247286.0
301042.SZ,2026-07-17 13:42:00,41.76,41.76,41.65,41.65,65200.0,2718291.2
301042.SZ,2026-07-17 13:41:00,41.97,41.97,41.7,41.7,12800.0,535047.0
301042.SZ,2026-07-17 13:40:00,42.2,42.2,41.85,41.85,54400.0,2288287.0
301042.SZ,2026-07-17 13:39:00,42.24,42.25,42.2,42.2,15100.0,637778.0
301042.SZ,2026-07-17 13:38:00,42.25,42.25,42.24,42.25,8500.0,359091.0
301042.SZ,2026-07-17 13:37:00,42.27,42.27,42.24,42.24,9700.0,409802.0
301042.SZ,2026-07-17 13:36:00,42.3,42.3,42.24,42.24,18300.0,773942.8
301042.SZ,2026-07-17 13:35:00,42.6,42.6,42.3,42.3,5500.0,233057.0
301042.SZ,2026-07-17 13:34:00,42.66,42.87,42.6,42.6,15300.0,653415.0
301042.SZ,2026-07-17 13:33:00,42.3,42.69,42.3,42.69,7700.0,327770.0
301042.SZ,2026-07-17 13:32:00,42.71,42.71,42.22,42.22,2500.0,106686.0
301042.SZ,2026-07-17 13:31:00,42.69,42.9,42.2,42.89,13800.0,587432.0
301042.SZ,2026-07-17 13:30:00,42.48,42.69,42.15,42.69,20700.0,879829.0
301042.SZ,2026-07-17 13:29:00,42.4,42.49,42.13,42.48,19400.0,818878.0
301042.SZ,2026-07-17 13:28:00,42.58,42.92,42.43,42.49,6800.0,289361.0
301042.SZ,2026-07-17 13:27:00,42.5,42.58,42.18,42.58,21700.0,918579.0
301042.SZ,2026-07-17 13:26:00,42.62,42.62,42.5,42.5,18100.0,770473.6
301042.SZ,2026-07-17 13:25:00,42.7,42.7,42.63,42.63,5000.0,213303.0
301042.SZ,2026-07-17 13:24:00,42.7,42.7,42.69,42.69,1600.0,68314.0
301042.SZ,2026-07-17 13:23:00,42.63,42.9,42.63,42.72,4800.0,205177.0
301042.SZ,2026-07-17 13:22:00,42.61,42.63,42.61,42.63,2020.0,86083.2
301042.SZ,2026-07-17 13:21:00,42.67,42.67,42.6,42.6,8080.0,344381.8
301042.SZ,2026-07-17 13:20:00,42.75,42.75,42.69,42.69,4000.0,170926.0
301042.SZ,2026-07-17 13:19:00,42.93,42.93,42.92,42.92,800.0,34339.0
301042.SZ,2026-07-17 13:18:00,42.94,42.94,42.91,42.91,1800.0,77284.0
301042.SZ,2026-07-17 13:17:00,42.95,42.96,42.67,42.69,3200.0,136731.0
301042.SZ,2026-07-17 13:16:00,42.95,42.95,42.61,42.61,7820.0,333449.2
301042.SZ,2026-07-17 13:15:00,42.78,42.81,42.77,42.81,900.0,38522.0
301042.SZ,2026-07-17 13:14:00,42.97,42.99,42.97,42.97,1500.0,64462.0
301042.SZ,2026-07-17 13:13:00,42.6,42.82,42.6,42.82,980.0,41770.0
301042.SZ,2026-07-17 13:12:00,42.97,42.97,42.61,42.61,3300.0,141245.0
301042.SZ,2026-07-17 13:11:00,43.01,43.01,42.97,42.97,14260.0,613196.0
301042.SZ,2026-07-17 13:10:00,42.82,43.0,42.82,43.0,71440.0,3067419.0
301042.SZ,2026-07-17 13:09:00,42.85,42.97,42.6,42.82,10600.0,454275.0
301042.SZ,2026-07-17 13:08:00,42.99,43.0,42.97,42.97,5000.0,214886.0
301042.SZ,2026-07-17 13:07:00,43.0,43.25,42.98,43.0,53600.0,2304957.0
301042.SZ,2026-07-17 13:06:00,42.83,43.0,42.82,43.0,11300.0,485523.0
301042.SZ,2026-07-17 13:05:00,42.51,42.58,42.5,42.53,14700.0,625319.0
301042.SZ,2026-07-17 13:04:00,42.5,42.77,42.5,42.51,17300.0,736639.0
301042.SZ,2026-07-17 13:03:00,42.77,42.82,42.77,42.82,800.0,34246.0
301042.SZ,2026-07-17 13:02:00,42.99,43.19,42.3,42.3,58400.0,2503060.0
301042.SZ,2026-07-17 13:01:00,42.87,43.32,42.87,43.0,106660.0,4600998.0
301042.SZ,2026-07-17 11:30:00,42.18,42.18,42.17,42.18,42800.0,1805302.0
301042.SZ,2026-07-17 11:29:00,42.17,42.18,42.13,42.17,23080.0,973281.6
301042.SZ,2026-07-17 11:28:00,42.17,42.17,42.15,42.17,17000.0,716767.0
301042.SZ,2026-07-17 11:27:00,42.7,42.7,42.18,42.18,51200.0,2172984.0
301042.SZ,2026-07-17 11:26:00,42.85,42.85,42.69,42.69,300.0,12839.0
301042.SZ,2026-07-17 11:25:00,42.59,42.87,42.28,42.86,33700.0,1434148.0
301042.SZ,2026-07-17 11:24:00,42.28,42.28,42.27,42.28,18700.0,790653.0
301042.SZ,2026-07-17 11:23:00,42.6,42.6,42.26,42.28,25500.0,1078403.0
301042.SZ,2026-07-17 11:22:00,42.6,42.6,42.28,42.28,8100.0,343516.0
301042.SZ,2026-07-17 11:21:00,42.59,42.59,42.26,42.26,2900.0,122616.0
301042.SZ,2026-07-17 11:20:00,42.6,42.6,42.25,42.25,35500.0,1501805.0
301042.SZ,2026-07-17 11:19:00,42.4,42.63,42.3,42.6,14100.0,597906.0
301042.SZ,2026-07-17 11:18:00,42.67,42.67,42.32,42.42,19100.0,811228.0
301042.SZ,2026-07-17 11:17:00,42.6,42.67,42.35,42.67,23040.0,980598.0
301042.SZ,2026-07-17 11:16:00,42.24,42.6,42.24,42.6,72720.0,3075791.5
301042.SZ,2026-07-17 11:15:00,42.61,42.61,42.23,42.23,38940.0,1653065.0
301042.SZ,2026-07-17 11:14:00,42.93,43.0,42.61,42.61,21381.0,916253.7
301042.SZ,2026-07-17 11:13:00,43.09,43.09,42.93,42.93,17000.0,731673.0
301042.SZ,2026-07-17 11:12:00,43.26,43.26,43.09,43.09,9180.0,396648.4
301042.SZ,2026-07-17 11:11:00,43.4,43.4,43.28,43.28,12800.0,554479.0
301042.SZ,2026-07-17 11:10:00,43.4,43.71,43.4,43.4,6400.0,278035.0
301042.SZ,2026-07-17 11:09:00,43.51,43.51,43.39,43.44,11300.0,491006.0
301042.SZ,2026-07-17 11:08:00,43.62,43.62,43.43,43.51,7000.0,304967.0
301042.SZ,2026-07-17 11:07:00,43.91,43.91,43.66,43.66,5200.0,227486.0
301042.SZ,2026-07-17 11:06:00,43.66,43.91,43.66,43.91,4000.0,175105.0
301042.SZ,2026-07-17 11:05:00,43.55,43.66,43.55,43.57,3000.0,130776.0
301042.SZ,2026-07-17 11:04:00,43.55,43.55,43.47,43.47,12000.0,522455.0
301042.SZ,2026-07-17 11:03:00,43.42,43.54,43.42,43.54,2300.0,100018.0
301042.SZ,2026-07-17 11:02:00,43.51,43.55,43.41,43.41,4100.0,178401.0
301042.SZ,2026-07-17 11:01:00,43.6,43.6,43.5,43.5,2800.0,121922.0
301042.SZ,2026-07-17 11:00:00,43.9,43.9,43.4,43.66,7700.0,336987.0
301042.SZ,2026-07-17 10:59:00,43.26,43.93,43.25,43.91,5200.0,226320.0
301042.SZ,2026-07-17 10:58:00,43.19,43.26,43.19,43.26,8000.0,345751.0
301042.SZ,2026-07-17 10:57:00,43.22,43.22,43.15,43.19,9700.0,419095.0
301042.SZ,2026-07-17 10:56:00,43.25,43.25,43.13,43.22,14720.0,635761.6
301042.SZ,2026-07-17 10:55:00,43.09,43.25,43.0,43.25,10820.0,466212.8
301042.SZ,2026-07-17 10:54:00,43.25,43.25,43.0,43.09,14240.0,614188.0
301042.SZ,2026-07-17 10:53:00,43.26,43.26,43.0,43.0,28100.0,1209258.0
301042.SZ,2026-07-17 10:52:00,43.39,43.93,43.0,43.26,20160.0,872241.0
301042.SZ,2026-07-17 10:51:00,43.56,43.99,43.39,43.39,26700.0,1162645.0
301042.SZ,2026-07-17 10:50:00,44.3,44.3,43.56,43.56,19800.0,871500.0
301042.SZ,2026-07-17 10:49:00,44.67,44.67,44.3,44.3,2600.0,115595.0
301042.SZ,2026-07-17 10:48:00,44.66,44.68,44.35,44.68,700.0,31225.0
301042.SZ,2026-07-17 10:47:00,44.97,44.97,44.9,44.9,200.0,8987.0
301042.SZ,2026-07-17 10:46:00,44.93,44.97,44.93,44.97,400.0,17980.0
301042.SZ,2026-07-17 10:45:00,45.0,45.0,44.94,44.94,1900.0,85473.0
301042.SZ,2026-07-17 10:44:00,45.0,45.0,45.0,45.0,8100.0,364500.0
301042.SZ,2026-07-17 10:43:00,45.6,45.61,45.0,45.0,13984.0,635139.06
301042.SZ,2026-07-17 10:42:00,45.6,45.76,45.5,45.61,11500.0,523667.0
301042.SZ,2026-07-17 10:41:00,45.74,45.77,45.52,45.52,1900.0,86703.0
301042.SZ,2026-07-17 10:40:00,45.7,45.74,45.53,45.7,6100.0,278717.0
301042.SZ,2026-07-17 10:39:00,45.5,45.72,45.5,45.51,21900.0,997324.0
301042.SZ,2026-07-17 10:38:00,45.5,45.58,45.5,45.58,10116.0,460679.0
301042.SZ,2026-07-17 10:37:00,45.42,45.58,45.41,45.43,27000.0,1224699.0
301042.SZ,2026-07-17 10:36:00,45.52,45.52,44.94,45.06,28140.0,1267254.0
301042.SZ,2026-07-17 10:35:00,44.8,45.52,44.8,45.52,13500.0,608371.0
301042.SZ,2026-07-17 10:34:00,44.16,44.8,44.1,44.8,16700.0,738209.0
301042.SZ,2026-07-17 10:33:00,44.16,44.16,44.16,44.16,1700.0,75072.0
301042.SZ,2026-07-17 10:32:00,44.16,44.16,44.16,44.16,10800.0,476952.0
301042.SZ,2026-07-17 10:31:00,44.02,44.4,44.01,44.1,26200.0,1155463.0
301042.SZ,2026-07-17 10:30:00,44.02,44.02,44.01,44.02,33600.0,1478860.0
301042.SZ,2026-07-17 10:29:00,44.01,44.02,44.01,44.02,36140.0,1590591.0
301042.SZ,2026-07-17 10:28:00,44.01,44.01,44.0,44.0,75260.0,3311432.0
301042.SZ,2026-07-17 10:27:00,44.18,44.39,43.95,43.99,77300.0,3412377.0
301042.SZ,2026-07-17 10:26:00,44.6,44.6,44.18,44.18,2600.0,115479.0
301042.SZ,2026-07-17 10:25:00,44.47,44.6,43.3,44.5,72100.0,3175829.5
301042.SZ,2026-07-17 10:24:00,44.47,44.93,44.42,44.5,51500.0,2290305.0
301042.SZ,2026-07-17 10:23:00,44.43,44.43,44.42,44.43,39700.0,1763549.0
301042.SZ,2026-07-17 10:22:00,44.46,44.46,44.1,44.42,16500.0,730452.0
301042.SZ,2026-07-17 10:21:00,45.0,45.0,44.46,44.46,22400.0,1003985.0
301042.SZ,2026-07-17 10:20:00,45.25,45.25,45.0,45.02,37700.0,1698611.0
301042.SZ,2026-07-17 10:19:00,45.76,45.76,45.23,45.23,49400.0,2259946.0
301042.SZ,2026-07-17 10:18:00,45.78,45.79,45.76,45.76,87500.0,4004882.0
301042.SZ,2026-07-17 10:17:00,45.76,45.78,45.76,45.76,3700.0,169359.0
301042.SZ,2026-07-17 10:16:00,45.77,45.78,45.76,45.76,8300.0,379841.0
301042.SZ,2026-07-17 10:15:00,45.79,45.79,45.76,45.76,20800.0,952018.0
301042.SZ,2026-07-17 10:14:00,45.88,45.88,45.67,45.79,57300.0,2623771.0
301042.SZ,2026-07-17 10:13:00,45.17,45.8,45.17,45.8,33500.0,1532323.0
301042.SZ,2026-07-17 10:12:00,46.0,46.0,45.17,45.17,61800.0,2837360.0
301042.SZ,2026-07-17 10:11:00,46.58,46.58,45.3,45.95,81900.0,3742852.0
301042.SZ,2026-07-17 10:10:00,46.69,47.0,46.31,46.8,26900.0,1256822.0
301042.SZ,2026-07-17 10:09:00,45.65,46.69,45.65,46.69,26700.0,1225183.0
301042.SZ,2026-07-17 10:08:00,45.1,45.49,45.1,45.3,23700.0,1074139.0
301042.SZ,2026-07-17 10:07:00,44.57,45.03,44.57,45.03,38300.0,1718026.0
301042.SZ,2026-07-17 10:06:00,45.14,45.29,44.53,44.53,29200.0,1310607.0
301042.SZ,2026-07-17 10:05:00,44.75,44.98,44.49,44.94,17100.0,764554.0
301042.SZ,2026-07-17 10:04:00,43.93,44.98,43.93,44.97,56940.0,2540457.0
301042.SZ,2026-07-17 10:03:00,43.77,44.0,43.7,44.0,30700.0,1346666.0
301042.SZ,2026-07-17 10:02:00,43.53,43.76,43.51,43.75,16180.0,706177.6
301042.SZ,2026-07-17 10:01:00,43.76,43.76,43.51,43.53,18000.0,784371.0
301042.SZ,2026-07-17 10:00:00,43.8,43.88,43.57,43.57,18000.0,788197.0
301042.SZ,2026-07-17 09:59:00,43.97,43.97,43.43,43.8,67700.0,2956316.0
301042.SZ,2026-07-17 09:58:00,43.46,43.97,43.42,43.97,45100.0,1961396.0
301042.SZ,2026-07-17 09:57:00,43.28,43.46,43.28,43.46,19700.0,855285.0
301042.SZ,2026-07-17 09:56:00,43.11,43.43,43.11,43.29,18100.0,781788.0
301042.SZ,2026-07-17 09:55:00,42.95,43.13,42.95,43.13,41509.0,1788984.0
301042.SZ,2026-07-17 09:54:00,42.92,43.1,42.92,42.95,20520.0,882416.8
301042.SZ,2026-07-17 09:53:00,42.92,42.99,42.89,42.99,21419.0,919241.06
301042.SZ,2026-07-17 09:52:00,42.9,42.92,42.84,42.92,25800.0,1106877.0
301042.SZ,2026-07-17 09:51:00,43.09,43.09,42.85,42.85,42080.0,1809119.4
301042.SZ,2026-07-17 09:50:00,43.0,43.24,43.0,43.09,70120.0,3022296.0
301042.SZ,2026-07-17 09:49:00,42.91,43.0,42.84,43.0,77260.0,3313447.0
301042.SZ,2026-07-17 09:48:00,42.78,42.91,42.62,42.91,30680.0,1311948.8
301042.SZ,2026-07-17 09:47:00,42.49,42.8,42.42,42.78,112360.0,4767185.0
301042.SZ,2026-07-17 09:46:00,42.66,42.66,42.37,42.49,64880.0,2755437.0
301042.SZ,2026-07-17 09:45:00,42.47,42.64,42.36,42.64,59700.0,2532660.0
301042.SZ,2026-07-17 09:44:00,42.36,43.11,42.36,42.46,58380.0,2494029.5
301042.SZ,2026-07-17 09:43:00,43.7,43.7,42.36,42.36,114891.0,4955950.0
301042.SZ,2026-07-17 09:42:00,42.85,43.32,42.84,43.3,75720.0,3265459.0
301042.SZ,2026-07-17 09:41:00,43.25,43.25,42.82,42.85,71689.0,3071815.8
301042.SZ,2026-07-17 09:40:00,42.32,42.81,42.31,42.81,82340.0,3498519.5
301042.SZ,2026-07-17 09:39:00,42.45,42.81,42.32,42.33,173400.0,7363575.0
301042.SZ,2026-07-17 09:38:00,42.31,42.55,42.25,42.55,291820.0,12343077.0
301042.SZ,2026-07-17 09:37:00,42.3,42.53,42.3,42.36,196820.0,8341014.0
301042.SZ,2026-07-17 09:36:00,42.58,43.05,42.22,42.3,313000.0,13319216.0
301042.SZ,2026-07-17 09:35:00,43.25,43.25,42.13,42.58,257600.0,11059004.0
301042.SZ,2026-07-17 09:34:00,43.5,43.7,43.26,43.26,403940.0,17540828.0
301042.SZ,2026-07-17 09:33:00,45.0,45.0,43.6,43.77,551920.0,24308418.0
301042.SZ,2026-07-17 09:32:00,48.97,48.97,45.0,45.29,338960.0,15853644.0
301042.SZ,2026-07-17 09:31:00,51.24,51.8,47.0,48.99,420578.0,21179002.0
301042.SZ,2026-07-17 09:30:00,43.25,51.96,43.25,51.45,928100.0,40433036.0
