ts_code,trade_time,open,high,low,close,vol,amount
301228.SZ,2026-07-17 13:29:00,46.56,46.64,46.56,46.6,8900.0,415022.0
301228.SZ,2026-07-17 13:28:00,46.51,46.89,46.51,46.77,6200.0,288044.0
301228.SZ,2026-07-17 13:27:00,46.3,46.49,46.3,46.42,10400.0,482138.0
301228.SZ,2026-07-17 13:26:00,46.3,46.3,46.3,46.3,27200.0,1259361.0
301228.SZ,2026-07-17 13:25:00,46.34,46.35,46.3,46.3,22000.0,1018739.0
301228.SZ,2026-07-17 13:24:00,46.36,46.42,46.34,46.34,11400.0,529276.0
301228.SZ,2026-07-17 13:23:00,46.36,46.88,46.36,46.54,6400.0,297432.0
301228.SZ,2026-07-17 13:22:00,46.48,47.2,46.36,46.36,6400.0,297449.0
301228.SZ,2026-07-17 13:21:00,46.31,46.5,46.3,46.31,34900.0,1617752.0
301228.SZ,2026-07-17 13:20:00,46.5,46.51,46.3,46.45,30600.0,1419105.0
301228.SZ,2026-07-17 13:19:00,46.72,46.73,46.5,46.6,16300.0,758847.0
301228.SZ,2026-07-17 13:18:00,46.68,46.76,46.5,46.65,22300.0,1041577.0
301228.SZ,2026-07-17 13:17:00,46.68,46.7,46.5,46.7,18100.0,843920.0
301228.SZ,2026-07-17 13:16:00,46.58,46.75,46.56,46.68,27000.0,1258738.0
301228.SZ,2026-07-17 13:15:00,46.78,46.78,46.58,46.58,17300.0,808298.0
301228.SZ,2026-07-17 13:14:00,46.7,46.79,46.7,46.78,4300.0,200923.0
301228.SZ,2026-07-17 13:13:00,46.65,46.66,46.6,46.66,5900.0,275138.0
301228.SZ,2026-07-17 13:12:00,46.81,46.81,46.73,46.73,59300.0,2772890.0
301228.SZ,2026-07-17 13:11:00,46.75,47.01,46.75,46.86,17300.0,809958.0
301228.SZ,2026-07-17 13:10:00,46.75,46.75,46.73,46.73,6400.0,299162.0
301228.SZ,2026-07-17 13:09:00,47.01,47.01,46.75,46.75,8400.0,392775.0
301228.SZ,2026-07-17 13:08:00,47.24,47.24,46.68,47.01,22100.0,1035095.0
301228.SZ,2026-07-17 13:07:00,47.24,47.25,47.16,47.24,14100.0,665725.0
301228.SZ,2026-07-17 13:06:00,47.45,47.45,47.24,47.24,7600.0,359642.0
301228.SZ,2026-07-17 13:05:00,47.3,47.47,47.2,47.45,101600.0,4797076.0
301228.SZ,2026-07-17 13:04:00,47.57,47.64,47.3,47.41,8200.0,389576.0
301228.SZ,2026-07-17 13:03:00,47.62,47.62,47.49,47.56,10600.0,503727.0
301228.SZ,2026-07-17 13:02:00,47.99,47.99,47.65,47.65,26400.0,1265557.0
301228.SZ,2026-07-17 13:01:00,48.33,48.43,48.03,48.03,15600.0,752355.0
301228.SZ,2026-07-17 11:30:00,48.13,48.34,48.13,48.24,5100.0,245947.0
301228.SZ,2026-07-17 11:29:00,48.3,48.3,48.15,48.16,2200.0,106118.0
301228.SZ,2026-07-17 11:28:00,48.33,48.37,48.33,48.33,1900.0,91846.0
301228.SZ,2026-07-17 11:27:00,48.48,48.48,48.33,48.33,1300.0,62907.0
301228.SZ,2026-07-17 11:26:00,48.36,48.48,48.36,48.48,3300.0,159719.0
301228.SZ,2026-07-17 11:25:00,48.35,48.38,48.35,48.35,3600.0,174076.0
301228.SZ,2026-07-17 11:24:00,48.35,48.35,48.35,48.35,600.0,29012.0
301228.SZ,2026-07-17 11:23:00,48.3,48.47,48.3,48.47,1000.0,48385.0
301228.SZ,2026-07-17 11:22:00,48.36,48.37,48.31,48.37,13000.0,628796.0
301228.SZ,2026-07-17 11:21:00,48.4,48.51,48.4,48.5,1600.0,77584.0
301228.SZ,2026-07-17 11:20:00,48.51,48.54,48.5,48.5,12000.0,582116.0
301228.SZ,2026-07-17 11:19:00,48.51,48.52,48.5,48.51,5400.0,261928.0
301228.SZ,2026-07-17 11:18:00,48.71,48.71,48.59,48.59,3800.0,184789.0
301228.SZ,2026-07-17 11:17:00,48.82,49.0,48.79,48.79,15000.0,734591.0
301228.SZ,2026-07-17 11:16:00,48.59,48.82,48.59,48.82,8500.0,413603.0
301228.SZ,2026-07-17 11:15:00,48.57,48.57,48.5,48.51,1900.0,92189.0
301228.SZ,2026-07-17 11:14:00,48.6,48.6,48.51,48.51,1100.0,53379.0
301228.SZ,2026-07-17 11:13:00,48.6,48.6,48.57,48.6,8600.0,417808.0
301228.SZ,2026-07-17 11:12:00,48.56,48.6,48.56,48.6,2700.0,131186.0
301228.SZ,2026-07-17 11:11:00,48.75,48.75,48.56,48.56,5500.0,267658.0
301228.SZ,2026-07-17 11:10:00,48.7,48.8,48.7,48.8,1000.0,48802.0
301228.SZ,2026-07-17 11:09:00,49.0,49.0,48.88,48.88,3400.0,166551.0
301228.SZ,2026-07-17 11:08:00,49.04,49.12,49.0,49.0,10500.0,515011.0
301228.SZ,2026-07-17 11:07:00,49.2,49.2,49.04,49.04,3600.0,176890.0
301228.SZ,2026-07-17 11:06:00,49.28,49.28,49.13,49.28,5800.0,285608.0
301228.SZ,2026-07-17 11:05:00,49.22,49.3,49.21,49.28,900.0,44308.0
301228.SZ,2026-07-17 11:04:00,49.26,49.26,49.22,49.22,4000.0,196918.0
301228.SZ,2026-07-17 11:03:00,49.53,49.53,49.25,49.32,5300.0,261623.0
301228.SZ,2026-07-17 11:02:00,49.13,49.35,49.11,49.35,16700.0,821129.0
301228.SZ,2026-07-17 11:01:00,48.81,49.14,48.75,49.13,12800.0,625399.0
301228.SZ,2026-07-17 11:00:00,48.91,49.15,48.81,48.82,5700.0,278999.0
301228.SZ,2026-07-17 10:59:00,49.06,49.06,48.91,48.91,5900.0,288951.0
301228.SZ,2026-07-17 10:58:00,48.76,49.06,48.56,49.06,13700.0,666250.0
301228.SZ,2026-07-17 10:57:00,48.77,48.77,48.73,48.77,1400.0,68262.0
301228.SZ,2026-07-17 10:56:00,48.52,48.77,48.52,48.77,26300.0,1276611.0
301228.SZ,2026-07-17 10:55:00,48.25,48.52,48.25,48.52,13100.0,635058.0
301228.SZ,2026-07-17 10:54:00,48.07,48.7,48.07,48.44,24100.0,1168947.0
301228.SZ,2026-07-17 10:53:00,48.14,48.44,47.88,48.07,57800.0,2777006.0
301228.SZ,2026-07-17 10:52:00,47.86,48.14,47.8,48.14,31900.0,1527282.0
301228.SZ,2026-07-17 10:51:00,48.0,48.17,47.8,48.0,24600.0,1177801.0
301228.SZ,2026-07-17 10:50:00,47.8,48.04,47.65,47.7,8400.0,401604.0
301228.SZ,2026-07-17 10:49:00,47.88,48.29,47.68,48.06,14000.0,669133.0
301228.SZ,2026-07-17 10:48:00,47.83,48.36,47.7,48.36,40600.0,1948183.0
301228.SZ,2026-07-17 10:47:00,48.3,48.3,47.7,47.7,48800.0,2348309.0
301228.SZ,2026-07-17 10:46:00,48.04,48.41,48.03,48.34,29900.0,1437343.0
301228.SZ,2026-07-17 10:45:00,48.03,48.27,48.03,48.07,15600.0,750979.0
301228.SZ,2026-07-17 10:44:00,48.3,48.41,48.13,48.15,8900.0,429683.0
301228.SZ,2026-07-17 10:43:00,48.31,48.43,48.31,48.41,3300.0,159542.0
301228.SZ,2026-07-17 10:42:00,48.71,48.71,48.3,48.3,8000.0,386597.0
301228.SZ,2026-07-17 10:41:00,48.73,48.79,48.71,48.71,7400.0,360661.0
301228.SZ,2026-07-17 10:40:00,48.8,49.05,48.8,48.81,9200.0,449924.0
301228.SZ,2026-07-17 10:39:00,48.76,49.14,48.76,48.9,7100.0,347165.0
301228.SZ,2026-07-17 10:38:00,48.9,49.21,48.86,48.87,18600.0,910371.0
301228.SZ,2026-07-17 10:37:00,48.32,48.99,48.32,48.99,73600.0,3565105.0
301228.SZ,2026-07-17 10:36:00,48.47,48.58,48.33,48.34,45700.0,2215074.0
301228.SZ,2026-07-17 10:35:00,48.47,48.47,48.2,48.2,73385.0,3544884.0
301228.SZ,2026-07-17 10:34:00,48.56,48.56,48.28,48.47,29300.0,1419637.0
301228.SZ,2026-07-17 10:33:00,48.65,48.65,48.47,48.51,43300.0,2101790.0
301228.SZ,2026-07-17 10:32:00,48.84,49.0,48.8,48.88,32000.0,1563687.0
301228.SZ,2026-07-17 10:31:00,49.0,49.0,48.83,48.84,5400.0,264377.0
301228.SZ,2026-07-17 10:30:00,49.0,49.2,48.86,48.9,39248.0,1921767.5
301228.SZ,2026-07-17 10:29:00,48.8,48.96,48.7,48.96,13400.0,653899.0
301228.SZ,2026-07-17 10:28:00,49.02,49.25,48.94,48.94,41800.0,2048529.0
301228.SZ,2026-07-17 10:27:00,48.87,49.34,48.87,49.02,85800.0,4204382.0
301228.SZ,2026-07-17 10:26:00,49.2,49.2,48.61,48.87,23300.0,1141181.0
301228.SZ,2026-07-17 10:25:00,49.32,49.34,49.18,49.34,15800.0,778179.0
301228.SZ,2026-07-17 10:24:00,49.23,49.36,49.17,49.35,19600.0,964394.0
301228.SZ,2026-07-17 10:23:00,49.51,49.52,49.36,49.37,5700.0,281677.0
301228.SZ,2026-07-17 10:22:00,49.62,49.85,49.62,49.62,46800.0,2323690.0
301228.SZ,2026-07-17 10:21:00,49.94,49.94,49.76,49.85,26800.0,1336156.0
301228.SZ,2026-07-17 10:20:00,50.37,50.37,49.96,50.02,90700.0,4535983.0
301228.SZ,2026-07-17 10:19:00,50.3,50.46,50.3,50.37,25000.0,1258700.0
301228.SZ,2026-07-17 10:18:00,50.12,50.56,50.02,50.52,25500.0,1282883.0
301228.SZ,2026-07-17 10:17:00,49.99,50.12,49.84,50.12,9500.0,474777.0
301228.SZ,2026-07-17 10:16:00,49.98,50.03,49.83,49.84,5800.0,289623.0
301228.SZ,2026-07-17 10:15:00,50.25,50.25,49.98,49.98,12000.0,601563.0
301228.SZ,2026-07-17 10:14:00,50.41,50.41,50.05,50.24,16600.0,834861.0
301228.SZ,2026-07-17 10:13:00,49.76,50.36,49.76,50.25,47400.0,2371754.0
301228.SZ,2026-07-17 10:12:00,49.83,49.94,49.57,49.76,45885.0,2280386.0
301228.SZ,2026-07-17 10:11:00,50.32,50.35,49.79,49.79,34200.0,1711308.0
301228.SZ,2026-07-17 10:10:00,50.5,50.65,50.31,50.33,18800.0,949294.0
301228.SZ,2026-07-17 10:09:00,50.91,50.91,50.59,50.63,42500.0,2153380.0
301228.SZ,2026-07-17 10:08:00,50.97,50.97,50.74,50.82,8100.0,411903.0
301228.SZ,2026-07-17 10:07:00,51.02,51.38,50.97,51.03,15600.0,795907.0
301228.SZ,2026-07-17 10:06:00,51.51,51.62,50.97,50.98,64700.0,3312652.0
301228.SZ,2026-07-17 10:05:00,51.75,51.75,51.3,51.5,31800.0,1637660.0
301228.SZ,2026-07-17 10:04:00,51.03,51.7,50.97,51.7,82800.0,4244795.0
301228.SZ,2026-07-17 10:03:00,51.46,51.46,50.62,51.0,59600.0,3037888.0
301228.SZ,2026-07-17 10:02:00,51.99,51.99,51.14,51.47,38900.0,2000001.0
301228.SZ,2026-07-17 10:01:00,52.24,52.45,51.99,52.08,44900.0,2343099.0
301228.SZ,2026-07-17 10:00:00,52.82,52.89,52.19,52.19,29600.0,1556589.0
301228.SZ,2026-07-17 09:59:00,52.19,53.03,52.19,52.9,42800.0,2254663.0
301228.SZ,2026-07-17 09:58:00,52.79,52.79,52.49,52.49,60200.0,3163561.0
301228.SZ,2026-07-17 09:57:00,52.32,53.05,52.0,52.79,81300.0,4259685.0
301228.SZ,2026-07-17 09:56:00,52.18,52.68,52.0,52.67,79100.0,4138895.0
301228.SZ,2026-07-17 09:55:00,52.0,52.5,51.78,52.21,63000.0,3280641.0
301228.SZ,2026-07-17 09:54:00,51.13,52.24,51.13,52.0,67100.0,3473048.0
301228.SZ,2026-07-17 09:53:00,51.55,52.02,51.0,51.12,249600.0,12828930.0
301228.SZ,2026-07-17 09:52:00,50.47,51.34,49.78,51.34,259099.0,13163475.0
301228.SZ,2026-07-17 09:51:00,49.88,50.53,49.85,50.36,228800.0,11398807.0
301228.SZ,2026-07-17 09:50:00,50.69,50.69,48.21,49.68,515734.0,25721340.0
301228.SZ,2026-07-17 09:49:00,51.58,51.58,50.0,50.69,421700.0,21432850.0
301228.SZ,2026-07-17 09:48:00,52.0,52.33,50.6,51.6,132955.0,6877488.0
301228.SZ,2026-07-17 09:47:00,52.1,52.81,51.66,52.14,291700.0,15189378.0
301228.SZ,2026-07-17 09:46:00,53.09,53.44,52.62,52.91,74200.0,3930970.0
301228.SZ,2026-07-17 09:45:00,54.17,54.17,53.0,53.53,84000.0,4498758.0
301228.SZ,2026-07-17 09:44:00,54.4,54.54,53.81,54.22,74200.0,4021848.0
301228.SZ,2026-07-17 09:43:00,54.12,54.56,54.12,54.56,56200.0,3054044.0
301228.SZ,2026-07-17 09:42:00,54.41,54.56,54.0,54.23,109800.0,5955686.0
301228.SZ,2026-07-17 09:41:00,54.38,54.81,54.28,54.41,119800.0,6546202.0
301228.SZ,2026-07-17 09:40:00,55.2,55.3,54.45,54.45,44800.0,2465052.0
301228.SZ,2026-07-17 09:39:00,54.61,54.89,54.6,54.89,30300.0,1658437.0
301228.SZ,2026-07-17 09:38:00,54.71,55.2,54.61,54.61,41000.0,2250613.0
301228.SZ,2026-07-17 09:37:00,55.38,55.38,54.61,54.71,52000.0,2865675.0
301228.SZ,2026-07-17 09:36:00,55.58,55.74,55.32,55.32,64200.0,3567669.0
301228.SZ,2026-07-17 09:35:00,55.74,55.74,55.46,55.56,37100.0,2064058.0
301228.SZ,2026-07-17 09:34:00,55.42,55.94,55.27,55.75,61200.0,3398034.0
301228.SZ,2026-07-17 09:33:00,55.98,55.98,55.15,55.28,99800.0,5535779.0
301228.SZ,2026-07-17 09:32:00,57.25,57.25,55.64,55.98,114300.0,6443314.0
301228.SZ,2026-07-17 09:31:00,57.53,57.53,56.81,56.87,69400.0,3970376.0
301228.SZ,2026-07-17 09:30:00,58.93,58.93,58.0,58.0,10900.0,639631.0
