ts_code,trade_time,open,high,low,close,vol,amount
002046.SZ,2026-07-17 14:14:00,52.61,53.21,52.61,53.06,51700.0,2734318.0
002046.SZ,2026-07-17 14:13:00,52.86,52.87,52.58,52.61,59500.0,3142898.0
002046.SZ,2026-07-17 14:12:00,52.6,52.86,52.6,52.86,93700.0,4939935.0
002046.SZ,2026-07-17 14:11:00,52.58,52.6,52.53,52.6,33300.0,1750754.0
002046.SZ,2026-07-17 14:10:00,52.54,52.67,52.54,52.66,51800.0,2726248.0
002046.SZ,2026-07-17 14:09:00,52.5,52.58,52.5,52.58,14300.0,751290.0
002046.SZ,2026-07-17 14:08:00,52.39,52.57,52.31,52.5,77100.0,4049275.0
002046.SZ,2026-07-17 14:07:00,52.28,52.51,52.28,52.37,39600.0,2076907.0
002046.SZ,2026-07-17 14:06:00,52.5,52.51,51.99,52.2,47100.0,2463361.8
002046.SZ,2026-07-17 14:05:00,52.91,52.91,52.58,52.58,105500.0,5568049.0
002046.SZ,2026-07-17 14:04:00,52.62,53.0,52.62,52.84,80200.0,4237745.0
002046.SZ,2026-07-17 14:03:00,52.54,52.63,52.45,52.62,103100.0,5419640.0
002046.SZ,2026-07-17 14:02:00,52.3,52.57,52.3,52.55,78100.0,4098426.0
002046.SZ,2026-07-17 14:01:00,51.99,52.34,51.96,52.34,59617.0,3108608.2
002046.SZ,2026-07-17 14:00:00,52.17,52.22,51.92,51.99,72300.0,3764029.0
002046.SZ,2026-07-17 13:59:00,52.01,52.19,52.01,52.17,54400.0,2836033.0
002046.SZ,2026-07-17 13:58:00,51.52,52.0,51.52,52.0,69800.0,3609446.0
002046.SZ,2026-07-17 13:57:00,51.19,51.42,51.18,51.42,11000.0,563693.0
002046.SZ,2026-07-17 13:56:00,51.34,51.34,51.1,51.2,29400.0,1505540.0
002046.SZ,2026-07-17 13:55:00,51.28,51.33,51.28,51.33,36800.0,1887402.0
002046.SZ,2026-07-17 13:54:00,51.3,51.31,51.24,51.3,25200.0,1291981.0
002046.SZ,2026-07-17 13:53:00,51.1,51.18,51.04,51.18,35800.0,1828852.0
002046.SZ,2026-07-17 13:52:00,51.35,51.35,51.06,51.1,69500.0,3552317.0
002046.SZ,2026-07-17 13:51:00,51.25,51.35,51.19,51.35,74600.0,3825084.0
002046.SZ,2026-07-17 13:50:00,51.18,51.34,51.18,51.33,112200.0,5751273.0
002046.SZ,2026-07-17 13:49:00,50.81,51.1,50.81,51.1,99400.0,5061105.0
002046.SZ,2026-07-17 13:48:00,50.45,50.81,50.32,50.8,120237.0,6076022.5
002046.SZ,2026-07-17 13:47:00,50.61,50.63,50.45,50.45,55593.0,2810628.0
002046.SZ,2026-07-17 13:46:00,50.72,50.72,50.55,50.64,215307.0,10901679.0
002046.SZ,2026-07-17 13:45:00,50.81,50.81,50.68,50.7,58200.0,2953262.0
002046.SZ,2026-07-17 13:44:00,51.02,51.02,50.8,50.86,65100.0,3319061.0
002046.SZ,2026-07-17 13:43:00,51.18,51.18,51.02,51.02,52700.0,2694374.0
002046.SZ,2026-07-17 13:42:00,51.15,51.26,51.14,51.18,111600.0,5709783.0
002046.SZ,2026-07-17 13:41:00,51.28,51.3,51.1,51.15,40600.0,2079883.0
002046.SZ,2026-07-17 13:40:00,51.44,51.44,51.28,51.28,26100.0,1340257.0
002046.SZ,2026-07-17 13:39:00,51.4,51.5,51.39,51.43,57400.0,2950773.0
002046.SZ,2026-07-17 13:38:00,51.53,51.53,51.37,51.38,49800.0,2562781.0
002046.SZ,2026-07-17 13:37:00,51.72,51.72,51.52,51.52,33800.0,1744093.0
002046.SZ,2026-07-17 13:36:00,51.8,51.84,51.72,51.72,58500.0,3029247.0
002046.SZ,2026-07-17 13:35:00,51.89,51.89,51.76,51.77,26200.0,1357718.0
002046.SZ,2026-07-17 13:34:00,51.93,51.94,51.81,51.88,25000.0,1297299.0
002046.SZ,2026-07-17 13:33:00,51.92,51.96,51.85,51.96,77100.0,4000569.0
002046.SZ,2026-07-17 13:32:00,51.99,51.99,51.89,51.91,34700.0,1801890.0
002046.SZ,2026-07-17 13:31:00,52.14,52.24,51.94,51.94,59800.0,3115306.0
002046.SZ,2026-07-17 13:30:00,52.32,52.32,52.03,52.15,17800.0,928769.0
002046.SZ,2026-07-17 13:29:00,52.42,52.42,52.27,52.32,49200.0,2575926.0
002046.SZ,2026-07-17 13:28:00,52.0,52.43,52.0,52.39,109500.0,5718973.0
002046.SZ,2026-07-17 13:27:00,51.72,51.92,51.72,51.92,70500.0,3654210.0
002046.SZ,2026-07-17 13:26:00,51.76,51.76,51.68,51.72,32400.0,1676103.0
002046.SZ,2026-07-17 13:25:00,51.71,51.83,51.71,51.76,26300.0,1361029.0
002046.SZ,2026-07-17 13:24:00,51.85,51.85,51.67,51.71,31500.0,1629764.0
002046.SZ,2026-07-17 13:23:00,51.68,51.94,51.68,51.89,85000.0,4401025.0
002046.SZ,2026-07-17 13:22:00,51.6,51.82,51.58,51.68,220800.0,11379836.0
002046.SZ,2026-07-17 13:21:00,51.87,51.88,51.36,51.6,129000.0,6656452.0
002046.SZ,2026-07-17 13:20:00,51.96,51.96,51.86,51.87,43900.0,2278787.0
002046.SZ,2026-07-17 13:19:00,52.2,52.25,51.94,51.98,61100.0,3182944.0
002046.SZ,2026-07-17 13:18:00,51.88,52.21,51.88,52.21,71000.0,3690577.0
002046.SZ,2026-07-17 13:17:00,51.96,51.96,51.86,51.87,56400.0,2927015.0
002046.SZ,2026-07-17 13:16:00,52.04,52.06,51.92,52.0,170000.0,8841492.0
002046.SZ,2026-07-17 13:15:00,52.35,52.35,52.01,52.02,63600.0,3319068.0
002046.SZ,2026-07-17 13:14:00,52.38,52.41,52.35,52.38,39600.0,2074408.0
002046.SZ,2026-07-17 13:13:00,52.71,52.71,52.38,52.38,121200.0,6364712.0
002046.SZ,2026-07-17 13:12:00,52.85,52.85,52.73,52.73,33100.0,1747392.0
002046.SZ,2026-07-17 13:11:00,52.75,53.09,52.75,52.94,128500.0,6789829.0
002046.SZ,2026-07-17 13:10:00,52.77,52.8,52.73,52.75,23800.0,1256051.0
002046.SZ,2026-07-17 13:09:00,52.83,52.85,52.77,52.79,42600.0,2249097.0
002046.SZ,2026-07-17 13:08:00,52.98,52.98,52.83,52.83,46300.0,2449042.0
002046.SZ,2026-07-17 13:07:00,53.0,53.11,52.96,53.1,66000.0,3499967.0
002046.SZ,2026-07-17 13:06:00,53.01,53.19,52.98,53.0,38100.0,2022127.0
002046.SZ,2026-07-17 13:05:00,53.26,53.26,53.01,53.1,36400.0,1934633.0
002046.SZ,2026-07-17 13:04:00,53.17,53.39,53.17,53.27,43300.0,2305901.0
002046.SZ,2026-07-17 13:03:00,52.8,53.1,52.64,53.1,88000.0,4661916.0
002046.SZ,2026-07-17 13:02:00,53.05,53.05,52.82,52.88,160300.0,8491730.0
002046.SZ,2026-07-17 13:01:00,53.35,53.4,53.07,53.07,187200.0,9979018.0
002046.SZ,2026-07-17 11:30:00,53.35,53.35,53.25,53.34,25100.0,1338773.0
002046.SZ,2026-07-17 11:29:00,53.47,53.48,53.34,53.35,49200.0,2627187.0
002046.SZ,2026-07-17 11:28:00,53.5,53.57,53.49,53.5,42400.0,2268836.0
002046.SZ,2026-07-17 11:27:00,53.6,53.6,53.49,53.5,34300.0,1835484.0
002046.SZ,2026-07-17 11:26:00,53.57,53.62,53.5,53.6,13200.0,707206.0
002046.SZ,2026-07-17 11:25:00,53.41,53.6,53.38,53.57,40800.0,2181384.0
002046.SZ,2026-07-17 11:24:00,53.52,53.52,53.4,53.42,17900.0,957022.0
002046.SZ,2026-07-17 11:23:00,53.51,53.52,53.37,53.52,25100.0,1341459.0
002046.SZ,2026-07-17 11:22:00,53.32,53.52,53.17,53.35,96000.0,5116063.0
002046.SZ,2026-07-17 11:21:00,53.67,53.67,53.29,53.32,76200.0,4073880.0
002046.SZ,2026-07-17 11:20:00,53.93,53.93,53.63,53.63,102600.0,5518535.0
002046.SZ,2026-07-17 11:19:00,53.95,53.95,53.9,53.92,67100.0,3618822.0
002046.SZ,2026-07-17 11:18:00,53.94,53.95,53.93,53.95,53600.0,2891052.0
002046.SZ,2026-07-17 11:17:00,54.15,54.15,53.93,53.97,84200.0,4543919.0
002046.SZ,2026-07-17 11:16:00,54.19,54.32,54.09,54.12,44800.0,2428189.0
002046.SZ,2026-07-17 11:15:00,53.84,54.15,53.84,54.09,29200.0,1576141.0
002046.SZ,2026-07-17 11:14:00,53.93,53.94,53.82,53.89,48000.0,2587039.0
002046.SZ,2026-07-17 11:13:00,54.11,54.15,53.9,53.93,140600.0,7595484.0
002046.SZ,2026-07-17 11:12:00,54.19,54.35,54.15,54.16,35500.0,1924322.0
002046.SZ,2026-07-17 11:11:00,54.19,54.19,54.1,54.1,53100.0,2875011.0
002046.SZ,2026-07-17 11:10:00,54.4,54.4,54.09,54.19,55300.0,2999602.0
002046.SZ,2026-07-17 11:09:00,54.73,54.73,54.44,54.44,36100.0,1969431.0
002046.SZ,2026-07-17 11:08:00,54.62,54.83,54.62,54.71,27400.0,1498961.0
002046.SZ,2026-07-17 11:07:00,54.55,54.62,54.33,54.58,161200.0,8778966.0
002046.SZ,2026-07-17 11:06:00,54.92,54.92,54.6,54.6,85600.0,4689317.0
002046.SZ,2026-07-17 11:05:00,54.68,54.92,54.68,54.89,37100.0,2033819.0
002046.SZ,2026-07-17 11:04:00,54.98,54.99,54.65,54.7,72400.0,3974948.0
002046.SZ,2026-07-17 11:03:00,54.93,55.17,54.9,55.05,199400.0,10982114.0
002046.SZ,2026-07-17 11:02:00,54.39,54.9,54.35,54.9,66200.0,3607583.0
002046.SZ,2026-07-17 11:01:00,54.06,54.4,54.05,54.38,122500.0,6640643.0
002046.SZ,2026-07-17 11:00:00,54.2,54.23,54.05,54.05,48900.0,2648283.0
002046.SZ,2026-07-17 10:59:00,54.38,54.38,54.15,54.19,41400.0,2247581.0
002046.SZ,2026-07-17 10:58:00,54.29,54.38,54.16,54.38,122800.0,6666140.0
002046.SZ,2026-07-17 10:57:00,54.21,54.49,54.21,54.38,53000.0,2883183.0
002046.SZ,2026-07-17 10:56:00,53.93,54.2,53.93,54.2,67800.0,3660521.0
002046.SZ,2026-07-17 10:55:00,54.02,54.03,53.82,53.93,105100.0,5668834.0
002046.SZ,2026-07-17 10:54:00,54.13,54.2,54.01,54.01,34900.0,1888233.0
002046.SZ,2026-07-17 10:53:00,54.14,54.16,54.0,54.12,153400.0,8295524.0
002046.SZ,2026-07-17 10:52:00,54.15,54.23,54.08,54.16,142500.0,7718004.0
002046.SZ,2026-07-17 10:51:00,54.2,54.32,54.15,54.19,96700.0,5247582.0
002046.SZ,2026-07-17 10:50:00,54.19,54.22,54.09,54.2,75900.0,4111173.0
002046.SZ,2026-07-17 10:49:00,54.2,54.27,54.15,54.19,84900.0,4601440.0
002046.SZ,2026-07-17 10:48:00,54.4,54.43,54.28,54.3,48900.0,2657764.0
002046.SZ,2026-07-17 10:47:00,54.86,54.86,54.4,54.43,203600.0,11106922.0
002046.SZ,2026-07-17 10:46:00,54.68,54.99,54.68,54.87,66800.0,3662065.0
002046.SZ,2026-07-17 10:45:00,54.8,54.9,54.68,54.68,132489.0,7258506.0
002046.SZ,2026-07-17 10:44:00,54.7,54.8,54.58,54.8,60811.0,3325865.8
002046.SZ,2026-07-17 10:43:00,54.86,54.86,54.56,54.69,133600.0,7305475.0
002046.SZ,2026-07-17 10:42:00,54.88,55.02,54.8,54.83,121500.0,6668395.0
002046.SZ,2026-07-17 10:41:00,54.87,55.07,54.73,54.9,277500.0,15228698.0
002046.SZ,2026-07-17 10:40:00,55.13,55.28,54.8,54.85,225800.0,12427048.0
002046.SZ,2026-07-17 10:39:00,54.94,55.39,54.93,55.13,209000.0,11543688.0
002046.SZ,2026-07-17 10:38:00,54.83,54.92,54.71,54.87,194700.0,10668962.0
002046.SZ,2026-07-17 10:37:00,54.9,54.97,54.46,54.82,308000.0,16873816.0
002046.SZ,2026-07-17 10:36:00,55.68,55.68,54.91,54.91,291000.0,16073286.0
002046.SZ,2026-07-17 10:35:00,55.93,55.99,55.63,55.67,126600.0,7064315.0
002046.SZ,2026-07-17 10:34:00,56.0,56.0,55.86,55.86,225500.0,12612439.0
002046.SZ,2026-07-17 10:33:00,56.29,56.3,55.72,56.09,301500.0,16873018.0
002046.SZ,2026-07-17 10:32:00,56.64,56.64,56.23,56.3,273900.0,15455643.0
002046.SZ,2026-07-17 10:31:00,57.2,57.2,56.62,56.62,301800.0,17157994.0
002046.SZ,2026-07-17 10:30:00,57.6,57.64,57.23,57.23,111300.0,6393010.0
002046.SZ,2026-07-17 10:29:00,57.6,57.6,57.46,57.57,35200.0,2025337.0
002046.SZ,2026-07-17 10:28:00,57.31,57.6,57.24,57.6,80800.0,4632130.0
002046.SZ,2026-07-17 10:27:00,57.34,57.46,57.25,57.38,60200.0,3450020.0
002046.SZ,2026-07-17 10:26:00,57.58,57.59,57.36,57.36,70700.0,4063522.0
002046.SZ,2026-07-17 10:25:00,57.38,57.66,57.38,57.66,30300.0,1740740.0
002046.SZ,2026-07-17 10:24:00,57.44,57.45,57.29,57.31,61300.0,3519643.0
002046.SZ,2026-07-17 10:23:00,57.6,57.6,57.21,57.41,70400.0,4043301.0
002046.SZ,2026-07-17 10:22:00,57.61,57.67,57.58,57.58,87600.0,5046490.0
002046.SZ,2026-07-17 10:21:00,57.81,57.83,57.65,57.65,78800.0,4550272.0
002046.SZ,2026-07-17 10:20:00,57.82,57.93,57.76,57.8,65900.0,3810230.0
002046.SZ,2026-07-17 10:19:00,58.3,58.3,57.88,57.88,100500.0,5827420.0
002046.SZ,2026-07-17 10:18:00,58.28,58.55,58.28,58.35,73200.0,4276278.0
002046.SZ,2026-07-17 10:17:00,58.04,58.21,57.95,58.2,123500.0,7166718.0
002046.SZ,2026-07-17 10:16:00,58.2,58.22,58.0,58.07,50600.0,2938404.0
002046.SZ,2026-07-17 10:15:00,58.37,58.4,58.22,58.22,34100.0,1989267.0
002046.SZ,2026-07-17 10:14:00,58.05,58.48,58.05,58.44,152800.0,8917227.0
002046.SZ,2026-07-17 10:13:00,58.02,58.02,57.86,57.94,76500.0,4430811.0
002046.SZ,2026-07-17 10:12:00,58.16,58.21,57.96,58.02,130900.0,7603189.0
002046.SZ,2026-07-17 10:11:00,58.45,58.46,58.13,58.16,101700.0,5924883.0
002046.SZ,2026-07-17 10:10:00,58.97,59.0,58.44,58.44,129400.0,7610489.0
002046.SZ,2026-07-17 10:09:00,58.8,59.0,58.53,58.9,119600.0,7027534.0
002046.SZ,2026-07-17 10:08:00,59.35,59.35,58.78,58.83,175800.0,10395191.0
002046.SZ,2026-07-17 10:07:00,59.78,59.84,59.4,59.42,84200.0,5019777.0
002046.SZ,2026-07-17 10:06:00,60.0,60.1,59.61,59.8,144600.0,8663372.0
002046.SZ,2026-07-17 10:05:00,59.48,60.0,59.48,60.0,566900.0,33865856.0
002046.SZ,2026-07-17 10:04:00,58.77,59.46,58.77,59.46,132200.0,7823257.0
002046.SZ,2026-07-17 10:03:00,58.7,58.92,58.7,58.77,264100.0,15529705.0
002046.SZ,2026-07-17 10:02:00,58.13,58.6,58.04,58.6,166400.0,9684143.0
002046.SZ,2026-07-17 10:01:00,58.5,58.56,58.12,58.16,206600.0,12057371.0
002046.SZ,2026-07-17 10:00:00,58.93,58.93,58.5,58.5,144200.0,8440558.0
002046.SZ,2026-07-17 09:59:00,58.85,59.01,58.85,58.93,94900.0,5594202.0
002046.SZ,2026-07-17 09:58:00,59.49,59.49,58.83,58.86,121416.0,7181970.0
002046.SZ,2026-07-17 09:57:00,59.15,59.5,59.13,59.48,222600.0,13181295.0
002046.SZ,2026-07-17 09:56:00,59.15,59.19,59.03,59.08,215900.0,12764329.0
002046.SZ,2026-07-17 09:55:00,58.95,59.1,58.83,59.04,184700.0,10892432.0
002046.SZ,2026-07-17 09:54:00,59.05,59.05,58.71,58.89,95100.0,5601502.0
002046.SZ,2026-07-17 09:53:00,59.17,59.17,58.68,59.02,180600.0,10643710.0
002046.SZ,2026-07-17 09:52:00,58.89,59.25,58.89,59.19,325300.0,19222580.0
002046.SZ,2026-07-17 09:51:00,58.12,58.88,58.12,58.88,287200.0,16811184.0
002046.SZ,2026-07-17 09:50:00,57.73,58.5,57.73,58.23,667000.0,38734960.0
002046.SZ,2026-07-17 09:49:00,57.58,57.72,57.42,57.67,385600.0,22212148.0
002046.SZ,2026-07-17 09:48:00,56.97,57.5,56.97,57.4,170800.0,9782315.0
002046.SZ,2026-07-17 09:47:00,57.11,57.11,56.67,56.99,69104.0,3930351.0
002046.SZ,2026-07-17 09:46:00,57.48,57.56,57.1,57.13,255100.0,14643092.0
002046.SZ,2026-07-17 09:45:00,57.4,57.5,57.0,57.5,153300.0,8788957.0
002046.SZ,2026-07-17 09:44:00,57.48,57.48,57.17,57.46,248784.0,14272265.0
002046.SZ,2026-07-17 09:43:00,57.45,57.74,57.42,57.44,253200.0,14581972.0
002046.SZ,2026-07-17 09:42:00,56.95,57.6,56.95,57.6,351709.0,20116910.0
002046.SZ,2026-07-17 09:41:00,56.53,56.99,56.32,56.91,134300.0,7609100.0
002046.SZ,2026-07-17 09:40:00,56.93,57.02,56.28,56.28,395900.0,22533734.0
002046.SZ,2026-07-17 09:39:00,55.81,56.88,55.81,56.88,299500.0,16872600.0
002046.SZ,2026-07-17 09:38:00,56.52,56.6,56.01,56.1,179400.0,10123038.0
002046.SZ,2026-07-17 09:37:00,56.28,56.64,56.01,56.39,236200.0,13306255.0
002046.SZ,2026-07-17 09:36:00,56.75,56.75,56.14,56.39,338700.0,19068688.0
002046.SZ,2026-07-17 09:35:00,57.05,57.05,56.3,56.64,426900.0,24183298.0
002046.SZ,2026-07-17 09:34:00,57.61,57.9,56.81,57.22,677449.0,38813788.0
002046.SZ,2026-07-17 09:33:00,55.99,57.64,55.99,57.36,529208.0,30100066.0
002046.SZ,2026-07-17 09:32:00,55.01,56.2,54.91,56.15,544300.0,30191428.0
002046.SZ,2026-07-17 09:31:00,54.85,55.84,54.55,55.0,442400.0,24414554.0
002046.SZ,2026-07-17 09:30:00,54.8,55.5,54.8,55.0,60700.0,3330390.0
