ts_code,trade_time,open,high,low,close,vol,amount
300157.SZ,2026-07-17 14:31:00,4.12,4.13,4.12,4.13,291500.0,1203648.0
300157.SZ,2026-07-17 14:30:00,4.12,4.13,4.12,4.13,99900.0,412394.0
300157.SZ,2026-07-17 14:29:00,4.13,4.13,4.12,4.13,300800.0,1242235.0
300157.SZ,2026-07-17 14:28:00,4.13,4.13,4.12,4.13,44100.0,182023.0
300157.SZ,2026-07-17 14:27:00,4.12,4.13,4.12,4.13,31600.0,130364.0
300157.SZ,2026-07-17 14:26:00,4.12,4.13,4.12,4.13,38200.0,157461.0
300157.SZ,2026-07-17 14:25:00,4.12,4.13,4.12,4.12,55900.0,230340.0
300157.SZ,2026-07-17 14:24:00,4.13,4.13,4.11,4.12,337400.0,1389550.0
300157.SZ,2026-07-17 14:23:00,4.12,4.13,4.12,4.12,64200.0,264626.0
300157.SZ,2026-07-17 14:22:00,4.12,4.13,4.12,4.12,95900.0,395435.0
300157.SZ,2026-07-17 14:21:00,4.13,4.14,4.13,4.13,66800.0,276043.0
300157.SZ,2026-07-17 14:20:00,4.14,4.15,4.13,4.14,86100.0,356558.0
300157.SZ,2026-07-17 14:19:00,4.15,4.15,4.14,4.14,101900.0,422880.0
300157.SZ,2026-07-17 14:18:00,4.15,4.16,4.15,4.15,116000.0,481537.0
300157.SZ,2026-07-17 14:17:00,4.16,4.16,4.15,4.16,171700.0,713373.0
300157.SZ,2026-07-17 14:16:00,4.15,4.16,4.15,4.16,93700.0,389461.0
300157.SZ,2026-07-17 14:15:00,4.16,4.16,4.15,4.16,174800.0,725820.0
300157.SZ,2026-07-17 14:14:00,4.16,4.16,4.15,4.16,161500.0,671597.0
300157.SZ,2026-07-17 14:13:00,4.14,4.16,4.14,4.16,206800.0,857572.0
300157.SZ,2026-07-17 14:12:00,4.13,4.14,4.13,4.14,51900.0,214734.0
300157.SZ,2026-07-17 14:11:00,4.13,4.13,4.12,4.13,86500.0,357037.0
300157.SZ,2026-07-17 14:10:00,4.13,4.13,4.12,4.13,103200.0,425993.0
300157.SZ,2026-07-17 14:09:00,4.13,4.14,4.13,4.13,79300.0,327512.0
300157.SZ,2026-07-17 14:08:00,4.14,4.14,4.13,4.14,77400.0,320095.0
300157.SZ,2026-07-17 14:07:00,4.15,4.16,4.14,4.14,112700.0,467933.0
300157.SZ,2026-07-17 14:06:00,4.16,4.17,4.15,4.15,322700.0,1342149.0
300157.SZ,2026-07-17 14:05:00,4.17,4.17,4.15,4.16,345000.0,1437805.0
300157.SZ,2026-07-17 14:04:00,4.15,4.18,4.15,4.18,368600.0,1533752.0
300157.SZ,2026-07-17 14:03:00,4.12,4.15,4.12,4.15,167200.0,691523.0
300157.SZ,2026-07-17 14:02:00,4.11,4.12,4.11,4.12,290680.0,1197058.9
300157.SZ,2026-07-17 14:01:00,4.11,4.11,4.1,4.1,119400.0,489987.0
300157.SZ,2026-07-17 14:00:00,4.11,4.11,4.1,4.1,154700.0,635575.0
300157.SZ,2026-07-17 13:59:00,4.11,4.11,4.1,4.11,34300.0,140921.0
300157.SZ,2026-07-17 13:58:00,4.11,4.11,4.1,4.1,121400.0,498624.0
300157.SZ,2026-07-17 13:57:00,4.1,4.11,4.1,4.11,279000.0,1146453.9
300157.SZ,2026-07-17 13:56:00,4.08,4.1,4.08,4.1,330301.0,1353051.1
300157.SZ,2026-07-17 13:55:00,4.08,4.09,4.08,4.08,405000.0,1653114.0
300157.SZ,2026-07-17 13:54:00,4.08,4.08,4.07,4.07,101200.0,412284.0
300157.SZ,2026-07-17 13:53:00,4.07,4.08,4.07,4.07,77200.0,314365.0
300157.SZ,2026-07-17 13:52:00,4.08,4.08,4.07,4.08,101099.0,412306.9
300157.SZ,2026-07-17 13:51:00,4.08,4.09,4.07,4.08,307901.0,1254637.1
300157.SZ,2026-07-17 13:50:00,4.06,4.07,4.06,4.07,307100.0,1248056.0
300157.SZ,2026-07-17 13:49:00,4.02,4.06,4.01,4.06,352200.0,1419463.0
300157.SZ,2026-07-17 13:48:00,4.01,4.01,3.99,4.01,798800.0,3195788.0
300157.SZ,2026-07-17 13:47:00,4.04,4.04,4.0,4.0,1166800.0,4682248.0
300157.SZ,2026-07-17 13:46:00,4.06,4.06,4.04,4.05,504600.0,2043465.0
300157.SZ,2026-07-17 13:45:00,4.08,4.09,4.06,4.07,496400.0,2022199.0
300157.SZ,2026-07-17 13:44:00,4.1,4.11,4.09,4.09,735000.0,3011769.0
300157.SZ,2026-07-17 13:43:00,4.1,4.11,4.1,4.1,57800.0,237340.0
300157.SZ,2026-07-17 13:42:00,4.11,4.12,4.11,4.11,354098.0,1455614.8
300157.SZ,2026-07-17 13:41:00,4.11,4.12,4.11,4.11,104000.0,427764.0
300157.SZ,2026-07-17 13:40:00,4.12,4.12,4.11,4.12,155900.0,641177.0
300157.SZ,2026-07-17 13:39:00,4.11,4.12,4.11,4.12,176100.0,725400.0
300157.SZ,2026-07-17 13:38:00,4.12,4.12,4.11,4.12,115400.0,474606.0
300157.SZ,2026-07-17 13:37:00,4.11,4.12,4.11,4.12,195302.0,803153.25
300157.SZ,2026-07-17 13:36:00,4.11,4.12,4.11,4.11,84100.0,346046.0
300157.SZ,2026-07-17 13:35:00,4.12,4.12,4.11,4.11,76400.0,314292.0
300157.SZ,2026-07-17 13:34:00,4.12,4.12,4.11,4.11,141200.0,581717.0
300157.SZ,2026-07-17 13:33:00,4.13,4.14,4.12,4.12,39800.0,164195.0
300157.SZ,2026-07-17 13:32:00,4.13,4.15,4.12,4.13,147200.0,608666.9
300157.SZ,2026-07-17 13:31:00,4.16,4.16,4.14,4.14,142900.0,593141.0
300157.SZ,2026-07-17 13:30:00,4.16,4.16,4.15,4.16,371900.0,1544770.0
300157.SZ,2026-07-17 13:29:00,4.13,4.15,4.13,4.15,184900.0,764884.0
300157.SZ,2026-07-17 13:28:00,4.12,4.13,4.12,4.13,186100.0,768516.0
300157.SZ,2026-07-17 13:27:00,4.12,4.13,4.12,4.13,193300.0,798064.0
300157.SZ,2026-07-17 13:26:00,4.12,4.13,4.12,4.13,66600.0,274767.0
300157.SZ,2026-07-17 13:25:00,4.13,4.13,4.12,4.12,180100.0,742308.0
300157.SZ,2026-07-17 13:24:00,4.12,4.13,4.12,4.13,115600.0,477011.0
300157.SZ,2026-07-17 13:23:00,4.12,4.13,4.12,4.13,112600.0,464121.0
300157.SZ,2026-07-17 13:22:00,4.11,4.12,4.11,4.12,192600.0,793443.0
300157.SZ,2026-07-17 13:21:00,4.11,4.12,4.11,4.12,37600.0,154827.0
300157.SZ,2026-07-17 13:20:00,4.11,4.12,4.11,4.11,82200.0,337958.0
300157.SZ,2026-07-17 13:19:00,4.1,4.12,4.1,4.12,114300.0,469810.0
300157.SZ,2026-07-17 13:18:00,4.11,4.11,4.1,4.1,121900.0,500233.0
300157.SZ,2026-07-17 13:17:00,4.12,4.12,4.1,4.11,248300.0,1020451.0
300157.SZ,2026-07-17 13:16:00,4.12,4.12,4.11,4.12,85200.0,350512.0
300157.SZ,2026-07-17 13:15:00,4.12,4.12,4.11,4.12,30700.0,126277.0
300157.SZ,2026-07-17 13:14:00,4.12,4.12,4.11,4.12,154500.0,635839.0
300157.SZ,2026-07-17 13:13:00,4.12,4.13,4.11,4.12,154500.0,636235.0
300157.SZ,2026-07-17 13:12:00,4.12,4.13,4.12,4.13,43400.0,178950.0
300157.SZ,2026-07-17 13:11:00,4.12,4.13,4.12,4.12,85400.0,351856.0
300157.SZ,2026-07-17 13:10:00,4.11,4.12,4.11,4.12,141400.0,581589.0
300157.SZ,2026-07-17 13:09:00,4.12,4.12,4.11,4.11,338600.0,1394508.0
300157.SZ,2026-07-17 13:08:00,4.13,4.13,4.12,4.12,86100.0,355255.0
300157.SZ,2026-07-17 13:07:00,4.13,4.14,4.13,4.13,183900.0,759851.0
300157.SZ,2026-07-17 13:06:00,4.14,4.14,4.13,4.14,149400.0,618793.0
300157.SZ,2026-07-17 13:05:00,4.16,4.16,4.14,4.14,140800.0,584224.0
300157.SZ,2026-07-17 13:04:00,4.15,4.16,4.15,4.15,34500.0,143396.0
300157.SZ,2026-07-17 13:03:00,4.15,4.16,4.15,4.15,100000.0,415098.0
300157.SZ,2026-07-17 13:02:00,4.17,4.17,4.15,4.15,133900.0,557407.0
300157.SZ,2026-07-17 13:01:00,4.2,4.2,4.16,4.17,602200.0,2516689.0
300157.SZ,2026-07-17 11:30:00,4.18,4.19,4.18,4.19,35600.0,149013.0
300157.SZ,2026-07-17 11:29:00,4.19,4.19,4.18,4.18,125700.0,526107.0
300157.SZ,2026-07-17 11:28:00,4.18,4.19,4.18,4.19,28100.0,117527.0
300157.SZ,2026-07-17 11:27:00,4.17,4.19,4.17,4.19,164900.0,689292.0
300157.SZ,2026-07-17 11:26:00,4.17,4.18,4.17,4.18,67400.0,281693.0
300157.SZ,2026-07-17 11:25:00,4.16,4.18,4.16,4.18,313000.0,1306660.0
300157.SZ,2026-07-17 11:24:00,4.17,4.18,4.17,4.17,53800.0,224403.0
300157.SZ,2026-07-17 11:23:00,4.17,4.18,4.17,4.17,46000.0,191932.0
300157.SZ,2026-07-17 11:22:00,4.17,4.18,4.17,4.18,118800.0,496082.0
300157.SZ,2026-07-17 11:21:00,4.17,4.18,4.17,4.17,88900.0,371457.0
300157.SZ,2026-07-17 11:20:00,4.17,4.17,4.16,4.17,51900.0,216336.0
300157.SZ,2026-07-17 11:19:00,4.17,4.17,4.16,4.17,26800.0,111547.0
300157.SZ,2026-07-17 11:18:00,4.16,4.17,4.16,4.16,56300.0,234342.0
300157.SZ,2026-07-17 11:17:00,4.19,4.19,4.16,4.17,76100.0,317940.0
300157.SZ,2026-07-17 11:16:00,4.19,4.19,4.18,4.19,87500.0,366115.0
300157.SZ,2026-07-17 11:15:00,4.19,4.2,4.19,4.19,78400.0,328533.0
300157.SZ,2026-07-17 11:14:00,4.19,4.2,4.19,4.19,70000.0,293634.0
300157.SZ,2026-07-17 11:13:00,4.19,4.2,4.19,4.19,125800.0,527431.0
300157.SZ,2026-07-17 11:12:00,4.2,4.2,4.19,4.19,65700.0,275749.0
300157.SZ,2026-07-17 11:11:00,4.19,4.19,4.18,4.19,159800.0,669547.0
300157.SZ,2026-07-17 11:10:00,4.18,4.19,4.18,4.19,79900.0,334266.0
300157.SZ,2026-07-17 11:09:00,4.19,4.19,4.18,4.18,210200.0,879909.0
300157.SZ,2026-07-17 11:08:00,4.19,4.2,4.19,4.19,118000.0,494960.0
300157.SZ,2026-07-17 11:07:00,4.18,4.2,4.18,4.2,194800.0,817361.0
300157.SZ,2026-07-17 11:06:00,4.18,4.19,4.18,4.19,116400.0,487387.0
300157.SZ,2026-07-17 11:05:00,4.16,4.18,4.16,4.18,116800.0,487028.0
300157.SZ,2026-07-17 11:04:00,4.17,4.17,4.16,4.17,154100.0,642702.0
300157.SZ,2026-07-17 11:03:00,4.19,4.19,4.17,4.17,256700.0,1073268.0
300157.SZ,2026-07-17 11:02:00,4.15,4.19,4.15,4.19,362800.0,1513373.0
300157.SZ,2026-07-17 11:01:00,4.15,4.16,4.14,4.16,138300.0,574891.0
300157.SZ,2026-07-17 11:00:00,4.14,4.15,4.14,4.15,123800.0,513648.0
300157.SZ,2026-07-17 10:59:00,4.14,4.15,4.14,4.14,60300.0,249919.0
300157.SZ,2026-07-17 10:58:00,4.14,4.15,4.14,4.15,93400.0,387356.0
300157.SZ,2026-07-17 10:57:00,4.14,4.15,4.14,4.15,61000.0,252998.0
300157.SZ,2026-07-17 10:56:00,4.14,4.15,4.14,4.15,130600.0,541875.0
300157.SZ,2026-07-17 10:55:00,4.13,4.15,4.13,4.14,203000.0,840914.0
300157.SZ,2026-07-17 10:54:00,4.13,4.14,4.13,4.14,117600.0,486645.0
300157.SZ,2026-07-17 10:53:00,4.13,4.14,4.12,4.14,86600.0,357668.0
300157.SZ,2026-07-17 10:52:00,4.15,4.15,4.13,4.13,301200.0,1246649.0
300157.SZ,2026-07-17 10:51:00,4.12,4.14,4.11,4.14,328000.0,1353031.0
300157.SZ,2026-07-17 10:50:00,4.09,4.12,4.08,4.12,649200.0,2661822.0
300157.SZ,2026-07-17 10:49:00,4.08,4.09,4.07,4.09,750000.0,3061045.0
300157.SZ,2026-07-17 10:48:00,4.1,4.1,4.08,4.09,429700.0,1756686.0
300157.SZ,2026-07-17 10:47:00,4.12,4.12,4.1,4.1,653300.0,2681683.0
300157.SZ,2026-07-17 10:46:00,4.14,4.14,4.12,4.12,479929.0,1982914.0
300157.SZ,2026-07-17 10:45:00,4.14,4.15,4.14,4.14,205171.0,849503.94
300157.SZ,2026-07-17 10:44:00,4.15,4.15,4.14,4.14,107800.0,446628.0
300157.SZ,2026-07-17 10:43:00,4.16,4.16,4.15,4.16,323000.0,1340972.0
300157.SZ,2026-07-17 10:42:00,4.16,4.16,4.15,4.15,237800.0,987178.0
300157.SZ,2026-07-17 10:41:00,4.15,4.16,4.15,4.16,261800.0,1086950.0
300157.SZ,2026-07-17 10:40:00,4.16,4.16,4.15,4.16,393800.0,1634650.0
300157.SZ,2026-07-17 10:39:00,4.17,4.17,4.15,4.15,211700.0,880762.0
300157.SZ,2026-07-17 10:38:00,4.17,4.17,4.16,4.17,128800.0,536712.0
300157.SZ,2026-07-17 10:37:00,4.16,4.17,4.16,4.17,166600.0,693311.0
300157.SZ,2026-07-17 10:36:00,4.17,4.17,4.16,4.16,296100.0,1232756.0
300157.SZ,2026-07-17 10:35:00,4.18,4.18,4.17,4.17,232400.0,969553.0
300157.SZ,2026-07-17 10:34:00,4.17,4.18,4.17,4.18,341800.0,1426403.0
300157.SZ,2026-07-17 10:33:00,4.18,4.19,4.17,4.17,151700.0,633816.0
300157.SZ,2026-07-17 10:32:00,4.19,4.19,4.18,4.18,282100.0,1180021.0
300157.SZ,2026-07-17 10:31:00,4.2,4.21,4.19,4.2,422200.0,1773438.0
300157.SZ,2026-07-17 10:30:00,4.2,4.2,4.19,4.19,419600.0,1760024.0
300157.SZ,2026-07-17 10:29:00,4.22,4.22,4.2,4.2,256300.0,1077488.0
300157.SZ,2026-07-17 10:28:00,4.22,4.22,4.21,4.21,161100.0,678866.0
300157.SZ,2026-07-17 10:27:00,4.21,4.23,4.21,4.21,183400.0,773781.0
300157.SZ,2026-07-17 10:26:00,4.22,4.23,4.21,4.22,139500.0,588452.0
300157.SZ,2026-07-17 10:25:00,4.23,4.23,4.22,4.22,339200.0,1432993.0
300157.SZ,2026-07-17 10:24:00,4.24,4.24,4.23,4.23,302400.0,1280701.0
300157.SZ,2026-07-17 10:23:00,4.23,4.24,4.22,4.24,180700.0,764373.0
300157.SZ,2026-07-17 10:22:00,4.23,4.24,4.22,4.23,396400.0,1676885.0
300157.SZ,2026-07-17 10:21:00,4.21,4.23,4.21,4.22,297600.0,1256340.0
300157.SZ,2026-07-17 10:20:00,4.2,4.21,4.19,4.21,557700.0,2342382.0
300157.SZ,2026-07-17 10:19:00,4.19,4.2,4.19,4.2,199900.0,838345.0
300157.SZ,2026-07-17 10:18:00,4.19,4.2,4.18,4.19,308800.0,1294994.0
300157.SZ,2026-07-17 10:17:00,4.19,4.2,4.19,4.19,190300.0,798048.0
300157.SZ,2026-07-17 10:16:00,4.2,4.2,4.18,4.18,319200.0,1338343.0
300157.SZ,2026-07-17 10:15:00,4.18,4.22,4.17,4.2,497900.0,2083139.0
300157.SZ,2026-07-17 10:14:00,4.15,4.18,4.15,4.17,721100.0,3004675.0
300157.SZ,2026-07-17 10:13:00,4.18,4.18,4.15,4.16,769000.0,3202729.0
300157.SZ,2026-07-17 10:12:00,4.19,4.19,4.17,4.17,842600.0,3525099.0
300157.SZ,2026-07-17 10:11:00,4.23,4.23,4.19,4.19,1209900.0,5090603.0
300157.SZ,2026-07-17 10:10:00,4.24,4.25,4.23,4.23,646700.0,2741075.0
300157.SZ,2026-07-17 10:09:00,4.26,4.26,4.24,4.24,234700.0,997116.0
300157.SZ,2026-07-17 10:08:00,4.25,4.26,4.24,4.26,418500.0,1781529.0
300157.SZ,2026-07-17 10:07:00,4.27,4.27,4.24,4.24,531700.0,2258592.0
300157.SZ,2026-07-17 10:06:00,4.25,4.28,4.24,4.27,470500.0,2002427.0
300157.SZ,2026-07-17 10:05:00,4.24,4.25,4.24,4.24,403900.0,1712883.0
300157.SZ,2026-07-17 10:04:00,4.23,4.24,4.22,4.24,742000.0,3140525.0
300157.SZ,2026-07-17 10:03:00,4.23,4.24,4.23,4.23,654900.0,2772381.0
300157.SZ,2026-07-17 10:02:00,4.23,4.24,4.23,4.23,707100.0,2992395.0
300157.SZ,2026-07-17 10:01:00,4.31,4.31,4.22,4.23,921100.0,3919030.0
300157.SZ,2026-07-17 10:00:00,4.31,4.32,4.3,4.31,873700.0,3769077.0
300157.SZ,2026-07-17 09:59:00,4.29,4.3,4.29,4.3,539700.0,2317515.0
300157.SZ,2026-07-17 09:58:00,4.3,4.31,4.28,4.29,528100.0,2269600.0
300157.SZ,2026-07-17 09:57:00,4.34,4.34,4.3,4.31,498100.0,2153742.0
300157.SZ,2026-07-17 09:56:00,4.34,4.38,4.34,4.34,3277200.0,14285303.0
300157.SZ,2026-07-17 09:55:00,4.35,4.35,4.31,4.34,1149800.0,4984307.0
300157.SZ,2026-07-17 09:54:00,4.25,4.35,4.25,4.35,1886000.0,8121585.0
300157.SZ,2026-07-17 09:53:00,4.28,4.29,4.23,4.25,811775.0,3463576.0
300157.SZ,2026-07-17 09:52:00,4.32,4.32,4.28,4.29,1398100.0,6003785.0
300157.SZ,2026-07-17 09:51:00,4.33,4.34,4.32,4.32,1353900.0,5863973.0
300157.SZ,2026-07-17 09:50:00,4.36,4.36,4.32,4.34,1600800.0,6942056.0
300157.SZ,2026-07-17 09:49:00,4.35,4.37,4.34,4.36,3189900.0,13904223.0
300157.SZ,2026-07-17 09:48:00,4.32,4.38,4.32,4.35,4535900.0,19757436.0
300157.SZ,2026-07-17 09:47:00,4.27,4.33,4.27,4.32,2805700.0,12065860.0
300157.SZ,2026-07-17 09:46:00,4.22,4.27,4.21,4.27,2213353.0,9375706.0
300157.SZ,2026-07-17 09:45:00,4.23,4.23,4.21,4.23,1955700.0,8249897.0
300157.SZ,2026-07-17 09:44:00,4.24,4.25,4.23,4.23,1635600.0,6940531.5
300157.SZ,2026-07-17 09:43:00,4.19,4.23,4.19,4.23,1551900.0,6523738.0
300157.SZ,2026-07-17 09:42:00,4.19,4.2,4.18,4.2,1930000.0,8079395.0
300157.SZ,2026-07-17 09:41:00,4.23,4.24,4.19,4.2,1932900.0,8139487.0
300157.SZ,2026-07-17 09:40:00,4.25,4.26,4.19,4.22,2598600.0,10951563.0
300157.SZ,2026-07-17 09:39:00,4.33,4.33,4.23,4.24,2985983.0,12737255.0
300157.SZ,2026-07-17 09:38:00,4.33,4.4,4.33,4.33,4982400.0,21734972.0
300157.SZ,2026-07-17 09:37:00,4.24,4.32,4.24,4.32,9381404.0,40115692.0
300157.SZ,2026-07-17 09:36:00,4.18,4.23,4.16,4.23,7850100.0,32860832.0
300157.SZ,2026-07-17 09:35:00,4.2,4.24,4.14,4.17,5273100.0,22058796.0
300157.SZ,2026-07-17 09:34:00,4.12,4.23,4.09,4.22,9860720.0,40904760.0
300157.SZ,2026-07-17 09:33:00,4.01,4.12,4.01,4.11,11038617.0,44983640.0
300157.SZ,2026-07-17 09:32:00,3.88,4.1,3.88,4.01,7069300.0,28187002.0
300157.SZ,2026-07-17 09:31:00,3.73,3.86,3.73,3.85,4704700.0,17809352.0
300157.SZ,2026-07-17 09:30:00,3.7,3.73,3.69,3.73,615500.0,2279709.0
