ts_code,trade_time,open,high,low,close,vol,amount
002766.SZ,2026-07-17 14:13:00,3.94,3.94,3.94,3.94,6400.0,25216.0
002766.SZ,2026-07-17 14:12:00,3.94,3.94,3.94,3.94,2800.0,11032.0
002766.SZ,2026-07-17 14:11:00,3.94,3.94,3.94,3.94,200.0,788.0
002766.SZ,2026-07-17 14:10:00,3.94,3.94,3.94,3.94,10200.0,40188.0
002766.SZ,2026-07-17 14:09:00,3.94,3.94,3.94,3.94,23600.0,92984.0
002766.SZ,2026-07-17 14:08:00,3.94,3.94,3.94,3.94,7000.0,27580.0
002766.SZ,2026-07-17 14:07:00,3.94,3.94,3.94,3.94,9900.0,39006.0
002766.SZ,2026-07-17 14:06:00,3.94,3.94,3.94,3.94,12000.0,47280.0
002766.SZ,2026-07-17 14:05:00,3.94,3.94,3.94,3.94,6600.0,26004.0
002766.SZ,2026-07-17 14:04:00,3.94,3.94,3.94,3.94,8800.0,34672.0
002766.SZ,2026-07-17 14:03:00,3.94,3.94,3.94,3.94,1400.0,5516.0
002766.SZ,2026-07-17 14:02:00,3.94,3.94,3.94,3.94,3000.0,11820.0
002766.SZ,2026-07-17 14:01:00,3.94,3.94,3.94,3.94,7600.0,29944.0
002766.SZ,2026-07-17 14:00:00,3.94,3.94,3.94,3.94,10000.0,39400.0
002766.SZ,2026-07-17 13:59:00,3.94,3.94,3.94,3.94,82400.0,324656.0
002766.SZ,2026-07-17 13:58:00,3.94,3.94,3.94,3.94,11700.0,46098.0
002766.SZ,2026-07-17 13:57:00,3.94,3.94,3.94,3.94,61100.0,240734.0
002766.SZ,2026-07-17 13:56:00,3.94,3.94,3.94,3.94,48600.0,191484.0
002766.SZ,2026-07-17 13:55:00,3.94,3.94,3.94,3.94,100700.0,396758.0
002766.SZ,2026-07-17 13:54:00,3.94,3.94,3.94,3.94,60200.0,237188.0
002766.SZ,2026-07-17 13:53:00,3.94,3.94,3.94,3.94,72000.0,283680.0
002766.SZ,2026-07-17 13:52:00,3.94,3.94,3.94,3.94,118000.0,464920.0
002766.SZ,2026-07-17 13:51:00,3.94,3.94,3.94,3.94,63300.0,249402.0
002766.SZ,2026-07-17 13:50:00,3.94,3.94,3.94,3.94,100700.0,396758.0
002766.SZ,2026-07-17 13:49:00,3.94,3.94,3.94,3.94,78900.0,310866.0
002766.SZ,2026-07-17 13:48:00,3.94,3.94,3.94,3.94,57500.0,226550.0
002766.SZ,2026-07-17 13:47:00,3.94,3.94,3.94,3.94,9900.0,39006.0
002766.SZ,2026-07-17 13:46:00,3.94,3.94,3.94,3.94,125800.0,495652.0
002766.SZ,2026-07-17 13:45:00,3.94,3.94,3.94,3.94,80200.0,315988.0
002766.SZ,2026-07-17 13:44:00,3.94,3.94,3.94,3.94,73900.0,291166.0
002766.SZ,2026-07-17 13:43:00,3.94,3.94,3.94,3.94,33800.0,133172.0
002766.SZ,2026-07-17 13:42:00,3.94,3.94,3.94,3.94,62300.0,245462.0
002766.SZ,2026-07-17 13:41:00,3.94,3.94,3.94,3.94,189900.0,748206.0
002766.SZ,2026-07-17 13:40:00,3.94,3.94,3.94,3.94,87800.0,345932.0
002766.SZ,2026-07-17 13:39:00,3.94,3.94,3.94,3.94,78800.0,310472.0
002766.SZ,2026-07-17 13:38:00,3.94,3.94,3.94,3.94,80900.0,318746.0
002766.SZ,2026-07-17 13:37:00,3.94,3.94,3.94,3.94,29800.0,117412.0
002766.SZ,2026-07-17 13:36:00,3.94,3.94,3.94,3.94,214100.0,843554.0
002766.SZ,2026-07-17 13:35:00,3.94,3.94,3.94,3.94,8700.0,34278.0
002766.SZ,2026-07-17 13:34:00,3.94,3.94,3.94,3.94,23500.0,92590.0
002766.SZ,2026-07-17 13:33:00,3.94,3.94,3.94,3.94,20800.0,81952.0
002766.SZ,2026-07-17 13:32:00,3.94,3.94,3.94,3.94,21000.0,82740.0
002766.SZ,2026-07-17 13:31:00,3.94,3.94,3.94,3.94,17200.0,67768.0
002766.SZ,2026-07-17 13:30:00,3.94,3.94,3.94,3.94,55100.0,217094.0
002766.SZ,2026-07-17 13:29:00,3.94,3.94,3.94,3.94,76500.0,301410.0
002766.SZ,2026-07-17 13:28:00,3.94,3.94,3.94,3.94,87500.0,344750.0
002766.SZ,2026-07-17 13:27:00,3.94,3.94,3.94,3.94,874100.0,3443954.0
002766.SZ,2026-07-17 13:26:00,3.94,3.94,3.94,3.94,4170100.0,16430194.0
002766.SZ,2026-07-17 13:25:00,3.94,3.94,3.94,3.94,1053900.0,4152366.0
002766.SZ,2026-07-17 13:24:00,3.94,3.94,3.94,3.94,137200.0,540568.0
002766.SZ,2026-07-17 13:23:00,3.94,3.94,3.94,3.94,862300.0,3397462.0
002766.SZ,2026-07-17 13:22:00,3.94,3.94,3.94,3.94,59100.0,232854.0
002766.SZ,2026-07-17 13:21:00,3.94,3.94,3.94,3.94,9500.0,37430.0
002766.SZ,2026-07-17 13:20:00,3.94,3.94,3.94,3.94,6900.0,27186.0
002766.SZ,2026-07-17 13:19:00,3.94,3.94,3.94,3.94,32800.0,129232.0
002766.SZ,2026-07-17 13:18:00,3.94,3.94,3.94,3.94,63300.0,249402.0
002766.SZ,2026-07-17 13:17:00,3.94,3.94,3.94,3.94,41900.0,165086.0
002766.SZ,2026-07-17 13:16:00,3.94,3.94,3.94,3.94,39100.0,154054.0
002766.SZ,2026-07-17 13:15:00,3.94,3.94,3.94,3.94,45700.0,180058.0
002766.SZ,2026-07-17 13:14:00,3.94,3.94,3.94,3.94,54300.0,213942.0
002766.SZ,2026-07-17 13:13:00,3.94,3.94,3.94,3.94,28500.0,112290.0
002766.SZ,2026-07-17 13:12:00,3.94,3.94,3.94,3.94,41000.0,161540.0
002766.SZ,2026-07-17 13:11:00,3.94,3.94,3.94,3.94,23600.0,92984.0
002766.SZ,2026-07-17 13:10:00,3.94,3.94,3.94,3.94,14500.0,57130.0
002766.SZ,2026-07-17 13:09:00,3.94,3.94,3.94,3.94,72000.0,283680.0
002766.SZ,2026-07-17 13:08:00,3.94,3.94,3.94,3.94,71500.0,281710.0
002766.SZ,2026-07-17 13:07:00,3.94,3.94,3.94,3.94,186500.0,734810.0
002766.SZ,2026-07-17 13:06:00,3.94,3.94,3.94,3.94,164100.0,646554.0
002766.SZ,2026-07-17 13:05:00,3.94,3.94,3.94,3.94,36700.0,144598.0
002766.SZ,2026-07-17 13:04:00,3.94,3.94,3.94,3.94,159300.0,627642.0
002766.SZ,2026-07-17 13:03:00,3.94,3.94,3.94,3.94,20700.0,81558.0
002766.SZ,2026-07-17 13:02:00,3.94,3.94,3.94,3.94,91100.0,358934.0
002766.SZ,2026-07-17 13:01:00,3.94,3.94,3.94,3.94,284600.0,1121324.0
002766.SZ,2026-07-17 11:30:00,3.94,3.94,3.94,3.94,56900.0,224186.0
002766.SZ,2026-07-17 11:29:00,3.94,3.94,3.94,3.94,39800.0,156812.0
002766.SZ,2026-07-17 11:28:00,3.94,3.94,3.94,3.94,16600.0,65404.0
002766.SZ,2026-07-17 11:27:00,3.94,3.94,3.94,3.94,22400.0,88256.0
002766.SZ,2026-07-17 11:26:00,3.94,3.94,3.94,3.94,75600.0,297864.0
002766.SZ,2026-07-17 11:25:00,3.94,3.94,3.94,3.94,118100.0,465314.0
002766.SZ,2026-07-17 11:24:00,3.94,3.94,3.94,3.94,7300.0,28762.0
002766.SZ,2026-07-17 11:23:00,3.94,3.94,3.94,3.94,25000.0,98500.0
002766.SZ,2026-07-17 11:22:00,3.94,3.94,3.94,3.94,110900.0,436946.0
002766.SZ,2026-07-17 11:21:00,3.94,3.94,3.94,3.94,65300.0,257282.0
002766.SZ,2026-07-17 11:20:00,3.94,3.94,3.94,3.94,7200.0,28368.0
002766.SZ,2026-07-17 11:19:00,3.94,3.94,3.94,3.94,4100.0,16154.0
002766.SZ,2026-07-17 11:18:00,3.94,3.94,3.94,3.94,36100.0,142234.0
002766.SZ,2026-07-17 11:17:00,3.94,3.94,3.94,3.94,69800.0,275012.0
002766.SZ,2026-07-17 11:16:00,3.94,3.94,3.94,3.94,6600.0,26004.0
002766.SZ,2026-07-17 11:15:00,3.94,3.94,3.94,3.94,8300.0,32702.0
002766.SZ,2026-07-17 11:14:00,3.94,3.94,3.94,3.94,2500.0,9850.0
002766.SZ,2026-07-17 11:13:00,3.94,3.94,3.94,3.94,47200.0,185968.0
002766.SZ,2026-07-17 11:12:00,3.94,3.94,3.94,3.94,56900.0,224186.0
002766.SZ,2026-07-17 11:11:00,3.94,3.94,3.94,3.94,1600.0,6304.0
002766.SZ,2026-07-17 11:10:00,3.94,3.94,3.94,3.94,62600.0,246644.0
002766.SZ,2026-07-17 11:09:00,3.94,3.94,3.94,3.94,45500.0,179270.0
002766.SZ,2026-07-17 11:08:00,3.94,3.94,3.94,3.94,10100.0,39794.0
002766.SZ,2026-07-17 11:07:00,3.94,3.94,3.94,3.94,34400.0,135536.0
002766.SZ,2026-07-17 11:06:00,3.94,3.94,3.94,3.94,0.0,0.0
002766.SZ,2026-07-17 11:05:00,3.94,3.94,3.94,3.94,0.0,0.0
002766.SZ,2026-07-17 11:04:00,3.94,3.94,3.94,3.94,15100.0,59494.0
002766.SZ,2026-07-17 11:03:00,3.94,3.94,3.94,3.94,19500.0,76830.0
002766.SZ,2026-07-17 11:02:00,3.94,3.94,3.94,3.94,5800.0,22852.0
002766.SZ,2026-07-17 11:01:00,3.94,3.94,3.94,3.94,54600.0,215124.0
002766.SZ,2026-07-17 11:00:00,3.94,3.94,3.94,3.94,1200.0,4728.0
002766.SZ,2026-07-17 10:59:00,3.94,3.94,3.94,3.94,2500.0,9850.0
002766.SZ,2026-07-17 10:58:00,3.94,3.94,3.94,3.94,16000.0,63040.0
002766.SZ,2026-07-17 10:57:00,3.94,3.94,3.94,3.94,2000.0,7880.0
002766.SZ,2026-07-17 10:56:00,3.94,3.94,3.94,3.94,25700.0,101258.0
002766.SZ,2026-07-17 10:55:00,3.94,3.94,3.94,3.94,21500.0,84710.0
002766.SZ,2026-07-17 10:54:00,3.94,3.94,3.94,3.94,2500.0,9850.0
002766.SZ,2026-07-17 10:53:00,3.94,3.94,3.94,3.94,6400.0,25216.0
002766.SZ,2026-07-17 10:52:00,3.94,3.94,3.94,3.94,10400.0,40976.0
002766.SZ,2026-07-17 10:51:00,3.94,3.94,3.94,3.94,19300.0,76042.0
002766.SZ,2026-07-17 10:50:00,3.94,3.94,3.94,3.94,25800.0,101652.0
002766.SZ,2026-07-17 10:49:00,3.94,3.94,3.94,3.94,12200.0,48068.0
002766.SZ,2026-07-17 10:48:00,3.94,3.94,3.94,3.94,27800.0,109532.0
002766.SZ,2026-07-17 10:47:00,3.94,3.94,3.94,3.94,12700.0,50038.0
002766.SZ,2026-07-17 10:46:00,3.94,3.94,3.94,3.94,12400.0,48856.0
002766.SZ,2026-07-17 10:45:00,3.94,3.94,3.94,3.94,16500.0,65010.0
002766.SZ,2026-07-17 10:44:00,3.94,3.94,3.94,3.94,36200.0,142628.0
002766.SZ,2026-07-17 10:43:00,3.94,3.94,3.94,3.94,6400.0,25216.0
002766.SZ,2026-07-17 10:42:00,3.94,3.94,3.94,3.94,8600.0,33884.0
002766.SZ,2026-07-17 10:41:00,3.94,3.94,3.94,3.94,65600.0,258464.0
002766.SZ,2026-07-17 10:40:00,3.94,3.94,3.94,3.94,58600.0,230884.0
002766.SZ,2026-07-17 10:39:00,3.94,3.94,3.94,3.94,26700.0,105198.0
002766.SZ,2026-07-17 10:38:00,3.94,3.94,3.94,3.94,130600.0,514564.0
002766.SZ,2026-07-17 10:37:00,3.94,3.94,3.94,3.94,38400.0,151296.0
002766.SZ,2026-07-17 10:36:00,3.94,3.94,3.94,3.94,12500.0,49250.0
002766.SZ,2026-07-17 10:35:00,3.94,3.94,3.94,3.94,129200.0,509048.0
002766.SZ,2026-07-17 10:34:00,3.94,3.94,3.94,3.94,40800.0,160752.0
002766.SZ,2026-07-17 10:33:00,3.94,3.94,3.94,3.94,61400.0,241916.0
002766.SZ,2026-07-17 10:32:00,3.94,3.94,3.94,3.94,38000.0,149720.0
002766.SZ,2026-07-17 10:31:00,3.94,3.94,3.94,3.94,24900.0,98106.0
002766.SZ,2026-07-17 10:30:00,3.94,3.94,3.94,3.94,16800.0,66192.0
002766.SZ,2026-07-17 10:29:00,3.94,3.94,3.94,3.94,48500.0,191090.0
002766.SZ,2026-07-17 10:28:00,3.94,3.94,3.94,3.94,93800.0,369572.0
002766.SZ,2026-07-17 10:27:00,3.94,3.94,3.94,3.94,33600.0,132384.0
002766.SZ,2026-07-17 10:26:00,3.94,3.94,3.94,3.94,61700.0,243098.0
002766.SZ,2026-07-17 10:25:00,3.94,3.94,3.94,3.94,12000.0,47280.0
002766.SZ,2026-07-17 10:24:00,3.94,3.94,3.94,3.94,163200.0,643008.0
002766.SZ,2026-07-17 10:23:00,3.94,3.94,3.94,3.94,40600.0,159964.0
002766.SZ,2026-07-17 10:22:00,3.94,3.94,3.94,3.94,44400.0,174936.0
002766.SZ,2026-07-17 10:21:00,3.94,3.94,3.94,3.94,161200.0,635128.0
002766.SZ,2026-07-17 10:20:00,3.94,3.94,3.94,3.94,50900.0,200546.0
002766.SZ,2026-07-17 10:19:00,3.94,3.94,3.94,3.94,133000.0,524020.0
002766.SZ,2026-07-17 10:18:00,3.94,3.94,3.94,3.94,74000.0,291560.0
002766.SZ,2026-07-17 10:17:00,3.94,3.94,3.94,3.94,29800.0,117412.0
002766.SZ,2026-07-17 10:16:00,3.94,3.94,3.94,3.94,30200.0,118988.0
002766.SZ,2026-07-17 10:15:00,3.94,3.94,3.94,3.94,208200.0,820308.0
002766.SZ,2026-07-17 10:14:00,3.94,3.94,3.94,3.94,29900.0,117806.0
002766.SZ,2026-07-17 10:13:00,3.94,3.94,3.94,3.94,19700.0,77618.0
002766.SZ,2026-07-17 10:12:00,3.94,3.94,3.94,3.94,241400.0,951116.0
002766.SZ,2026-07-17 10:11:00,3.94,3.94,3.94,3.94,259400.0,1022036.0
002766.SZ,2026-07-17 10:10:00,3.94,3.94,3.94,3.94,10000.0,39400.0
002766.SZ,2026-07-17 10:09:00,3.94,3.94,3.94,3.94,20400.0,80376.0
002766.SZ,2026-07-17 10:08:00,3.94,3.94,3.94,3.94,12200.0,48068.0
002766.SZ,2026-07-17 10:07:00,3.94,3.94,3.94,3.94,17100.0,67374.0
002766.SZ,2026-07-17 10:06:00,3.94,3.94,3.94,3.94,45800.0,180452.0
002766.SZ,2026-07-17 10:05:00,3.94,3.94,3.94,3.94,63300.0,249402.0
002766.SZ,2026-07-17 10:04:00,3.94,3.94,3.94,3.94,162700.0,641038.0
002766.SZ,2026-07-17 10:03:00,3.94,3.94,3.94,3.94,165700.0,652858.0
002766.SZ,2026-07-17 10:02:00,3.94,3.94,3.94,3.94,50500.0,198970.0
002766.SZ,2026-07-17 10:01:00,3.94,3.94,3.94,3.94,90400.0,356176.0
002766.SZ,2026-07-17 10:00:00,3.94,3.94,3.94,3.94,33500.0,131990.0
002766.SZ,2026-07-17 09:59:00,3.94,3.94,3.94,3.94,24100.0,94954.0
002766.SZ,2026-07-17 09:58:00,3.94,3.94,3.94,3.94,25900.0,102046.0
002766.SZ,2026-07-17 09:57:00,3.94,3.94,3.94,3.94,75300.0,296682.0
002766.SZ,2026-07-17 09:56:00,3.94,3.94,3.94,3.94,35500.0,139870.0
002766.SZ,2026-07-17 09:55:00,3.94,3.94,3.94,3.94,40200.0,158388.0
002766.SZ,2026-07-17 09:54:00,3.94,3.94,3.94,3.94,29900.0,117806.0
002766.SZ,2026-07-17 09:53:00,3.94,3.94,3.94,3.94,52300.0,206062.0
002766.SZ,2026-07-17 09:52:00,3.94,3.94,3.94,3.94,119100.0,469254.0
002766.SZ,2026-07-17 09:51:00,3.94,3.94,3.94,3.94,239600.0,944024.0
002766.SZ,2026-07-17 09:50:00,3.94,3.94,3.94,3.94,241000.0,949540.0
002766.SZ,2026-07-17 09:49:00,3.94,3.94,3.94,3.94,273900.0,1079166.0
002766.SZ,2026-07-17 09:48:00,3.94,3.94,3.94,3.94,71500.0,281710.0
002766.SZ,2026-07-17 09:47:00,3.94,3.94,3.94,3.94,50300.0,198182.0
002766.SZ,2026-07-17 09:46:00,3.94,3.94,3.94,3.94,21100.0,83134.0
002766.SZ,2026-07-17 09:45:00,3.94,3.94,3.94,3.94,51000.0,200940.0
002766.SZ,2026-07-17 09:44:00,3.94,3.94,3.94,3.94,113500.0,447190.0
002766.SZ,2026-07-17 09:43:00,3.94,3.94,3.94,3.94,127300.0,501562.0
002766.SZ,2026-07-17 09:42:00,3.94,3.94,3.94,3.94,80500.0,317170.0
002766.SZ,2026-07-17 09:41:00,3.94,3.94,3.94,3.94,133300.0,525202.0
002766.SZ,2026-07-17 09:40:00,3.94,3.94,3.94,3.94,44300.0,174542.0
002766.SZ,2026-07-17 09:39:00,3.94,3.94,3.94,3.94,211600.0,833704.0
002766.SZ,2026-07-17 09:38:00,3.94,3.94,3.94,3.94,167300.0,659162.0
002766.SZ,2026-07-17 09:37:00,3.94,3.94,3.94,3.94,409500.0,1613430.0
002766.SZ,2026-07-17 09:36:00,3.94,3.94,3.94,3.94,461900.0,1819886.0
002766.SZ,2026-07-17 09:35:00,3.94,3.94,3.94,3.94,274100.0,1079954.0
002766.SZ,2026-07-17 09:34:00,3.94,3.94,3.94,3.94,232200.0,914868.0
002766.SZ,2026-07-17 09:33:00,3.94,3.94,3.94,3.94,153000.0,602820.0
002766.SZ,2026-07-17 09:32:00,3.94,3.94,3.94,3.94,354100.0,1395154.0
002766.SZ,2026-07-17 09:31:00,3.94,3.94,3.94,3.94,3235800.0,12749052.0
002766.SZ,2026-07-17 09:30:00,3.9,3.94,3.81,3.94,6525700.0,25565076.0
