ts_code,trade_time,open,high,low,close,vol,amount
301092.SZ,2026-07-17 14:14:00,61.25,61.31,60.72,60.72,70700.0,4319666.0
301092.SZ,2026-07-17 14:13:00,61.3,61.3,61.25,61.25,25200.0,1543901.0
301092.SZ,2026-07-17 14:12:00,61.55,61.55,61.11,61.29,12600.0,772595.0
301092.SZ,2026-07-17 14:11:00,61.76,61.76,61.01,61.55,15500.0,951565.0
301092.SZ,2026-07-17 14:10:00,61.97,61.97,61.75,61.75,32100.0,1984547.0
301092.SZ,2026-07-17 14:09:00,62.19,62.19,61.81,61.98,16700.0,1037099.0
301092.SZ,2026-07-17 14:08:00,62.19,62.45,62.18,62.18,13000.0,810158.0
301092.SZ,2026-07-17 14:07:00,62.0,62.25,61.76,62.08,26900.0,1666767.0
301092.SZ,2026-07-17 14:06:00,62.66,62.66,61.75,62.0,29000.0,1798777.0
301092.SZ,2026-07-17 14:05:00,62.02,62.67,62.02,62.5,41800.0,2605215.0
301092.SZ,2026-07-17 14:04:00,61.36,62.0,61.36,61.99,37900.0,2338695.0
301092.SZ,2026-07-17 14:03:00,61.76,61.76,61.31,61.35,21000.0,1290944.0
301092.SZ,2026-07-17 14:02:00,61.19,61.85,61.19,61.78,26600.0,1637216.0
301092.SZ,2026-07-17 14:01:00,60.7,61.05,60.7,61.05,11625.0,707813.0
301092.SZ,2026-07-17 14:00:00,60.88,61.0,60.71,60.73,13100.0,796566.0
301092.SZ,2026-07-17 13:59:00,60.98,61.0,60.92,60.92,21000.0,1280661.0
301092.SZ,2026-07-17 13:58:00,60.88,60.99,60.88,60.96,24400.0,1486405.0
301092.SZ,2026-07-17 13:57:00,60.68,60.88,60.68,60.7,11400.0,692956.0
301092.SZ,2026-07-17 13:56:00,60.47,60.64,60.44,60.64,20800.0,1259544.0
301092.SZ,2026-07-17 13:55:00,60.56,60.56,60.3,60.41,19900.0,1200760.0
301092.SZ,2026-07-17 13:54:00,60.29,60.48,60.21,60.36,7800.0,470165.0
301092.SZ,2026-07-17 13:53:00,60.19,60.56,60.19,60.24,28000.0,1687529.0
301092.SZ,2026-07-17 13:52:00,60.7,60.7,60.19,60.19,32700.0,1977404.0
301092.SZ,2026-07-17 13:51:00,60.85,60.95,60.62,60.93,23000.0,1398594.0
301092.SZ,2026-07-17 13:50:00,60.84,60.97,60.84,60.92,20500.0,1248027.0
301092.SZ,2026-07-17 13:49:00,60.81,60.87,60.62,60.87,18100.0,1099387.8
301092.SZ,2026-07-17 13:48:00,60.3,60.8,60.3,60.59,32280.0,1952333.8
301092.SZ,2026-07-17 13:47:00,60.86,60.89,60.25,60.25,60900.0,3686935.0
301092.SZ,2026-07-17 13:46:00,61.6,61.6,60.86,60.86,31200.0,1903888.0
301092.SZ,2026-07-17 13:45:00,60.9,61.89,60.9,61.6,46600.0,2869795.0
301092.SZ,2026-07-17 13:44:00,60.6,60.96,60.51,60.96,15900.0,964382.0
301092.SZ,2026-07-17 13:43:00,61.05,61.19,60.64,60.64,27200.0,1658463.0
301092.SZ,2026-07-17 13:42:00,60.99,61.4,60.99,61.05,34300.0,2098893.0
301092.SZ,2026-07-17 13:41:00,60.31,60.99,60.25,60.99,61500.0,3720541.0
301092.SZ,2026-07-17 13:40:00,61.0,61.0,60.29,60.29,118512.0,7178886.5
301092.SZ,2026-07-17 13:39:00,63.18,63.18,61.5,61.5,52800.0,3302796.0
301092.SZ,2026-07-17 13:38:00,62.94,63.2,62.94,63.18,67800.0,4273581.0
301092.SZ,2026-07-17 13:37:00,62.8,62.97,62.8,62.97,89300.0,5611760.0
301092.SZ,2026-07-17 13:36:00,62.45,62.8,62.45,62.79,62700.0,3924479.0
301092.SZ,2026-07-17 13:35:00,62.28,62.58,62.0,62.44,43700.0,2726763.0
301092.SZ,2026-07-17 13:34:00,62.0,62.58,62.0,62.5,47000.0,2930755.0
301092.SZ,2026-07-17 13:33:00,61.86,62.11,61.86,62.0,53700.0,3329668.0
301092.SZ,2026-07-17 13:32:00,62.11,62.45,61.77,62.0,82300.0,5119164.0
301092.SZ,2026-07-17 13:31:00,61.33,62.18,61.3,62.18,52300.0,3224428.0
301092.SZ,2026-07-17 13:30:00,61.02,61.28,61.02,61.28,7600.0,464602.0
301092.SZ,2026-07-17 13:29:00,60.97,61.18,60.96,61.02,7900.0,481983.0
301092.SZ,2026-07-17 13:28:00,60.86,60.97,60.83,60.87,10100.0,614822.0
301092.SZ,2026-07-17 13:27:00,60.79,60.86,60.59,60.86,18000.0,1092421.0
301092.SZ,2026-07-17 13:26:00,61.34,61.34,60.59,60.59,24400.0,1486435.0
301092.SZ,2026-07-17 13:25:00,61.03,61.43,61.03,61.43,31700.0,1942846.0
301092.SZ,2026-07-17 13:24:00,60.6,61.03,60.6,61.03,21400.0,1302452.0
301092.SZ,2026-07-17 13:23:00,60.07,60.59,60.06,60.59,63400.0,3818298.0
301092.SZ,2026-07-17 13:22:00,60.16,60.16,60.06,60.06,13100.0,787297.0
301092.SZ,2026-07-17 13:21:00,60.28,60.28,60.16,60.17,22000.0,1324615.0
301092.SZ,2026-07-17 13:20:00,60.17,60.33,60.17,60.28,16800.0,1012884.0
301092.SZ,2026-07-17 13:19:00,60.33,60.33,60.15,60.16,18200.0,1096099.0
301092.SZ,2026-07-17 13:18:00,60.07,60.34,60.06,60.34,20700.0,1244567.0
301092.SZ,2026-07-17 13:17:00,60.19,60.21,60.09,60.1,22200.0,1335543.0
301092.SZ,2026-07-17 13:16:00,60.06,60.29,60.06,60.21,11400.0,686269.0
301092.SZ,2026-07-17 13:15:00,60.09,60.35,60.01,60.04,14700.0,883422.0
301092.SZ,2026-07-17 13:14:00,60.42,60.42,60.09,60.09,34800.0,2094604.0
301092.SZ,2026-07-17 13:13:00,60.42,60.54,60.41,60.41,8600.0,519955.0
301092.SZ,2026-07-17 13:12:00,60.58,60.6,60.43,60.59,19000.0,1148889.0
301092.SZ,2026-07-17 13:11:00,60.51,60.77,60.43,60.6,12400.0,751595.0
301092.SZ,2026-07-17 13:10:00,60.36,60.8,60.36,60.79,10800.0,653474.0
301092.SZ,2026-07-17 13:09:00,60.11,60.36,60.09,60.36,47000.0,2826411.0
301092.SZ,2026-07-17 13:08:00,60.39,60.41,60.1,60.1,10400.0,626252.0
301092.SZ,2026-07-17 13:07:00,59.98,60.41,59.95,60.41,9700.0,583868.0
301092.SZ,2026-07-17 13:06:00,60.13,60.13,60.0,60.0,23700.0,1422721.0
301092.SZ,2026-07-17 13:05:00,60.44,60.44,60.09,60.13,17600.0,1059353.0
301092.SZ,2026-07-17 13:04:00,60.43,60.62,60.43,60.47,19500.0,1179692.0
301092.SZ,2026-07-17 13:03:00,60.17,60.65,60.16,60.43,9300.0,560642.0
301092.SZ,2026-07-17 13:02:00,60.62,60.7,60.17,60.17,44400.0,2690104.0
301092.SZ,2026-07-17 13:01:00,61.46,61.46,60.58,60.61,16900.0,1029251.0
301092.SZ,2026-07-17 11:30:00,61.47,61.47,60.99,60.99,18200.0,1117687.0
301092.SZ,2026-07-17 11:29:00,61.95,61.95,61.14,61.14,26300.0,1622054.0
301092.SZ,2026-07-17 11:28:00,61.86,61.95,61.86,61.95,30000.0,1856722.0
301092.SZ,2026-07-17 11:27:00,61.41,61.87,61.41,61.87,32500.0,2006626.0
301092.SZ,2026-07-17 11:26:00,61.21,61.43,61.21,61.42,17100.0,1049750.0
301092.SZ,2026-07-17 11:25:00,61.48,61.57,61.2,61.21,17200.0,1054209.0
301092.SZ,2026-07-17 11:24:00,61.59,61.72,61.15,61.48,22100.0,1360693.0
301092.SZ,2026-07-17 11:23:00,62.07,62.07,61.14,61.15,41200.0,2540944.0
301092.SZ,2026-07-17 11:22:00,60.66,61.59,60.66,61.59,25400.0,1559864.0
301092.SZ,2026-07-17 11:21:00,60.6,60.85,60.58,60.64,18800.0,1139293.0
301092.SZ,2026-07-17 11:20:00,60.26,60.6,60.18,60.6,12300.0,741650.0
301092.SZ,2026-07-17 11:19:00,60.24,60.26,60.18,60.26,6100.0,367322.0
301092.SZ,2026-07-17 11:18:00,60.39,60.39,60.25,60.25,8400.0,507105.0
301092.SZ,2026-07-17 11:17:00,60.78,60.83,60.39,60.39,24200.0,1469095.0
301092.SZ,2026-07-17 11:16:00,60.85,60.85,60.53,60.78,17600.0,1068436.0
301092.SZ,2026-07-17 11:15:00,60.02,60.53,60.02,60.53,13800.0,830406.0
301092.SZ,2026-07-17 11:14:00,60.17,60.17,60.0,60.01,33600.0,2017649.0
301092.SZ,2026-07-17 11:13:00,60.13,60.17,60.0,60.11,43200.0,2594377.0
301092.SZ,2026-07-17 11:12:00,60.53,60.53,60.15,60.15,29700.0,1791112.0
301092.SZ,2026-07-17 11:11:00,60.44,60.57,60.38,60.51,39000.0,2359370.0
301092.SZ,2026-07-17 11:10:00,61.17,61.17,60.21,60.29,25700.0,1557744.0
301092.SZ,2026-07-17 11:09:00,60.86,61.29,60.86,61.21,19400.0,1183832.0
301092.SZ,2026-07-17 11:08:00,61.21,61.21,60.87,60.88,42000.0,2563090.0
301092.SZ,2026-07-17 11:07:00,61.76,61.94,61.21,61.21,47800.0,2948977.0
301092.SZ,2026-07-17 11:06:00,61.95,61.95,61.66,61.66,20100.0,1243009.0
301092.SZ,2026-07-17 11:05:00,62.33,62.33,61.93,61.95,18600.0,1152493.0
301092.SZ,2026-07-17 11:04:00,62.21,62.32,61.88,61.93,35600.0,2211197.0
301092.SZ,2026-07-17 11:03:00,62.52,62.52,62.04,62.44,39300.0,2447769.0
301092.SZ,2026-07-17 11:02:00,62.1,62.6,62.01,62.48,21700.0,1353074.0
301092.SZ,2026-07-17 11:01:00,61.88,62.03,61.85,62.01,52400.0,3249300.0
301092.SZ,2026-07-17 11:00:00,62.71,62.71,61.86,61.86,88600.0,5524485.0
301092.SZ,2026-07-17 10:59:00,62.36,62.79,62.36,62.79,49600.0,3104791.0
301092.SZ,2026-07-17 10:58:00,62.87,62.87,62.36,62.54,67800.0,4253994.0
301092.SZ,2026-07-17 10:57:00,62.53,62.98,62.52,62.74,151200.0,9473472.0
301092.SZ,2026-07-17 10:56:00,61.87,62.5,61.86,62.5,95400.0,5914991.0
301092.SZ,2026-07-17 10:55:00,61.35,61.88,61.35,61.88,93000.0,5741449.0
301092.SZ,2026-07-17 10:54:00,61.76,61.76,60.89,61.35,40000.0,2459158.0
301092.SZ,2026-07-17 10:53:00,61.16,61.81,61.16,61.81,99200.0,6097683.0
301092.SZ,2026-07-17 10:52:00,60.51,61.16,60.51,61.16,68200.0,4152376.0
301092.SZ,2026-07-17 10:51:00,60.57,60.58,60.5,60.51,9900.0,599307.0
301092.SZ,2026-07-17 10:50:00,60.8,60.8,60.15,60.25,27300.0,1655915.0
301092.SZ,2026-07-17 10:49:00,60.2,60.8,60.15,60.8,16600.0,1003236.0
301092.SZ,2026-07-17 10:48:00,60.2,60.28,60.08,60.09,9600.0,577449.0
301092.SZ,2026-07-17 10:47:00,60.45,60.5,60.2,60.2,27100.0,1637211.0
301092.SZ,2026-07-17 10:46:00,60.17,60.45,60.12,60.45,10300.0,620723.0
301092.SZ,2026-07-17 10:45:00,59.82,60.21,59.82,60.21,10300.0,617030.0
301092.SZ,2026-07-17 10:44:00,60.0,60.0,59.81,59.86,8600.0,515482.0
301092.SZ,2026-07-17 10:43:00,60.14,60.14,60.0,60.0,6500.0,390375.0
301092.SZ,2026-07-17 10:42:00,60.49,60.49,60.14,60.14,14600.0,880846.0
301092.SZ,2026-07-17 10:41:00,60.39,60.6,60.38,60.5,18200.0,1099882.0
301092.SZ,2026-07-17 10:40:00,60.14,60.39,60.06,60.39,8600.0,517815.0
301092.SZ,2026-07-17 10:39:00,60.66,60.67,60.14,60.19,13500.0,817081.0
301092.SZ,2026-07-17 10:38:00,60.62,60.97,60.62,60.63,41900.0,2551334.0
301092.SZ,2026-07-17 10:37:00,60.19,60.61,60.19,60.61,15300.0,925126.0
301092.SZ,2026-07-17 10:36:00,59.78,60.41,59.73,60.41,37400.0,2242431.0
301092.SZ,2026-07-17 10:35:00,60.1,60.1,59.78,59.78,18200.0,1091364.0
301092.SZ,2026-07-17 10:34:00,60.11,60.2,60.11,60.11,26500.0,1593877.0
301092.SZ,2026-07-17 10:33:00,60.22,60.42,60.11,60.13,18300.0,1101178.0
301092.SZ,2026-07-17 10:32:00,60.2,60.3,60.18,60.21,59000.0,3559706.0
301092.SZ,2026-07-17 10:31:00,61.12,61.12,60.25,60.25,18587.0,1129501.6
301092.SZ,2026-07-17 10:30:00,60.87,61.19,60.87,61.01,68613.0,4184438.2
301092.SZ,2026-07-17 10:29:00,60.6,60.77,60.29,60.77,59800.0,3625878.0
301092.SZ,2026-07-17 10:28:00,60.74,60.74,60.11,60.29,40400.0,2444989.0
301092.SZ,2026-07-17 10:27:00,60.64,60.75,60.56,60.74,34900.0,2116562.0
301092.SZ,2026-07-17 10:26:00,60.85,60.93,60.64,60.7,104585.0,6364648.5
301092.SZ,2026-07-17 10:25:00,60.07,60.78,60.07,60.78,42300.0,2550171.0
301092.SZ,2026-07-17 10:24:00,60.0,60.12,59.97,60.09,28800.0,1729255.0
301092.SZ,2026-07-17 10:23:00,59.88,60.21,59.8,60.07,57600.0,3449731.0
301092.SZ,2026-07-17 10:22:00,60.24,60.24,59.81,59.82,44500.0,2669907.0
301092.SZ,2026-07-17 10:21:00,60.24,60.49,60.23,60.35,48200.0,2908645.0
301092.SZ,2026-07-17 10:20:00,60.51,60.51,60.08,60.24,66000.0,3982375.0
301092.SZ,2026-07-17 10:19:00,60.5,60.8,60.5,60.6,83100.0,5040765.0
301092.SZ,2026-07-17 10:18:00,59.8,60.69,59.8,60.55,102300.0,6189337.0
301092.SZ,2026-07-17 10:17:00,58.9,59.79,58.9,59.79,48900.0,2891162.0
301092.SZ,2026-07-17 10:16:00,58.88,58.98,58.8,58.9,38400.0,2261138.0
301092.SZ,2026-07-17 10:15:00,58.65,58.98,58.65,58.98,23400.0,1374692.0
301092.SZ,2026-07-17 10:14:00,58.82,59.0,58.57,58.65,28500.0,1674608.0
301092.SZ,2026-07-17 10:13:00,58.7,59.0,58.57,59.0,16606.0,974854.56
301092.SZ,2026-07-17 10:12:00,58.4,58.77,58.4,58.77,30000.0,1757228.0
301092.SZ,2026-07-17 10:11:00,58.51,58.53,58.3,58.36,42900.0,2504953.0
301092.SZ,2026-07-17 10:10:00,58.72,58.73,58.53,58.53,31200.0,1831102.0
301092.SZ,2026-07-17 10:09:00,58.72,58.9,58.72,58.74,20900.0,1229893.0
301092.SZ,2026-07-17 10:08:00,59.0,59.06,58.85,58.85,55900.0,3294038.0
301092.SZ,2026-07-17 10:07:00,58.72,59.0,58.72,59.0,45700.0,2691835.0
301092.SZ,2026-07-17 10:06:00,59.2,59.2,58.71,58.81,51400.0,3025798.0
301092.SZ,2026-07-17 10:05:00,59.08,59.2,59.06,59.19,53000.0,3134460.0
301092.SZ,2026-07-17 10:04:00,58.32,58.99,58.31,58.99,70500.0,4123307.0
301092.SZ,2026-07-17 10:03:00,58.39,58.39,58.2,58.24,87300.0,5092365.0
301092.SZ,2026-07-17 10:02:00,58.82,58.88,58.6,58.6,91000.0,5349579.0
301092.SZ,2026-07-17 10:01:00,59.2,59.23,58.81,58.81,93600.0,5526996.0
301092.SZ,2026-07-17 10:00:00,59.7,59.7,59.3,59.3,100400.0,5974455.0
301092.SZ,2026-07-17 09:59:00,59.78,59.78,59.56,59.69,77100.0,4601561.0
301092.SZ,2026-07-17 09:58:00,59.88,60.02,59.71,59.78,68200.0,4083663.0
301092.SZ,2026-07-17 09:57:00,60.67,60.69,59.89,59.89,60800.0,3670519.0
301092.SZ,2026-07-17 09:56:00,60.59,60.97,60.59,60.97,92600.0,5617620.0
301092.SZ,2026-07-17 09:55:00,61.39,61.39,60.39,60.39,124600.0,7595956.0
301092.SZ,2026-07-17 09:54:00,60.54,61.98,60.54,61.58,257400.0,15851812.0
301092.SZ,2026-07-17 09:53:00,59.74,60.46,59.74,60.46,84391.0,5069978.0
301092.SZ,2026-07-17 09:52:00,59.92,59.95,59.58,59.82,64509.0,3861536.0
301092.SZ,2026-07-17 09:51:00,59.79,60.0,59.58,60.0,72300.0,4323849.5
301092.SZ,2026-07-17 09:50:00,59.86,60.24,59.86,59.95,138900.0,8338978.5
301092.SZ,2026-07-17 09:49:00,59.28,59.86,58.95,59.86,98700.0,5859435.0
301092.SZ,2026-07-17 09:48:00,60.15,60.15,59.36,59.36,103700.0,6204132.0
301092.SZ,2026-07-17 09:47:00,59.98,60.24,59.91,60.18,133123.0,7987859.5
301092.SZ,2026-07-17 09:46:00,60.16,60.5,59.91,59.91,146277.0,8806511.0
301092.SZ,2026-07-17 09:45:00,61.09,61.09,59.84,60.0,279390.0,16830786.0
301092.SZ,2026-07-17 09:44:00,60.69,61.48,60.69,60.89,144600.0,8823181.0
301092.SZ,2026-07-17 09:43:00,61.89,61.98,60.66,60.66,286610.0,17527504.0
301092.SZ,2026-07-17 09:42:00,61.4,61.9,61.16,61.88,335200.0,20582220.0
301092.SZ,2026-07-17 09:41:00,61.55,61.86,61.4,61.4,344600.0,21229316.0
301092.SZ,2026-07-17 09:40:00,60.81,61.8,60.81,61.26,364800.0,22360188.0
301092.SZ,2026-07-17 09:39:00,59.6,60.98,59.6,60.92,436880.0,26221616.0
301092.SZ,2026-07-17 09:38:00,58.01,60.2,58.01,59.66,390300.0,23022016.0
301092.SZ,2026-07-17 09:37:00,57.54,58.66,57.53,58.26,288600.0,16761565.0
301092.SZ,2026-07-17 09:36:00,56.76,57.9,56.76,57.6,328800.0,18913308.0
301092.SZ,2026-07-17 09:35:00,55.93,56.73,55.71,56.73,135300.0,7580262.0
301092.SZ,2026-07-17 09:34:00,56.12,56.6,55.53,55.53,222400.0,12506972.0
301092.SZ,2026-07-17 09:33:00,55.3,56.19,55.19,56.1,134400.0,7492413.0
301092.SZ,2026-07-17 09:32:00,54.92,55.39,54.49,55.31,180300.0,9927170.0
301092.SZ,2026-07-17 09:31:00,53.85,55.7,53.85,55.25,331100.0,18112132.0
301092.SZ,2026-07-17 09:30:00,54.0,54.43,53.0,53.73,132000.0,7092980.0
