ts_code,trade_time,open,high,low,close,vol,amount
600236.SH,2026-07-17 13:42:00,10.62,10.62,10.62,10.62,1826860.0,19401252.0
600236.SH,2026-07-17 13:41:00,10.62,10.62,10.62,10.62,1041200.0,11057544.0
600236.SH,2026-07-17 13:40:00,10.62,10.62,10.62,10.62,154700.0,1642914.0
600236.SH,2026-07-17 13:39:00,10.62,10.62,10.62,10.62,119000.0,1263780.0
600236.SH,2026-07-17 13:38:00,10.62,10.62,10.62,10.62,172000.0,1826640.0
600236.SH,2026-07-17 13:37:00,10.62,10.62,10.62,10.62,75900.0,806058.0
600236.SH,2026-07-17 13:36:00,10.62,10.62,10.62,10.62,32800.0,348336.0
600236.SH,2026-07-17 13:35:00,10.62,10.62,10.62,10.62,57500.0,610650.0
600236.SH,2026-07-17 13:34:00,10.62,10.62,10.62,10.62,50660.0,538009.0
600236.SH,2026-07-17 13:33:00,10.62,10.62,10.62,10.62,157000.0,1667340.0
600236.SH,2026-07-17 13:32:00,10.62,10.62,10.62,10.62,59100.0,627642.0
600236.SH,2026-07-17 13:31:00,10.62,10.62,10.62,10.62,34500.0,366390.0
600236.SH,2026-07-17 13:30:00,10.62,10.62,10.62,10.62,46100.0,489582.0
600236.SH,2026-07-17 13:29:00,10.62,10.62,10.62,10.62,61700.0,655254.0
600236.SH,2026-07-17 13:28:00,10.62,10.62,10.62,10.62,167300.0,1776726.0
600236.SH,2026-07-17 13:27:00,10.62,10.62,10.62,10.62,146800.0,1559016.0
600236.SH,2026-07-17 13:26:00,10.62,10.62,10.62,10.62,106000.0,1125720.0
600236.SH,2026-07-17 13:25:00,10.62,10.62,10.62,10.62,871300.0,9253206.0
600236.SH,2026-07-17 13:24:00,10.62,10.62,10.62,10.62,27800.0,295236.0
600236.SH,2026-07-17 13:23:00,10.62,10.62,10.62,10.62,8300.0,88146.0
600236.SH,2026-07-17 13:22:00,10.62,10.62,10.62,10.62,22400.0,237888.0
600236.SH,2026-07-17 13:21:00,10.62,10.62,10.62,10.62,30600.0,324972.0
600236.SH,2026-07-17 13:20:00,10.62,10.62,10.62,10.62,15500.0,164610.0
600236.SH,2026-07-17 13:19:00,10.62,10.62,10.62,10.62,6900.0,73278.0
600236.SH,2026-07-17 13:18:00,10.62,10.62,10.62,10.62,44992.0,477815.0
600236.SH,2026-07-17 13:17:00,10.62,10.62,10.62,10.62,18900.0,200718.0
600236.SH,2026-07-17 13:16:00,10.62,10.62,10.62,10.62,11750.0,124785.0
600236.SH,2026-07-17 13:15:00,10.62,10.62,10.62,10.62,9500.0,100890.0
600236.SH,2026-07-17 13:14:00,10.62,10.62,10.62,10.62,74300.0,789066.0
600236.SH,2026-07-17 13:13:00,10.62,10.62,10.62,10.62,23700.0,251694.0
600236.SH,2026-07-17 13:12:00,10.62,10.62,10.62,10.62,17900.0,190098.0
600236.SH,2026-07-17 13:11:00,10.62,10.62,10.62,10.62,18200.0,193284.0
600236.SH,2026-07-17 13:10:00,10.62,10.62,10.62,10.62,44700.0,474714.0
600236.SH,2026-07-17 13:09:00,10.62,10.62,10.62,10.62,10000.0,106200.0
600236.SH,2026-07-17 13:08:00,10.62,10.62,10.62,10.62,15600.0,165672.0
600236.SH,2026-07-17 13:07:00,10.62,10.62,10.62,10.62,8500.0,90270.0
600236.SH,2026-07-17 13:06:00,10.62,10.62,10.62,10.62,22200.0,235764.0
600236.SH,2026-07-17 13:05:00,10.62,10.62,10.62,10.62,46000.0,488520.0
600236.SH,2026-07-17 13:04:00,10.62,10.62,10.62,10.62,94400.0,1002528.0
600236.SH,2026-07-17 13:03:00,10.62,10.62,10.62,10.62,12200.0,129564.0
600236.SH,2026-07-17 13:02:00,10.62,10.62,10.62,10.62,82800.0,879336.0
600236.SH,2026-07-17 13:01:00,10.62,10.62,10.62,10.62,459540.0,4880315.0
600236.SH,2026-07-17 11:30:00,10.62,10.62,10.62,10.62,29000.0,307980.0
600236.SH,2026-07-17 11:29:00,10.62,10.62,10.62,10.62,15600.0,165672.0
600236.SH,2026-07-17 11:28:00,10.62,10.62,10.62,10.62,10900.0,115758.0
600236.SH,2026-07-17 11:27:00,10.62,10.62,10.62,10.62,8000.0,84960.0
600236.SH,2026-07-17 11:26:00,10.62,10.62,10.62,10.62,13830.0,146875.0
600236.SH,2026-07-17 11:25:00,10.62,10.62,10.62,10.62,6200.0,65844.0
600236.SH,2026-07-17 11:24:00,10.62,10.62,10.62,10.62,8900.0,94518.0
600236.SH,2026-07-17 11:23:00,10.62,10.62,10.62,10.62,11600.0,123192.0
600236.SH,2026-07-17 11:22:00,10.62,10.62,10.62,10.62,28100.0,298422.0
600236.SH,2026-07-17 11:21:00,10.62,10.62,10.62,10.62,9350.0,99297.0
600236.SH,2026-07-17 11:20:00,10.62,10.62,10.62,10.62,43000.0,456660.0
600236.SH,2026-07-17 11:19:00,10.62,10.62,10.62,10.62,6390.0,67862.0
600236.SH,2026-07-17 11:18:00,10.62,10.62,10.62,10.62,9900.0,105138.0
600236.SH,2026-07-17 11:17:00,10.62,10.62,10.62,10.62,13200.0,140184.0
600236.SH,2026-07-17 11:16:00,10.62,10.62,10.62,10.62,33800.0,358956.0
600236.SH,2026-07-17 11:15:00,10.62,10.62,10.62,10.62,55000.0,584100.0
600236.SH,2026-07-17 11:14:00,10.62,10.62,10.62,10.62,8900.0,94518.0
600236.SH,2026-07-17 11:13:00,10.62,10.62,10.62,10.62,24700.0,262314.0
600236.SH,2026-07-17 11:12:00,10.62,10.62,10.62,10.62,12450.0,132219.0
600236.SH,2026-07-17 11:11:00,10.62,10.62,10.62,10.62,5100.0,54162.0
600236.SH,2026-07-17 11:10:00,10.62,10.62,10.62,10.62,14700.0,156114.0
600236.SH,2026-07-17 11:09:00,10.62,10.62,10.62,10.62,29400.0,312228.0
600236.SH,2026-07-17 11:08:00,10.62,10.62,10.62,10.62,35300.0,374886.0
600236.SH,2026-07-17 11:07:00,10.62,10.62,10.62,10.62,5900.0,62658.0
600236.SH,2026-07-17 11:06:00,10.62,10.62,10.62,10.62,8000.0,84960.0
600236.SH,2026-07-17 11:05:00,10.62,10.62,10.62,10.62,16300.0,173106.0
600236.SH,2026-07-17 11:04:00,10.62,10.62,10.62,10.62,59900.0,636138.0
600236.SH,2026-07-17 11:03:00,10.62,10.62,10.62,10.62,43900.0,466218.0
600236.SH,2026-07-17 11:02:00,10.62,10.62,10.62,10.62,48900.0,519318.0
600236.SH,2026-07-17 11:01:00,10.62,10.62,10.62,10.62,55100.0,585162.0
600236.SH,2026-07-17 11:00:00,10.62,10.62,10.62,10.62,224600.0,2385252.0
600236.SH,2026-07-17 10:59:00,10.62,10.62,10.62,10.62,54280.0,576453.0
600236.SH,2026-07-17 10:58:00,10.62,10.62,10.62,10.62,174900.0,1857438.0
600236.SH,2026-07-17 10:57:00,10.62,10.62,10.62,10.62,200200.0,2126124.0
600236.SH,2026-07-17 10:56:00,10.62,10.62,10.62,10.62,87700.0,931374.0
600236.SH,2026-07-17 10:55:00,10.62,10.62,10.62,10.62,157400.0,1671588.0
600236.SH,2026-07-17 10:54:00,10.62,10.62,10.62,10.62,130100.0,1381662.0
600236.SH,2026-07-17 10:53:00,10.62,10.62,10.62,10.62,89400.0,949428.0
600236.SH,2026-07-17 10:52:00,10.62,10.62,10.62,10.62,152500.0,1619550.0
600236.SH,2026-07-17 10:51:00,10.62,10.62,10.62,10.62,30200.0,320724.0
600236.SH,2026-07-17 10:50:00,10.62,10.62,10.62,10.62,72900.0,774198.0
600236.SH,2026-07-17 10:49:00,10.62,10.62,10.62,10.62,106930.0,1135597.0
600236.SH,2026-07-17 10:48:00,10.62,10.62,10.62,10.62,53700.0,570294.0
600236.SH,2026-07-17 10:47:00,10.62,10.62,10.62,10.62,24100.0,255942.0
600236.SH,2026-07-17 10:46:00,10.62,10.62,10.62,10.62,71170.0,755825.0
600236.SH,2026-07-17 10:45:00,10.62,10.62,10.62,10.62,86500.0,918630.0
600236.SH,2026-07-17 10:44:00,10.62,10.62,10.62,10.62,48900.0,519318.0
600236.SH,2026-07-17 10:43:00,10.62,10.62,10.62,10.62,141400.0,1501668.0
600236.SH,2026-07-17 10:42:00,10.62,10.62,10.62,10.62,60200.0,639324.0
600236.SH,2026-07-17 10:41:00,10.62,10.62,10.62,10.62,55074.0,584886.0
600236.SH,2026-07-17 10:40:00,10.62,10.62,10.62,10.62,72100.0,765702.0
600236.SH,2026-07-17 10:39:00,10.62,10.62,10.62,10.62,103600.0,1100232.0
600236.SH,2026-07-17 10:38:00,10.62,10.62,10.62,10.62,84300.0,895266.0
600236.SH,2026-07-17 10:37:00,10.62,10.62,10.62,10.62,52100.0,553302.0
600236.SH,2026-07-17 10:36:00,10.62,10.62,10.62,10.62,89330.0,948685.0
600236.SH,2026-07-17 10:35:00,10.62,10.62,10.62,10.62,79134.0,840403.0
600236.SH,2026-07-17 10:34:00,10.62,10.62,10.62,10.62,65800.0,698796.0
600236.SH,2026-07-17 10:33:00,10.62,10.62,10.62,10.62,90800.0,964296.0
600236.SH,2026-07-17 10:32:00,10.62,10.62,10.62,10.62,105500.0,1120410.0
600236.SH,2026-07-17 10:31:00,10.62,10.62,10.62,10.62,73600.0,781632.0
600236.SH,2026-07-17 10:30:00,10.62,10.62,10.62,10.62,160900.0,1708758.0
600236.SH,2026-07-17 10:29:00,10.62,10.62,10.62,10.62,107800.0,1144836.0
600236.SH,2026-07-17 10:28:00,10.62,10.62,10.62,10.62,104600.0,1110852.0
600236.SH,2026-07-17 10:27:00,10.62,10.62,10.62,10.62,143700.0,1526094.0
600236.SH,2026-07-17 10:26:00,10.62,10.62,10.62,10.62,442571.0,4700104.0
600236.SH,2026-07-17 10:25:00,10.62,10.62,10.62,10.62,698375.0,7416742.0
600236.SH,2026-07-17 10:24:00,10.62,10.62,10.62,10.62,511400.0,5431068.0
600236.SH,2026-07-17 10:23:00,10.62,10.62,10.6,10.62,2390552.0,25386208.0
600236.SH,2026-07-17 10:22:00,10.53,10.62,10.52,10.62,3465146.0,36743304.0
600236.SH,2026-07-17 10:21:00,10.39,10.52,10.39,10.5,573790.0,6007033.0
600236.SH,2026-07-17 10:20:00,10.37,10.42,10.37,10.41,849500.0,8817194.0
600236.SH,2026-07-17 10:19:00,10.24,10.33,10.23,10.33,372834.0,3839331.0
600236.SH,2026-07-17 10:18:00,10.24,10.25,10.22,10.23,130000.0,1329922.0
600236.SH,2026-07-17 10:17:00,10.29,10.29,10.24,10.24,179800.0,1845288.0
600236.SH,2026-07-17 10:16:00,10.29,10.3,10.28,10.28,178200.0,1834467.0
600236.SH,2026-07-17 10:15:00,10.25,10.3,10.24,10.29,335500.0,3445727.0
600236.SH,2026-07-17 10:14:00,10.29,10.29,10.24,10.24,77400.0,793746.0
600236.SH,2026-07-17 10:13:00,10.3,10.3,10.27,10.27,159200.0,1638374.0
600236.SH,2026-07-17 10:12:00,10.32,10.32,10.3,10.32,291100.0,3002734.0
600236.SH,2026-07-17 10:11:00,10.25,10.32,10.25,10.32,416035.0,4279588.0
600236.SH,2026-07-17 10:10:00,10.21,10.26,10.2,10.25,209500.0,2143900.0
600236.SH,2026-07-17 10:09:00,10.17,10.22,10.15,10.21,204900.0,2090852.0
600236.SH,2026-07-17 10:08:00,10.2,10.2,10.15,10.17,144500.0,1469209.0
600236.SH,2026-07-17 10:07:00,10.22,10.22,10.15,10.21,223300.0,2274428.0
600236.SH,2026-07-17 10:06:00,10.23,10.23,10.2,10.21,116500.0,1189992.0
600236.SH,2026-07-17 10:05:00,10.15,10.24,10.15,10.23,294940.0,3006929.0
600236.SH,2026-07-17 10:04:00,10.26,10.26,10.15,10.19,373700.0,3804730.0
600236.SH,2026-07-17 10:03:00,10.31,10.33,10.23,10.26,628300.0,6458765.0
600236.SH,2026-07-17 10:02:00,10.21,10.28,10.19,10.28,657400.0,6728457.0
600236.SH,2026-07-17 10:01:00,10.15,10.21,10.14,10.21,633230.0,6446753.0
600236.SH,2026-07-17 10:00:00,10.17,10.19,10.12,10.14,403600.0,4099898.0
600236.SH,2026-07-17 09:59:00,10.08,10.18,10.08,10.18,868281.0,8796563.0
600236.SH,2026-07-17 09:58:00,10.02,10.08,10.02,10.08,215100.0,2161277.0
600236.SH,2026-07-17 09:57:00,9.98,10.04,9.98,10.03,108100.0,1082777.0
600236.SH,2026-07-17 09:56:00,9.97,9.98,9.93,9.98,440800.0,4391934.0
600236.SH,2026-07-17 09:55:00,10.06,10.07,10.0,10.01,403300.0,4046748.0
600236.SH,2026-07-17 09:54:00,10.08,10.09,10.06,10.06,123200.0,1241011.0
600236.SH,2026-07-17 09:53:00,10.07,10.1,10.07,10.08,475500.0,4798265.0
600236.SH,2026-07-17 09:52:00,10.04,10.08,10.01,10.08,394400.0,3960494.0
600236.SH,2026-07-17 09:51:00,10.03,10.08,10.02,10.06,348400.0,3503438.0
600236.SH,2026-07-17 09:50:00,10.08,10.08,10.02,10.03,358500.0,3603940.0
600236.SH,2026-07-17 09:49:00,10.02,10.09,10.0,10.09,431800.0,4329666.0
600236.SH,2026-07-17 09:48:00,10.1,10.1,10.0,10.02,519000.0,5216740.0
600236.SH,2026-07-17 09:47:00,10.09,10.16,10.07,10.1,984730.0,9946444.0
600236.SH,2026-07-17 09:46:00,9.91,10.05,9.91,10.05,654235.0,6526224.0
600236.SH,2026-07-17 09:45:00,9.86,9.91,9.84,9.91,350800.0,3466210.0
600236.SH,2026-07-17 09:44:00,9.87,9.87,9.83,9.86,178600.0,1759946.0
600236.SH,2026-07-17 09:43:00,9.84,9.88,9.82,9.88,177764.0,1749962.0
600236.SH,2026-07-17 09:42:00,9.88,9.89,9.82,9.84,131800.0,1299950.0
600236.SH,2026-07-17 09:41:00,9.83,9.88,9.82,9.88,364200.0,3586393.0
600236.SH,2026-07-17 09:40:00,9.74,9.83,9.74,9.83,296190.0,2899669.0
600236.SH,2026-07-17 09:39:00,9.78,9.78,9.75,9.75,98500.0,962263.0
600236.SH,2026-07-17 09:38:00,9.74,9.78,9.73,9.77,205800.0,2007902.0
600236.SH,2026-07-17 09:37:00,9.74,9.76,9.72,9.76,231900.0,2256581.0
600236.SH,2026-07-17 09:36:00,9.76,9.78,9.73,9.75,183900.0,1796344.0
600236.SH,2026-07-17 09:35:00,9.74,9.77,9.73,9.76,150200.0,1464554.0
600236.SH,2026-07-17 09:34:00,9.71,9.74,9.71,9.72,138100.0,1343271.0
600236.SH,2026-07-17 09:33:00,9.72,9.73,9.71,9.72,67600.0,656701.0
600236.SH,2026-07-17 09:32:00,9.7,9.73,9.68,9.73,84400.0,818763.0
600236.SH,2026-07-17 09:31:00,9.66,9.71,9.65,9.7,196900.0,1903933.0
600236.SH,2026-07-17 09:30:00,9.65,9.65,9.65,9.65,25900.0,249935.0
