ts_code,trade_time,open,high,low,close,vol,amount
603065.SH,2026-07-17 14:24:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 14:23:00,17.16,17.16,17.16,17.16,1700.0,29172.0
603065.SH,2026-07-17 14:22:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 14:21:00,17.16,17.16,17.16,17.16,800.0,13728.0
603065.SH,2026-07-17 14:20:00,17.16,17.16,17.16,17.16,1100.0,18876.0
603065.SH,2026-07-17 14:19:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 14:18:00,17.16,17.16,17.16,17.16,2700.0,46332.0
603065.SH,2026-07-17 14:17:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 14:16:00,17.16,17.16,17.16,17.16,9500.0,163020.0
603065.SH,2026-07-17 14:15:00,17.16,17.16,17.16,17.16,12100.0,207636.0
603065.SH,2026-07-17 14:14:00,17.16,17.16,17.16,17.16,1100.0,18876.0
603065.SH,2026-07-17 14:13:00,17.16,17.16,17.16,17.16,1500.0,25740.0
603065.SH,2026-07-17 14:12:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 14:11:00,17.16,17.16,17.16,17.16,4400.0,75504.0
603065.SH,2026-07-17 14:10:00,17.16,17.16,17.16,17.16,1100.0,18876.0
603065.SH,2026-07-17 14:09:00,17.16,17.16,17.16,17.16,2800.0,48048.0
603065.SH,2026-07-17 14:08:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 14:07:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 14:06:00,17.16,17.16,17.16,17.16,7000.0,120120.0
603065.SH,2026-07-17 14:05:00,17.16,17.16,17.16,17.16,7000.0,120120.0
603065.SH,2026-07-17 14:04:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 14:03:00,17.16,17.16,17.16,17.16,10300.0,176748.0
603065.SH,2026-07-17 14:02:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 14:01:00,17.16,17.16,17.16,17.16,2400.0,41184.0
603065.SH,2026-07-17 14:00:00,17.16,17.16,17.16,17.16,1400.0,24024.0
603065.SH,2026-07-17 13:59:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:58:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 13:57:00,17.16,17.16,17.16,17.16,19000.0,326040.0
603065.SH,2026-07-17 13:56:00,17.16,17.16,17.16,17.16,3700.0,63492.0
603065.SH,2026-07-17 13:55:00,17.16,17.16,17.16,17.16,2300.0,39468.0
603065.SH,2026-07-17 13:54:00,17.16,17.16,17.16,17.16,2300.0,39468.0
603065.SH,2026-07-17 13:53:00,17.16,17.16,17.16,17.16,2400.0,41184.0
603065.SH,2026-07-17 13:52:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 13:51:00,17.16,17.16,17.16,17.16,800.0,13728.0
603065.SH,2026-07-17 13:50:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:49:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 13:48:00,17.16,17.16,17.16,17.16,900.0,15444.0
603065.SH,2026-07-17 13:47:00,17.16,17.16,17.16,17.16,1000.0,17160.0
603065.SH,2026-07-17 13:46:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 13:45:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 13:44:00,17.16,17.16,17.16,17.16,100.0,1716.0
603065.SH,2026-07-17 13:43:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 13:42:00,17.16,17.16,17.16,17.16,1600.0,27456.0
603065.SH,2026-07-17 13:41:00,17.16,17.16,17.16,17.16,900.0,15444.0
603065.SH,2026-07-17 13:40:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 13:39:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 13:38:00,17.16,17.16,17.16,17.16,600.0,10296.0
603065.SH,2026-07-17 13:37:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 13:36:00,17.16,17.16,17.16,17.16,2600.0,44616.0
603065.SH,2026-07-17 13:35:00,17.16,17.16,17.16,17.16,1000.0,17160.0
603065.SH,2026-07-17 13:34:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 13:33:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 13:32:00,17.16,17.16,17.16,17.16,800.0,13728.0
603065.SH,2026-07-17 13:31:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:30:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:29:00,17.16,17.16,17.16,17.16,100.0,1716.0
603065.SH,2026-07-17 13:28:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 13:27:00,17.16,17.16,17.16,17.16,7000.0,120120.0
603065.SH,2026-07-17 13:26:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:25:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 13:24:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 13:23:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 13:22:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 13:21:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 13:20:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 13:19:00,17.16,17.16,17.16,17.16,100.0,1716.0
603065.SH,2026-07-17 13:18:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 13:17:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:16:00,17.16,17.16,17.16,17.16,100.0,1716.0
603065.SH,2026-07-17 13:15:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 13:14:00,17.16,17.16,17.16,17.16,100.0,1716.0
603065.SH,2026-07-17 13:13:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:12:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 13:11:00,17.16,17.16,17.16,17.16,1100.0,18876.0
603065.SH,2026-07-17 13:10:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 13:09:00,17.16,17.16,17.16,17.16,8900.0,152724.0
603065.SH,2026-07-17 13:08:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 13:07:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 13:06:00,17.16,17.16,17.16,17.16,100.0,1716.0
603065.SH,2026-07-17 13:05:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 13:04:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 13:03:00,17.16,17.16,17.16,17.16,600.0,10296.0
603065.SH,2026-07-17 13:02:00,17.16,17.16,17.16,17.16,1600.0,27456.0
603065.SH,2026-07-17 13:01:00,17.16,17.16,17.16,17.16,6300.0,108108.0
603065.SH,2026-07-17 11:30:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 11:29:00,17.16,17.16,17.16,17.16,4300.0,73788.0
603065.SH,2026-07-17 11:28:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 11:27:00,17.16,17.16,17.16,17.16,1100.0,18876.0
603065.SH,2026-07-17 11:26:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 11:25:00,17.16,17.16,17.16,17.16,4200.0,72072.0
603065.SH,2026-07-17 11:24:00,17.16,17.16,17.16,17.16,7300.0,125268.0
603065.SH,2026-07-17 11:23:00,17.16,17.16,17.16,17.16,5300.0,90948.0
603065.SH,2026-07-17 11:22:00,17.16,17.16,17.16,17.16,2200.0,37752.0
603065.SH,2026-07-17 11:21:00,17.16,17.16,17.16,17.16,1900.0,32604.0
603065.SH,2026-07-17 11:20:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 11:19:00,17.16,17.16,17.16,17.16,2900.0,49764.0
603065.SH,2026-07-17 11:18:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 11:17:00,17.16,17.16,17.16,17.16,1000.0,17160.0
603065.SH,2026-07-17 11:16:00,17.16,17.16,17.16,17.16,2300.0,39468.0
603065.SH,2026-07-17 11:15:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 11:14:00,17.16,17.16,17.16,17.16,400.0,6864.0
603065.SH,2026-07-17 11:13:00,17.16,17.16,17.16,17.16,7700.0,132132.0
603065.SH,2026-07-17 11:12:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 11:11:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 11:10:00,17.16,17.16,17.16,17.16,4100.0,70356.0
603065.SH,2026-07-17 11:09:00,17.16,17.16,17.16,17.16,1500.0,25740.0
603065.SH,2026-07-17 11:08:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 11:07:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 11:06:00,17.16,17.16,17.16,17.16,1000.0,17160.0
603065.SH,2026-07-17 11:05:00,17.16,17.16,17.16,17.16,800.0,13728.0
603065.SH,2026-07-17 11:04:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 11:03:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 11:02:00,17.16,17.16,17.16,17.16,2200.0,37752.0
603065.SH,2026-07-17 11:01:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 11:00:00,17.16,17.16,17.16,17.16,800.0,13728.0
603065.SH,2026-07-17 10:59:00,17.16,17.16,17.16,17.16,1600.0,27456.0
603065.SH,2026-07-17 10:58:00,17.16,17.16,17.16,17.16,1400.0,24024.0
603065.SH,2026-07-17 10:57:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 10:56:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 10:55:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 10:54:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 10:53:00,17.16,17.16,17.16,17.16,0.0,0.0
603065.SH,2026-07-17 10:52:00,17.16,17.16,17.16,17.16,1400.0,24024.0
603065.SH,2026-07-17 10:51:00,17.16,17.16,17.16,17.16,3700.0,63492.0
603065.SH,2026-07-17 10:50:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 10:49:00,17.16,17.16,17.16,17.16,3300.0,56628.0
603065.SH,2026-07-17 10:48:00,17.16,17.16,17.16,17.16,600.0,10296.0
603065.SH,2026-07-17 10:47:00,17.16,17.16,17.16,17.16,2500.0,42900.0
603065.SH,2026-07-17 10:46:00,17.16,17.16,17.16,17.16,7000.0,120120.0
603065.SH,2026-07-17 10:45:00,17.16,17.16,17.16,17.16,800.0,13728.0
603065.SH,2026-07-17 10:44:00,17.16,17.16,17.16,17.16,7200.0,123552.0
603065.SH,2026-07-17 10:43:00,17.16,17.16,17.16,17.16,1300.0,22308.0
603065.SH,2026-07-17 10:42:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 10:41:00,17.16,17.16,17.16,17.16,2900.0,49764.0
603065.SH,2026-07-17 10:40:00,17.16,17.16,17.16,17.16,200.0,3432.0
603065.SH,2026-07-17 10:39:00,17.16,17.16,17.16,17.16,1400.0,24024.0
603065.SH,2026-07-17 10:38:00,17.16,17.16,17.16,17.16,2000.0,34320.0
603065.SH,2026-07-17 10:37:00,17.16,17.16,17.16,17.16,2200.0,37752.0
603065.SH,2026-07-17 10:36:00,17.16,17.16,17.16,17.16,4300.0,73788.0
603065.SH,2026-07-17 10:35:00,17.16,17.16,17.16,17.16,1800.0,30888.0
603065.SH,2026-07-17 10:34:00,17.16,17.16,17.16,17.16,6000.0,102960.0
603065.SH,2026-07-17 10:33:00,17.16,17.16,17.16,17.16,300.0,5148.0
603065.SH,2026-07-17 10:32:00,17.16,17.16,17.16,17.16,500.0,8580.0
603065.SH,2026-07-17 10:31:00,17.16,17.16,17.16,17.16,2600.0,44616.0
603065.SH,2026-07-17 10:30:00,17.16,17.16,17.16,17.16,600.0,10296.0
603065.SH,2026-07-17 10:29:00,17.16,17.16,17.16,17.16,2600.0,44616.0
603065.SH,2026-07-17 10:28:00,17.16,17.16,17.16,17.16,2500.0,42900.0
603065.SH,2026-07-17 10:27:00,17.16,17.16,17.16,17.16,2400.0,41184.0
603065.SH,2026-07-17 10:26:00,17.16,17.16,17.16,17.16,13400.0,229944.0
603065.SH,2026-07-17 10:25:00,17.16,17.16,17.16,17.16,8100.0,138996.0
603065.SH,2026-07-17 10:24:00,17.16,17.16,17.16,17.16,15100.0,259116.0
603065.SH,2026-07-17 10:23:00,17.16,17.16,17.16,17.16,1100.0,18876.0
603065.SH,2026-07-17 10:22:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 10:21:00,17.16,17.16,17.16,17.16,4000.0,68640.0
603065.SH,2026-07-17 10:20:00,17.16,17.16,17.16,17.16,2700.0,46332.0
603065.SH,2026-07-17 10:19:00,17.16,17.16,17.16,17.16,65900.0,1130844.0
603065.SH,2026-07-17 10:18:00,17.16,17.16,17.16,17.16,16800.0,288288.0
603065.SH,2026-07-17 10:17:00,17.16,17.16,17.16,17.16,7500.0,128700.0
603065.SH,2026-07-17 10:16:00,17.16,17.16,17.16,17.16,3300.0,56628.0
603065.SH,2026-07-17 10:15:00,17.16,17.16,17.16,17.16,700.0,12012.0
603065.SH,2026-07-17 10:14:00,17.16,17.16,17.16,17.16,22000.0,377520.0
603065.SH,2026-07-17 10:13:00,17.16,17.16,17.16,17.16,3400.0,58344.0
603065.SH,2026-07-17 10:12:00,17.16,17.16,17.16,17.16,2200.0,37752.0
603065.SH,2026-07-17 10:11:00,17.16,17.16,17.16,17.16,3500.0,60060.0
603065.SH,2026-07-17 10:10:00,17.16,17.16,17.16,17.16,3000.0,51480.0
603065.SH,2026-07-17 10:09:00,17.16,17.16,17.16,17.16,3300.0,56628.0
603065.SH,2026-07-17 10:08:00,17.16,17.16,17.16,17.16,68000.0,1166880.0
603065.SH,2026-07-17 10:07:00,17.16,17.16,17.16,17.16,5200.0,89232.0
603065.SH,2026-07-17 10:06:00,17.16,17.16,17.16,17.16,10200.0,175032.0
603065.SH,2026-07-17 10:05:00,17.16,17.16,17.16,17.16,3400.0,58344.0
603065.SH,2026-07-17 10:04:00,17.16,17.16,17.16,17.16,3100.0,53196.0
603065.SH,2026-07-17 10:03:00,17.16,17.16,17.16,17.16,8200.0,140712.0
603065.SH,2026-07-17 10:02:00,17.16,17.16,17.16,17.16,2200.0,37752.0
603065.SH,2026-07-17 10:01:00,17.16,17.16,17.16,17.16,1700.0,29172.0
603065.SH,2026-07-17 10:00:00,17.16,17.16,17.16,17.16,2700.0,46332.0
603065.SH,2026-07-17 09:59:00,17.16,17.16,17.16,17.16,6000.0,102960.0
603065.SH,2026-07-17 09:58:00,17.16,17.16,17.16,17.16,12600.0,216216.0
603065.SH,2026-07-17 09:57:00,17.16,17.16,17.16,17.16,2500.0,42900.0
603065.SH,2026-07-17 09:56:00,17.16,17.16,17.16,17.16,3400.0,58344.0
603065.SH,2026-07-17 09:55:00,17.16,17.16,17.16,17.16,2700.0,46332.0
603065.SH,2026-07-17 09:54:00,17.16,17.16,17.16,17.16,8000.0,137280.0
603065.SH,2026-07-17 09:53:00,17.16,17.16,17.16,17.16,4500.0,77220.0
603065.SH,2026-07-17 09:52:00,17.16,17.16,17.16,17.16,6300.0,108108.0
603065.SH,2026-07-17 09:51:00,17.16,17.16,17.16,17.16,3600.0,61776.0
603065.SH,2026-07-17 09:50:00,17.16,17.16,17.16,17.16,7500.0,128700.0
603065.SH,2026-07-17 09:49:00,17.16,17.16,17.16,17.16,14300.0,245388.0
603065.SH,2026-07-17 09:48:00,17.16,17.16,17.16,17.16,12900.0,221364.0
603065.SH,2026-07-17 09:47:00,17.16,17.16,17.16,17.16,7500.0,128700.0
603065.SH,2026-07-17 09:46:00,17.16,17.16,17.16,17.16,5600.0,96096.0
603065.SH,2026-07-17 09:45:00,17.16,17.16,17.16,17.16,9700.0,166452.0
603065.SH,2026-07-17 09:44:00,17.16,17.16,17.16,17.16,4400.0,75504.0
603065.SH,2026-07-17 09:43:00,17.16,17.16,17.16,17.16,9600.0,164736.0
603065.SH,2026-07-17 09:42:00,17.16,17.16,17.16,17.16,26200.0,449592.0
603065.SH,2026-07-17 09:41:00,17.16,17.16,17.16,17.16,6300.0,108108.0
603065.SH,2026-07-17 09:40:00,17.16,17.16,17.16,17.16,22400.0,384384.0
603065.SH,2026-07-17 09:39:00,17.16,17.16,17.16,17.16,15200.0,260832.0
603065.SH,2026-07-17 09:38:00,17.16,17.16,17.16,17.16,13300.0,228228.0
603065.SH,2026-07-17 09:37:00,17.16,17.16,17.16,17.16,17000.0,291720.0
603065.SH,2026-07-17 09:36:00,17.16,17.16,17.16,17.16,20600.0,353496.0
603065.SH,2026-07-17 09:35:00,17.16,17.16,17.16,17.16,16400.0,281424.0
603065.SH,2026-07-17 09:34:00,17.16,17.16,17.16,17.16,21600.0,370656.0
603065.SH,2026-07-17 09:33:00,17.16,17.16,17.16,17.16,43700.0,749892.0
603065.SH,2026-07-17 09:32:00,17.16,17.16,17.16,17.16,118100.0,2026596.0
603065.SH,2026-07-17 09:31:00,17.16,17.16,17.16,17.16,910300.0,15620748.0
603065.SH,2026-07-17 09:30:00,17.16,17.16,17.16,17.16,1017600.0,17462016.0
