ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-07-17 13:43:00,6.15,6.15,6.11,6.11,1043000.0,6385517.0
002141.SZ,2026-07-17 13:42:00,6.18,6.18,6.14,6.15,482800.0,2972440.0
002141.SZ,2026-07-17 13:41:00,6.21,6.22,6.16,6.18,376500.0,2328368.0
002141.SZ,2026-07-17 13:40:00,6.19,6.22,6.18,6.22,552700.0,3425031.0
002141.SZ,2026-07-17 13:39:00,6.15,6.19,6.14,6.18,370700.0,2287183.0
002141.SZ,2026-07-17 13:38:00,6.15,6.15,6.14,6.14,424100.0,2603733.0
002141.SZ,2026-07-17 13:37:00,6.19,6.19,6.14,6.15,850900.0,5239650.0
002141.SZ,2026-07-17 13:36:00,6.17,6.19,6.17,6.18,410700.0,2537800.0
002141.SZ,2026-07-17 13:35:00,6.16,6.17,6.16,6.17,320600.0,1976641.0
002141.SZ,2026-07-17 13:34:00,6.19,6.19,6.16,6.16,337200.0,2083315.0
002141.SZ,2026-07-17 13:33:00,6.18,6.2,6.18,6.19,255600.0,1581909.0
002141.SZ,2026-07-17 13:32:00,6.17,6.18,6.17,6.18,385500.0,2380023.0
002141.SZ,2026-07-17 13:31:00,6.22,6.23,6.17,6.17,274300.0,1701228.0
002141.SZ,2026-07-17 13:30:00,6.25,6.25,6.22,6.22,306700.0,1913171.0
002141.SZ,2026-07-17 13:29:00,6.25,6.27,6.25,6.25,685800.0,4290495.0
002141.SZ,2026-07-17 13:28:00,6.2,6.25,6.2,6.25,619400.0,3857748.0
002141.SZ,2026-07-17 13:27:00,6.17,6.21,6.17,6.2,501500.0,3103448.0
002141.SZ,2026-07-17 13:26:00,6.16,6.16,6.14,6.16,640500.0,3941942.0
002141.SZ,2026-07-17 13:25:00,6.15,6.18,6.15,6.17,534500.0,3297611.0
002141.SZ,2026-07-17 13:24:00,6.15,6.16,6.14,6.15,458300.0,2823292.0
002141.SZ,2026-07-17 13:23:00,6.16,6.19,6.16,6.19,334900.0,2066615.0
002141.SZ,2026-07-17 13:22:00,6.15,6.16,6.13,6.16,358400.0,2201111.0
002141.SZ,2026-07-17 13:21:00,6.16,6.18,6.15,6.16,648300.0,3991925.0
002141.SZ,2026-07-17 13:20:00,6.21,6.22,6.17,6.17,404700.0,2508015.0
002141.SZ,2026-07-17 13:19:00,6.22,6.22,6.2,6.22,377700.0,2344856.0
002141.SZ,2026-07-17 13:18:00,6.17,6.21,6.17,6.21,414400.0,2560482.0
002141.SZ,2026-07-17 13:17:00,6.2,6.2,6.16,6.17,679300.0,4201122.0
002141.SZ,2026-07-17 13:16:00,6.24,6.24,6.2,6.2,437400.0,2721227.0
002141.SZ,2026-07-17 13:15:00,6.22,6.25,6.22,6.25,311200.0,1941119.0
002141.SZ,2026-07-17 13:14:00,6.22,6.22,6.2,6.22,434300.0,2697643.0
002141.SZ,2026-07-17 13:13:00,6.21,6.22,6.21,6.21,344900.0,2142858.0
002141.SZ,2026-07-17 13:12:00,6.2,6.22,6.18,6.21,597400.0,3701500.0
002141.SZ,2026-07-17 13:11:00,6.18,6.25,6.18,6.21,1517700.0,9419768.0
002141.SZ,2026-07-17 13:10:00,6.21,6.22,6.12,6.13,4739900.0,29106776.0
002141.SZ,2026-07-17 13:09:00,6.27,6.28,6.22,6.22,1232200.0,7679920.0
002141.SZ,2026-07-17 13:08:00,6.34,6.35,6.27,6.29,2460700.0,15387371.0
002141.SZ,2026-07-17 13:07:00,6.29,6.34,6.29,6.3,2475200.0,15619139.0
002141.SZ,2026-07-17 13:06:00,6.32,6.35,6.29,6.3,816000.0,5154388.0
002141.SZ,2026-07-17 13:05:00,6.37,6.38,6.32,6.35,2002800.0,12648484.0
002141.SZ,2026-07-17 13:04:00,6.39,6.39,6.36,6.37,350600.0,2234067.0
002141.SZ,2026-07-17 13:03:00,6.38,6.39,6.36,6.38,387800.0,2472725.0
002141.SZ,2026-07-17 13:02:00,6.33,6.39,6.33,6.36,887800.0,5646041.0
002141.SZ,2026-07-17 13:01:00,6.43,6.43,6.33,6.33,2680900.0,17118566.0
002141.SZ,2026-07-17 11:30:00,6.43,6.45,6.43,6.44,266600.0,1717361.0
002141.SZ,2026-07-17 11:29:00,6.44,6.45,6.43,6.44,105300.0,677730.0
002141.SZ,2026-07-17 11:28:00,6.45,6.46,6.42,6.44,707200.0,4559529.0
002141.SZ,2026-07-17 11:27:00,6.43,6.45,6.41,6.45,298200.0,1917320.0
002141.SZ,2026-07-17 11:26:00,6.43,6.46,6.41,6.43,703900.0,4530117.0
002141.SZ,2026-07-17 11:25:00,6.4,6.45,6.4,6.44,333900.0,2144694.0
002141.SZ,2026-07-17 11:24:00,6.42,6.45,6.4,6.4,1058500.0,6792074.0
002141.SZ,2026-07-17 11:23:00,6.4,6.41,6.4,6.41,328100.0,2101427.0
002141.SZ,2026-07-17 11:22:00,6.4,6.43,6.4,6.41,861200.0,5521942.0
002141.SZ,2026-07-17 11:21:00,6.47,6.47,6.39,6.4,1152200.0,7406644.0
002141.SZ,2026-07-17 11:20:00,6.5,6.5,6.44,6.47,1050000.0,6795592.0
002141.SZ,2026-07-17 11:19:00,6.47,6.48,6.46,6.48,706100.0,4568141.0
002141.SZ,2026-07-17 11:18:00,6.47,6.49,6.45,6.49,688800.0,4458356.0
002141.SZ,2026-07-17 11:17:00,6.45,6.48,6.43,6.48,730200.0,4718766.0
002141.SZ,2026-07-17 11:16:00,6.43,6.45,6.41,6.44,921000.0,5922269.0
002141.SZ,2026-07-17 11:15:00,6.42,6.46,6.4,6.43,919500.0,5906360.0
002141.SZ,2026-07-17 11:14:00,6.5,6.5,6.42,6.42,4563500.0,29632496.0
002141.SZ,2026-07-17 11:13:00,6.5,6.5,6.5,6.5,126600.0,822900.0
002141.SZ,2026-07-17 11:12:00,6.5,6.5,6.5,6.5,322800.0,2098200.0
002141.SZ,2026-07-17 11:11:00,6.5,6.5,6.5,6.5,219500.0,1426750.0
002141.SZ,2026-07-17 11:10:00,6.5,6.5,6.5,6.5,206100.0,1339650.0
002141.SZ,2026-07-17 11:09:00,6.5,6.5,6.5,6.5,1704100.0,11076650.0
002141.SZ,2026-07-17 11:08:00,6.5,6.5,6.5,6.5,4810104.0,31265404.0
002141.SZ,2026-07-17 11:07:00,6.48,6.5,6.48,6.5,2325800.0,15091995.0
002141.SZ,2026-07-17 11:06:00,6.45,6.49,6.45,6.49,1930900.0,12501294.0
002141.SZ,2026-07-17 11:05:00,6.43,6.48,6.4,6.45,1472000.0,9492320.0
002141.SZ,2026-07-17 11:04:00,6.41,6.43,6.38,6.43,588100.0,3766597.0
002141.SZ,2026-07-17 11:03:00,6.36,6.44,6.36,6.41,1251500.0,8002948.0
002141.SZ,2026-07-17 11:02:00,6.29,6.38,6.29,6.35,1503000.0,9523149.0
002141.SZ,2026-07-17 11:01:00,6.32,6.32,6.28,6.29,2651000.0,16668712.0
002141.SZ,2026-07-17 11:00:00,6.39,6.39,6.32,6.33,1040000.0,6596943.0
002141.SZ,2026-07-17 10:59:00,6.45,6.45,6.39,6.4,2277800.0,14593332.0
002141.SZ,2026-07-17 10:58:00,6.43,6.47,6.42,6.44,2255600.0,14528861.0
002141.SZ,2026-07-17 10:57:00,6.45,6.47,6.42,6.42,1322150.0,8507055.0
002141.SZ,2026-07-17 10:56:00,6.44,6.46,6.44,6.45,957500.0,6173814.5
002141.SZ,2026-07-17 10:55:00,6.38,6.44,6.37,6.44,1039800.0,6653837.0
002141.SZ,2026-07-17 10:54:00,6.4,6.42,6.33,6.39,1796000.0,11431379.0
002141.SZ,2026-07-17 10:53:00,6.38,6.41,6.37,6.41,1056400.0,6748043.0
002141.SZ,2026-07-17 10:52:00,6.35,6.38,6.34,6.37,1286100.0,8177353.0
002141.SZ,2026-07-17 10:51:00,6.35,6.37,6.35,6.35,1411600.0,8974489.0
002141.SZ,2026-07-17 10:50:00,6.36,6.37,6.34,6.34,1678300.0,10661512.0
002141.SZ,2026-07-17 10:49:00,6.39,6.4,6.36,6.36,940300.0,6004084.0
002141.SZ,2026-07-17 10:48:00,6.39,6.41,6.39,6.39,1054900.0,6752695.0
002141.SZ,2026-07-17 10:47:00,6.42,6.5,6.38,6.38,2770800.0,17881244.0
002141.SZ,2026-07-17 10:46:00,6.39,6.43,6.39,6.42,1340900.0,8597100.0
002141.SZ,2026-07-17 10:45:00,6.39,6.41,6.37,6.4,1325700.0,8473657.0
002141.SZ,2026-07-17 10:44:00,6.38,6.39,6.35,6.39,4275600.0,27235470.0
002141.SZ,2026-07-17 10:43:00,6.4,6.44,6.38,6.38,3019400.0,19341896.0
002141.SZ,2026-07-17 10:42:00,6.45,6.45,6.35,6.4,3279100.0,20961844.0
002141.SZ,2026-07-17 10:41:00,6.48,6.48,6.45,6.45,2574400.0,16640751.0
002141.SZ,2026-07-17 10:40:00,6.45,6.49,6.44,6.46,3621400.0,23449740.0
002141.SZ,2026-07-17 10:39:00,6.5,6.5,6.46,6.46,2999400.0,19466948.0
002141.SZ,2026-07-17 10:38:00,6.5,6.5,6.42,6.5,6762000.0,43905630.0
002141.SZ,2026-07-17 10:37:00,6.45,6.5,6.36,6.5,6204700.0,39981040.0
002141.SZ,2026-07-17 10:36:00,6.5,6.5,6.4,6.5,24709602.0,160170020.0
002141.SZ,2026-07-17 10:35:00,6.5,6.5,6.5,6.5,311700.0,2026050.0
002141.SZ,2026-07-17 10:34:00,6.5,6.5,6.5,6.5,236700.0,1538550.0
002141.SZ,2026-07-17 10:33:00,6.5,6.5,6.5,6.5,252500.0,1641250.0
002141.SZ,2026-07-17 10:32:00,6.5,6.5,6.5,6.5,315000.0,2047500.0
002141.SZ,2026-07-17 10:31:00,6.5,6.5,6.5,6.5,65600.0,426400.0
002141.SZ,2026-07-17 10:30:00,6.5,6.5,6.5,6.5,208500.0,1355250.0
002141.SZ,2026-07-17 10:29:00,6.5,6.5,6.5,6.5,67200.0,436800.0
002141.SZ,2026-07-17 10:28:00,6.5,6.5,6.5,6.5,296300.0,1925950.0
002141.SZ,2026-07-17 10:27:00,6.5,6.5,6.5,6.5,353600.0,2298400.0
002141.SZ,2026-07-17 10:26:00,6.5,6.5,6.5,6.5,179300.0,1165450.0
002141.SZ,2026-07-17 10:25:00,6.5,6.5,6.5,6.5,222500.0,1446250.0
002141.SZ,2026-07-17 10:24:00,6.5,6.5,6.5,6.5,140000.0,910000.0
002141.SZ,2026-07-17 10:23:00,6.5,6.5,6.5,6.5,86500.0,562250.0
002141.SZ,2026-07-17 10:22:00,6.5,6.5,6.5,6.5,261300.0,1698450.0
002141.SZ,2026-07-17 10:21:00,6.5,6.5,6.5,6.5,1383200.0,8990800.0
002141.SZ,2026-07-17 10:20:00,6.5,6.5,6.5,6.5,273200.0,1775800.0
002141.SZ,2026-07-17 10:19:00,6.5,6.5,6.5,6.5,65800.0,427700.0
002141.SZ,2026-07-17 10:18:00,6.5,6.5,6.5,6.5,18600.0,120900.0
002141.SZ,2026-07-17 10:17:00,6.5,6.5,6.5,6.5,52000.0,338000.0
002141.SZ,2026-07-17 10:16:00,6.5,6.5,6.5,6.5,62600.0,406900.0
002141.SZ,2026-07-17 10:15:00,6.5,6.5,6.5,6.5,89100.0,579150.0
002141.SZ,2026-07-17 10:14:00,6.5,6.5,6.5,6.5,103400.0,672100.0
002141.SZ,2026-07-17 10:13:00,6.5,6.5,6.5,6.5,146800.0,954200.0
002141.SZ,2026-07-17 10:12:00,6.5,6.5,6.5,6.5,111100.0,722150.0
002141.SZ,2026-07-17 10:11:00,6.5,6.5,6.5,6.5,71600.0,465400.0
002141.SZ,2026-07-17 10:10:00,6.5,6.5,6.5,6.5,52800.0,343200.0
002141.SZ,2026-07-17 10:09:00,6.5,6.5,6.5,6.5,176700.0,1148550.0
002141.SZ,2026-07-17 10:08:00,6.5,6.5,6.5,6.5,81600.0,530400.0
002141.SZ,2026-07-17 10:07:00,6.5,6.5,6.5,6.5,31700.0,206050.0
002141.SZ,2026-07-17 10:06:00,6.5,6.5,6.5,6.5,56400.0,366600.0
002141.SZ,2026-07-17 10:05:00,6.5,6.5,6.5,6.5,59600.0,387400.0
002141.SZ,2026-07-17 10:04:00,6.5,6.5,6.5,6.5,190500.0,1238250.0
002141.SZ,2026-07-17 10:03:00,6.5,6.5,6.5,6.5,472200.0,3069300.0
002141.SZ,2026-07-17 10:02:00,6.5,6.5,6.5,6.5,159000.0,1033500.0
002141.SZ,2026-07-17 10:01:00,6.5,6.5,6.5,6.5,192900.0,1253850.0
002141.SZ,2026-07-17 10:00:00,6.5,6.5,6.5,6.5,95300.0,619450.0
002141.SZ,2026-07-17 09:59:00,6.5,6.5,6.5,6.5,312500.0,2031250.0
002141.SZ,2026-07-17 09:58:00,6.5,6.5,6.5,6.5,205800.0,1337700.0
002141.SZ,2026-07-17 09:57:00,6.5,6.5,6.5,6.5,75000.0,487500.0
002141.SZ,2026-07-17 09:56:00,6.5,6.5,6.5,6.5,438600.0,2850900.0
002141.SZ,2026-07-17 09:55:00,6.5,6.5,6.5,6.5,203310.0,1321515.0
002141.SZ,2026-07-17 09:54:00,6.5,6.5,6.5,6.5,462700.0,3007550.0
002141.SZ,2026-07-17 09:53:00,6.5,6.5,6.5,6.5,518600.0,3370900.0
002141.SZ,2026-07-17 09:52:00,6.5,6.5,6.5,6.5,742000.0,4823000.0
002141.SZ,2026-07-17 09:51:00,6.5,6.5,6.5,6.5,469200.0,3049800.0
002141.SZ,2026-07-17 09:50:00,6.5,6.5,6.5,6.5,917400.0,5963100.0
002141.SZ,2026-07-17 09:49:00,6.5,6.5,6.5,6.5,1725300.0,11214450.0
002141.SZ,2026-07-17 09:48:00,6.5,6.5,6.5,6.5,1831000.0,11901500.0
002141.SZ,2026-07-17 09:47:00,6.5,6.5,6.5,6.5,1253400.0,8147100.0
002141.SZ,2026-07-17 09:46:00,6.5,6.5,6.5,6.5,620100.0,4030650.0
002141.SZ,2026-07-17 09:45:00,6.5,6.5,6.5,6.5,807300.0,5247450.0
002141.SZ,2026-07-17 09:44:00,6.5,6.5,6.5,6.5,2241300.0,14568450.0
002141.SZ,2026-07-17 09:43:00,6.45,6.5,6.41,6.5,11167650.0,72417060.0
002141.SZ,2026-07-17 09:42:00,6.26,6.5,6.25,6.44,15078200.0,96932920.0
002141.SZ,2026-07-17 09:41:00,6.13,6.35,6.13,6.27,11377800.0,71218390.0
002141.SZ,2026-07-17 09:40:00,5.97,6.18,5.95,6.1,7876450.0,47928020.0
002141.SZ,2026-07-17 09:39:00,6.02,6.02,5.95,5.98,4150000.0,24807588.0
002141.SZ,2026-07-17 09:38:00,6.0,6.09,6.0,6.03,6961300.0,42180500.0
002141.SZ,2026-07-17 09:37:00,6.02,6.03,5.95,6.0,5183500.0,31044888.0
002141.SZ,2026-07-17 09:36:00,6.05,6.05,6.0,6.03,8148200.0,49088256.0
002141.SZ,2026-07-17 09:35:00,5.94,6.04,5.94,6.04,5779000.0,34701950.0
002141.SZ,2026-07-17 09:34:00,5.98,6.0,5.92,5.92,4731500.0,28213672.0
002141.SZ,2026-07-17 09:33:00,5.93,6.06,5.93,5.98,8433300.0,50720136.0
002141.SZ,2026-07-17 09:32:00,5.95,5.99,5.84,5.91,18368400.0,109130430.0
002141.SZ,2026-07-17 09:31:00,6.14,6.16,5.96,5.98,35960400.0,217491470.0
002141.SZ,2026-07-17 09:30:00,5.95,6.1,5.94,6.03,14717695.0,87811540.0
