ts_code,trade_time,open,high,low,close,vol,amount
600644.SH,2026-07-17 14:01:00,9.01,9.01,9.01,9.01,44900.0,404549.0
600644.SH,2026-07-17 14:00:00,9.01,9.01,9.01,9.01,18200.0,163982.0
600644.SH,2026-07-17 13:59:00,9.01,9.01,9.01,9.01,38700.0,348687.0
600644.SH,2026-07-17 13:58:00,9.01,9.01,9.01,9.01,45700.0,411757.0
600644.SH,2026-07-17 13:57:00,9.01,9.01,9.01,9.01,21400.0,192814.0
600644.SH,2026-07-17 13:56:00,9.01,9.01,9.01,9.01,19200.0,172992.0
600644.SH,2026-07-17 13:55:00,9.01,9.01,9.01,9.01,37100.0,334271.0
600644.SH,2026-07-17 13:54:00,9.01,9.01,9.01,9.01,71200.0,641512.0
600644.SH,2026-07-17 13:53:00,9.01,9.01,9.01,9.01,21900.0,197319.0
600644.SH,2026-07-17 13:52:00,9.01,9.01,9.01,9.01,54521.0,491235.0
600644.SH,2026-07-17 13:51:00,9.01,9.01,9.01,9.01,46300.0,417163.0
600644.SH,2026-07-17 13:50:00,9.01,9.01,9.01,9.01,95800.0,863158.0
600644.SH,2026-07-17 13:49:00,9.01,9.01,9.01,9.01,139700.0,1258697.0
600644.SH,2026-07-17 13:48:00,9.01,9.01,9.01,9.01,395400.0,3562554.0
600644.SH,2026-07-17 13:47:00,9.01,9.01,9.01,9.01,458300.0,4129283.0
600644.SH,2026-07-17 13:46:00,9.01,9.01,9.01,9.01,111500.0,1004615.0
600644.SH,2026-07-17 13:45:00,9.01,9.01,9.01,9.01,51800.0,466718.0
600644.SH,2026-07-17 13:44:00,9.01,9.01,9.01,9.01,54600.0,491946.0
600644.SH,2026-07-17 13:43:00,9.01,9.01,9.01,9.01,102100.0,919921.0
600644.SH,2026-07-17 13:42:00,9.01,9.01,9.01,9.01,131700.0,1186617.0
600644.SH,2026-07-17 13:41:00,9.01,9.01,9.01,9.01,101500.0,914515.0
600644.SH,2026-07-17 13:40:00,9.01,9.01,9.01,9.01,93200.0,839732.0
600644.SH,2026-07-17 13:39:00,9.01,9.01,9.01,9.01,51900.0,467619.0
600644.SH,2026-07-17 13:38:00,9.01,9.01,9.01,9.01,40600.0,365806.0
600644.SH,2026-07-17 13:37:00,9.01,9.01,9.01,9.01,66600.0,600066.0
600644.SH,2026-07-17 13:36:00,9.01,9.01,9.01,9.01,83600.0,753236.0
600644.SH,2026-07-17 13:35:00,9.01,9.01,9.01,9.01,35600.0,320756.0
600644.SH,2026-07-17 13:34:00,9.01,9.01,9.01,9.01,13400.0,120734.0
600644.SH,2026-07-17 13:33:00,9.01,9.01,9.01,9.01,29000.0,261290.0
600644.SH,2026-07-17 13:32:00,9.01,9.01,9.01,9.01,15100.0,136051.0
600644.SH,2026-07-17 13:31:00,9.01,9.01,9.01,9.01,8500.0,76585.0
600644.SH,2026-07-17 13:30:00,9.01,9.01,9.01,9.01,10300.0,92803.0
600644.SH,2026-07-17 13:29:00,9.01,9.01,9.01,9.01,25400.0,228854.0
600644.SH,2026-07-17 13:28:00,9.01,9.01,9.01,9.01,26200.0,236062.0
600644.SH,2026-07-17 13:27:00,9.01,9.01,9.01,9.01,43600.0,392836.0
600644.SH,2026-07-17 13:26:00,9.01,9.01,9.01,9.01,71000.0,639710.0
600644.SH,2026-07-17 13:25:00,9.01,9.01,9.01,9.01,35500.0,319855.0
600644.SH,2026-07-17 13:24:00,9.01,9.01,9.01,9.01,81100.0,730711.0
600644.SH,2026-07-17 13:23:00,9.01,9.01,9.01,9.01,25400.0,228854.0
600644.SH,2026-07-17 13:22:00,9.01,9.01,9.01,9.01,40700.0,366707.0
600644.SH,2026-07-17 13:21:00,9.01,9.01,9.01,9.01,27600.0,248676.0
600644.SH,2026-07-17 13:20:00,9.01,9.01,9.01,9.01,20400.0,183804.0
600644.SH,2026-07-17 13:19:00,9.01,9.01,9.01,9.01,26400.0,237864.0
600644.SH,2026-07-17 13:18:00,9.01,9.01,9.01,9.01,39100.0,352291.0
600644.SH,2026-07-17 13:17:00,9.01,9.01,9.01,9.01,15500.0,139655.0
600644.SH,2026-07-17 13:16:00,9.01,9.01,9.01,9.01,20100.0,181101.0
600644.SH,2026-07-17 13:15:00,9.01,9.01,9.01,9.01,28100.0,253181.0
600644.SH,2026-07-17 13:14:00,9.01,9.01,9.01,9.01,71700.0,646017.0
600644.SH,2026-07-17 13:13:00,9.01,9.01,9.01,9.01,17100.0,154071.0
600644.SH,2026-07-17 13:12:00,9.01,9.01,9.01,9.01,30900.0,278409.0
600644.SH,2026-07-17 13:11:00,9.01,9.01,9.01,9.01,9400.0,84694.0
600644.SH,2026-07-17 13:10:00,9.01,9.01,9.01,9.01,27300.0,245973.0
600644.SH,2026-07-17 13:09:00,9.01,9.01,9.01,9.01,23200.0,209032.0
600644.SH,2026-07-17 13:08:00,9.01,9.01,9.01,9.01,41600.0,374816.0
600644.SH,2026-07-17 13:07:00,9.01,9.01,9.01,9.01,16200.0,145962.0
600644.SH,2026-07-17 13:06:00,9.01,9.01,9.01,9.01,28950.0,260839.0
600644.SH,2026-07-17 13:05:00,9.01,9.01,9.01,9.01,51300.0,462213.0
600644.SH,2026-07-17 13:04:00,9.01,9.01,9.01,9.01,19800.0,178398.0
600644.SH,2026-07-17 13:03:00,9.01,9.01,9.01,9.01,26100.0,235161.0
600644.SH,2026-07-17 13:02:00,9.01,9.01,9.01,9.01,64800.0,583848.0
600644.SH,2026-07-17 13:01:00,9.01,9.01,9.01,9.01,219800.0,1980398.0
600644.SH,2026-07-17 11:30:00,9.01,9.01,9.01,9.01,5100.0,45951.0
600644.SH,2026-07-17 11:29:00,9.01,9.01,9.01,9.01,8900.0,80189.0
600644.SH,2026-07-17 11:28:00,9.01,9.01,9.01,9.01,12800.0,115328.0
600644.SH,2026-07-17 11:27:00,9.01,9.01,9.01,9.01,13400.0,120734.0
600644.SH,2026-07-17 11:26:00,9.01,9.01,9.01,9.01,7200.0,64872.0
600644.SH,2026-07-17 11:25:00,9.01,9.01,9.01,9.01,8600.0,77486.0
600644.SH,2026-07-17 11:24:00,9.01,9.01,9.01,9.01,58300.0,525283.0
600644.SH,2026-07-17 11:23:00,9.01,9.01,9.01,9.01,20000.0,180200.0
600644.SH,2026-07-17 11:22:00,9.01,9.01,9.01,9.01,19600.0,176596.0
600644.SH,2026-07-17 11:21:00,9.01,9.01,9.01,9.01,18400.0,165784.0
600644.SH,2026-07-17 11:20:00,9.01,9.01,9.01,9.01,31400.0,282914.0
600644.SH,2026-07-17 11:19:00,9.01,9.01,9.01,9.01,34100.0,307241.0
600644.SH,2026-07-17 11:18:00,9.01,9.01,9.01,9.01,34600.0,311746.0
600644.SH,2026-07-17 11:17:00,9.01,9.01,9.01,9.01,2200.0,19822.0
600644.SH,2026-07-17 11:16:00,9.01,9.01,9.01,9.01,12200.0,109922.0
600644.SH,2026-07-17 11:15:00,9.01,9.01,9.01,9.01,22800.0,205428.0
600644.SH,2026-07-17 11:14:00,9.01,9.01,9.01,9.01,25900.0,233359.0
600644.SH,2026-07-17 11:13:00,9.01,9.01,9.01,9.01,12100.0,109021.0
600644.SH,2026-07-17 11:12:00,9.01,9.01,9.01,9.01,13900.0,125239.0
600644.SH,2026-07-17 11:11:00,9.01,9.01,9.01,9.01,8300.0,74783.0
600644.SH,2026-07-17 11:10:00,9.01,9.01,9.01,9.01,14600.0,131546.0
600644.SH,2026-07-17 11:09:00,9.01,9.01,9.01,9.01,18100.0,163081.0
600644.SH,2026-07-17 11:08:00,9.01,9.01,9.01,9.01,14800.0,133348.0
600644.SH,2026-07-17 11:07:00,9.01,9.01,9.01,9.01,26200.0,236062.0
600644.SH,2026-07-17 11:06:00,9.01,9.01,9.01,9.01,1500.0,13515.0
600644.SH,2026-07-17 11:05:00,9.01,9.01,9.01,9.01,13400.0,120734.0
600644.SH,2026-07-17 11:04:00,9.01,9.01,9.01,9.01,13100.0,118031.0
600644.SH,2026-07-17 11:03:00,9.01,9.01,9.01,9.01,5900.0,53159.0
600644.SH,2026-07-17 11:02:00,9.01,9.01,9.01,9.01,13500.0,121635.0
600644.SH,2026-07-17 11:01:00,9.01,9.01,9.01,9.01,22900.0,206329.0
600644.SH,2026-07-17 11:00:00,9.01,9.01,9.01,9.01,71200.0,641512.0
600644.SH,2026-07-17 10:59:00,9.01,9.01,9.01,9.01,19200.0,172992.0
600644.SH,2026-07-17 10:58:00,9.01,9.01,9.01,9.01,37200.0,335172.0
600644.SH,2026-07-17 10:57:00,9.01,9.01,9.01,9.01,43400.0,391034.0
600644.SH,2026-07-17 10:56:00,9.01,9.01,9.01,9.01,30500.0,274805.0
600644.SH,2026-07-17 10:55:00,9.01,9.01,9.01,9.01,21800.0,196418.0
600644.SH,2026-07-17 10:54:00,9.01,9.01,9.01,9.01,47200.0,425272.0
600644.SH,2026-07-17 10:53:00,9.01,9.01,9.01,9.01,20500.0,184705.0
600644.SH,2026-07-17 10:52:00,9.01,9.01,9.01,9.01,51500.0,464015.0
600644.SH,2026-07-17 10:51:00,9.01,9.01,9.01,9.01,10000.0,90100.0
600644.SH,2026-07-17 10:50:00,9.01,9.01,9.01,9.01,27300.0,245973.0
600644.SH,2026-07-17 10:49:00,9.01,9.01,9.01,9.01,118200.0,1064982.0
600644.SH,2026-07-17 10:48:00,9.01,9.01,9.01,9.01,36500.0,328865.0
600644.SH,2026-07-17 10:47:00,9.01,9.01,9.01,9.01,134300.0,1210043.0
600644.SH,2026-07-17 10:46:00,9.01,9.01,9.01,9.01,53200.0,479332.0
600644.SH,2026-07-17 10:45:00,9.01,9.01,9.01,9.01,24000.0,216240.0
600644.SH,2026-07-17 10:44:00,9.01,9.01,9.01,9.01,29300.0,263993.0
600644.SH,2026-07-17 10:43:00,9.01,9.01,9.01,9.01,37300.0,336073.0
600644.SH,2026-07-17 10:42:00,9.01,9.01,9.01,9.01,12800.0,115328.0
600644.SH,2026-07-17 10:41:00,9.01,9.01,9.01,9.01,24000.0,216240.0
600644.SH,2026-07-17 10:40:00,9.01,9.01,9.01,9.01,51300.0,462213.0
600644.SH,2026-07-17 10:39:00,9.01,9.01,9.01,9.01,55400.0,499154.0
600644.SH,2026-07-17 10:38:00,9.01,9.01,9.01,9.01,39100.0,352291.0
600644.SH,2026-07-17 10:37:00,9.01,9.01,9.01,9.01,25000.0,225250.0
600644.SH,2026-07-17 10:36:00,9.01,9.01,9.01,9.01,260200.0,2344402.0
600644.SH,2026-07-17 10:35:00,9.01,9.01,9.01,9.01,46400.0,418064.0
600644.SH,2026-07-17 10:34:00,9.01,9.01,9.01,9.01,53700.0,483837.0
600644.SH,2026-07-17 10:33:00,9.01,9.01,9.01,9.01,63400.0,571234.0
600644.SH,2026-07-17 10:32:00,9.01,9.01,9.01,9.01,38000.0,342380.0
600644.SH,2026-07-17 10:31:00,9.01,9.01,9.01,9.01,12000.0,108120.0
600644.SH,2026-07-17 10:30:00,9.01,9.01,9.01,9.01,27300.0,245973.0
600644.SH,2026-07-17 10:29:00,9.01,9.01,9.01,9.01,72200.0,650522.0
600644.SH,2026-07-17 10:28:00,9.01,9.01,9.01,9.01,36100.0,325261.0
600644.SH,2026-07-17 10:27:00,9.01,9.01,9.01,9.01,13400.0,120734.0
600644.SH,2026-07-17 10:26:00,9.01,9.01,9.01,9.01,18600.0,167586.0
600644.SH,2026-07-17 10:25:00,9.01,9.01,9.01,9.01,54000.0,486540.0
600644.SH,2026-07-17 10:24:00,9.01,9.01,9.01,9.01,28400.0,255884.0
600644.SH,2026-07-17 10:23:00,9.01,9.01,9.01,9.01,38500.0,346885.0
600644.SH,2026-07-17 10:22:00,9.01,9.01,9.01,9.01,41700.0,375717.0
600644.SH,2026-07-17 10:21:00,9.01,9.01,9.01,9.01,18300.0,164883.0
600644.SH,2026-07-17 10:20:00,9.01,9.01,9.01,9.01,16900.0,152269.0
600644.SH,2026-07-17 10:19:00,9.01,9.01,9.01,9.01,38800.0,349588.0
600644.SH,2026-07-17 10:18:00,9.01,9.01,9.01,9.01,29400.0,264894.0
600644.SH,2026-07-17 10:17:00,9.01,9.01,9.01,9.01,29300.0,263993.0
600644.SH,2026-07-17 10:16:00,9.01,9.01,9.01,9.01,33000.0,297330.0
600644.SH,2026-07-17 10:15:00,9.01,9.01,9.01,9.01,57200.0,515372.0
600644.SH,2026-07-17 10:14:00,9.01,9.01,9.01,9.01,33500.0,301835.0
600644.SH,2026-07-17 10:13:00,9.01,9.01,9.01,9.01,118700.0,1069487.0
600644.SH,2026-07-17 10:12:00,9.01,9.01,9.01,9.01,58900.0,530689.0
600644.SH,2026-07-17 10:11:00,9.01,9.01,9.01,9.01,106100.0,955961.0
600644.SH,2026-07-17 10:10:00,9.01,9.01,9.01,9.01,55600.0,500956.0
600644.SH,2026-07-17 10:09:00,9.01,9.01,9.01,9.01,85700.0,772157.0
600644.SH,2026-07-17 10:08:00,9.01,9.01,9.01,9.01,51800.0,466718.0
600644.SH,2026-07-17 10:07:00,9.01,9.01,9.01,9.01,54000.0,486540.0
600644.SH,2026-07-17 10:06:00,9.01,9.01,9.01,9.01,26600.0,239666.0
600644.SH,2026-07-17 10:05:00,9.01,9.01,9.01,9.01,65900.0,593759.0
600644.SH,2026-07-17 10:04:00,9.01,9.01,9.01,9.01,75700.0,682057.0
600644.SH,2026-07-17 10:03:00,9.01,9.01,9.01,9.01,38600.0,347786.0
600644.SH,2026-07-17 10:02:00,9.01,9.01,9.01,9.01,159300.0,1435293.0
600644.SH,2026-07-17 10:01:00,9.01,9.01,9.01,9.01,75800.0,682958.0
600644.SH,2026-07-17 10:00:00,9.01,9.01,9.01,9.01,161600.0,1456016.0
600644.SH,2026-07-17 09:59:00,9.01,9.01,9.01,9.01,190500.0,1716405.0
600644.SH,2026-07-17 09:58:00,9.01,9.01,9.01,9.01,104300.0,939743.0
600644.SH,2026-07-17 09:57:00,9.01,9.01,9.01,9.01,211100.0,1902011.0
600644.SH,2026-07-17 09:56:00,9.01,9.01,9.01,9.01,155400.0,1400154.0
600644.SH,2026-07-17 09:55:00,9.01,9.01,9.01,9.01,390258.0,3516225.0
600644.SH,2026-07-17 09:54:00,9.01,9.01,9.01,9.01,190910.0,1720099.0
600644.SH,2026-07-17 09:53:00,9.01,9.01,9.01,9.01,132100.0,1190221.0
600644.SH,2026-07-17 09:52:00,9.01,9.01,9.01,9.01,268600.0,2420086.0
600644.SH,2026-07-17 09:51:00,9.01,9.01,9.01,9.01,337500.0,3040875.0
600644.SH,2026-07-17 09:50:00,9.01,9.01,9.01,9.01,1191400.0,10734514.0
600644.SH,2026-07-17 09:49:00,8.94,9.01,8.94,9.01,4160972.0,37450550.0
600644.SH,2026-07-17 09:48:00,8.99,9.0,8.94,8.94,2028000.0,18231104.0
600644.SH,2026-07-17 09:47:00,8.97,9.01,8.97,9.0,2353000.0,21150628.0
600644.SH,2026-07-17 09:46:00,8.9,9.01,8.9,8.97,6450162.0,58014744.0
600644.SH,2026-07-17 09:45:00,8.75,8.98,8.73,8.96,2948035.0,26107028.0
600644.SH,2026-07-17 09:44:00,8.66,8.75,8.64,8.75,754900.0,6575183.0
600644.SH,2026-07-17 09:43:00,8.72,8.72,8.64,8.66,687100.0,5965463.0
600644.SH,2026-07-17 09:42:00,8.75,8.83,8.74,8.75,1921500.0,16836392.0
600644.SH,2026-07-17 09:41:00,8.65,8.75,8.65,8.74,1127600.0,9805956.0
600644.SH,2026-07-17 09:40:00,8.56,8.64,8.48,8.64,781200.0,6673663.0
600644.SH,2026-07-17 09:39:00,8.83,8.83,8.58,8.58,1135966.0,9864667.0
600644.SH,2026-07-17 09:38:00,8.62,8.88,8.6,8.86,2160934.0,18863164.0
600644.SH,2026-07-17 09:37:00,8.49,8.62,8.49,8.6,1953300.0,16691667.0
600644.SH,2026-07-17 09:36:00,8.4,8.48,8.4,8.47,1129800.0,9528790.0
600644.SH,2026-07-17 09:35:00,8.34,8.41,8.33,8.39,578300.0,4839886.0
600644.SH,2026-07-17 09:34:00,8.29,8.34,8.29,8.33,441600.0,3665630.0
600644.SH,2026-07-17 09:33:00,8.22,8.28,8.22,8.27,289100.0,2383554.0
600644.SH,2026-07-17 09:32:00,8.23,8.25,8.2,8.21,281500.0,2312289.0
600644.SH,2026-07-17 09:31:00,8.14,8.21,8.09,8.21,180700.0,1470039.0
600644.SH,2026-07-17 09:30:00,8.06,8.06,8.06,8.06,152600.0,1229956.0
