ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-07-17 11:00:00,63.33,63.35,63.27,63.3,17300.0,1095246.6
301520.SZ,2026-07-17 10:59:00,63.33,63.64,63.31,63.33,13160.0,833628.6
301520.SZ,2026-07-17 10:58:00,63.79,63.8,63.64,63.65,10300.0,656358.0
301520.SZ,2026-07-17 10:57:00,63.41,63.8,63.41,63.8,17940.0,1141923.4
301520.SZ,2026-07-17 10:56:00,63.78,63.78,63.32,63.32,26600.0,1687823.0
301520.SZ,2026-07-17 10:55:00,63.25,63.8,63.25,63.78,5800.0,368480.4
301520.SZ,2026-07-17 10:54:00,63.2,63.79,63.2,63.27,11440.0,727094.0
301520.SZ,2026-07-17 10:53:00,63.03,64.03,63.03,63.2,7400.0,471547.0
301520.SZ,2026-07-17 10:52:00,62.86,64.0,62.86,63.57,14120.0,899214.2
301520.SZ,2026-07-17 10:51:00,63.45,63.45,62.51,62.86,19400.0,1220652.9
301520.SZ,2026-07-17 10:50:00,64.05,64.05,63.45,63.45,23400.0,1497233.0
301520.SZ,2026-07-17 10:49:00,64.0,64.04,63.99,64.04,11600.0,742391.0
301520.SZ,2026-07-17 10:48:00,64.03,64.05,64.0,64.0,20400.0,1306260.0
301520.SZ,2026-07-17 10:47:00,63.65,64.05,63.65,64.03,25200.0,1611655.0
301520.SZ,2026-07-17 10:46:00,63.86,63.86,63.5,63.86,22800.0,1450525.0
301520.SZ,2026-07-17 10:45:00,63.94,63.96,63.86,63.86,29900.0,1911611.0
301520.SZ,2026-07-17 10:44:00,63.91,63.95,63.85,63.95,20000.0,1278618.0
301520.SZ,2026-07-17 10:43:00,63.95,63.98,63.6,63.91,36800.0,2351666.0
301520.SZ,2026-07-17 10:42:00,63.19,63.95,63.19,63.84,27646.0,1766371.5
301520.SZ,2026-07-17 10:41:00,62.98,63.19,62.97,63.19,27800.0,1751241.9
301520.SZ,2026-07-17 10:40:00,62.98,63.0,62.51,63.0,13208.0,830942.8
301520.SZ,2026-07-17 10:39:00,63.3,63.3,62.98,62.98,25900.0,1636485.4
301520.SZ,2026-07-17 10:38:00,63.25,63.94,63.25,63.28,13680.0,867268.8
301520.SZ,2026-07-17 10:37:00,63.78,64.0,63.24,63.25,46200.0,2949117.0
301520.SZ,2026-07-17 10:36:00,62.5,63.78,62.5,63.5,38507.0,2426733.5
301520.SZ,2026-07-17 10:35:00,62.06,62.5,62.06,62.5,55556.0,3467746.8
301520.SZ,2026-07-17 10:34:00,61.4,62.03,61.32,62.03,29180.0,1796045.0
301520.SZ,2026-07-17 10:33:00,61.5,61.5,61.31,61.35,68068.0,4178073.5
301520.SZ,2026-07-17 10:32:00,61.87,61.91,61.5,61.5,51573.0,3175446.8
301520.SZ,2026-07-17 10:31:00,62.41,62.41,61.88,61.88,30259.0,1881739.6
301520.SZ,2026-07-17 10:30:00,62.41,62.42,62.4,62.4,35100.0,2190583.0
301520.SZ,2026-07-17 10:29:00,62.49,62.5,62.42,62.42,27140.0,1695871.6
301520.SZ,2026-07-17 10:28:00,62.41,62.51,62.4,62.41,36000.0,2248284.5
301520.SZ,2026-07-17 10:27:00,62.37,63.0,62.37,62.41,37741.0,2363885.0
301520.SZ,2026-07-17 10:26:00,61.7,62.55,61.5,62.55,74827.0,4615452.0
301520.SZ,2026-07-17 10:25:00,62.53,62.53,61.8,61.8,37400.0,2325391.0
301520.SZ,2026-07-17 10:24:00,63.2,63.2,62.55,62.56,50886.0,3206960.5
301520.SZ,2026-07-17 10:23:00,62.86,63.59,62.86,63.07,40100.0,2532533.0
301520.SZ,2026-07-17 10:22:00,61.8,62.91,61.8,62.86,95054.0,5892292.5
301520.SZ,2026-07-17 10:21:00,62.69,62.69,61.87,61.87,66100.0,4118452.0
301520.SZ,2026-07-17 10:20:00,63.5,63.5,62.79,62.79,39800.0,2507955.0
301520.SZ,2026-07-17 10:19:00,63.99,64.02,63.47,63.52,24760.0,1578264.2
301520.SZ,2026-07-17 10:18:00,63.99,63.99,63.46,63.95,22500.0,1431380.4
301520.SZ,2026-07-17 10:17:00,63.52,64.0,63.52,63.99,23100.0,1476868.0
301520.SZ,2026-07-17 10:16:00,63.5,63.93,63.18,63.88,34400.0,2188087.0
301520.SZ,2026-07-17 10:15:00,63.5,63.75,63.0,63.75,41840.0,2640491.0
301520.SZ,2026-07-17 10:14:00,65.0,65.0,63.5,63.5,21600.0,1384273.0
301520.SZ,2026-07-17 10:13:00,65.29,65.3,64.62,64.62,43600.0,2839276.0
301520.SZ,2026-07-17 10:12:00,65.04,65.3,65.04,65.29,43100.0,2810831.0
301520.SZ,2026-07-17 10:11:00,65.3,65.92,64.78,64.78,69100.0,4508608.0
301520.SZ,2026-07-17 10:10:00,64.01,65.3,64.01,65.3,31150.0,2019547.2
301520.SZ,2026-07-17 10:09:00,64.89,64.89,63.8,64.0,48020.0,3082202.5
301520.SZ,2026-07-17 10:08:00,65.09,66.0,64.89,64.89,57260.0,3743502.0
301520.SZ,2026-07-17 10:07:00,64.3,65.09,64.1,65.09,53520.0,3465266.5
301520.SZ,2026-07-17 10:06:00,62.82,64.1,62.6,64.1,65500.0,4119932.2
301520.SZ,2026-07-17 10:05:00,63.12,63.12,62.8,62.8,37300.0,2350172.0
301520.SZ,2026-07-17 10:04:00,64.58,64.58,63.0,63.12,60620.0,3883218.5
301520.SZ,2026-07-17 10:03:00,63.39,64.98,63.39,64.9,93180.0,6022950.5
301520.SZ,2026-07-17 10:02:00,62.16,63.32,61.85,63.32,72580.0,4520249.0
301520.SZ,2026-07-17 10:01:00,63.71,63.71,62.48,62.5,104100.0,6598221.0
301520.SZ,2026-07-17 10:00:00,61.91,63.71,61.91,63.71,125800.0,7935992.0
301520.SZ,2026-07-17 09:59:00,61.16,61.88,60.97,61.88,307466.0,18778018.0
301520.SZ,2026-07-17 09:58:00,63.0,63.0,61.2,61.2,222800.0,13868741.0
301520.SZ,2026-07-17 09:57:00,64.02,64.02,63.01,63.01,88900.0,5661582.0
301520.SZ,2026-07-17 09:56:00,64.44,64.44,64.0,64.0,79960.0,5135168.5
301520.SZ,2026-07-17 09:55:00,64.04,64.5,64.0,64.5,86834.0,5571034.0
301520.SZ,2026-07-17 09:54:00,64.92,64.95,64.01,64.01,116668.0,7491951.5
301520.SZ,2026-07-17 09:53:00,64.0,65.0,64.0,64.92,115640.0,7454555.5
301520.SZ,2026-07-17 09:52:00,66.0,66.0,64.0,64.0,83600.0,5432200.0
301520.SZ,2026-07-17 09:51:00,64.3,66.0,64.03,66.0,103500.0,6681801.0
301520.SZ,2026-07-17 09:50:00,66.65,66.65,64.3,64.3,161400.0,10662606.0
301520.SZ,2026-07-17 09:49:00,63.0,66.6,62.98,66.6,239939.0,15376936.0
301520.SZ,2026-07-17 09:48:00,66.66,66.66,63.0,63.0,260440.0,16829928.0
301520.SZ,2026-07-17 09:47:00,67.8,67.8,66.7,66.77,158546.0,10649991.0
301520.SZ,2026-07-17 09:46:00,68.0,68.05,67.6,67.6,138000.0,9376273.0
301520.SZ,2026-07-17 09:45:00,68.0,68.13,67.6,67.99,136800.0,9298408.0
301520.SZ,2026-07-17 09:44:00,68.5,68.5,67.51,67.95,177894.0,12073436.0
301520.SZ,2026-07-17 09:43:00,67.9,68.97,67.9,68.51,150010.0,10279393.0
301520.SZ,2026-07-17 09:42:00,69.0,69.0,67.0,67.72,346120.0,23394642.0
301520.SZ,2026-07-17 09:41:00,67.0,69.46,67.0,69.08,292346.0,20040080.0
301520.SZ,2026-07-17 09:40:00,71.0,71.0,67.0,67.0,312100.0,21475298.0
301520.SZ,2026-07-17 09:39:00,69.98,71.8,69.98,71.3,518700.0,36891132.0
301520.SZ,2026-07-17 09:38:00,69.98,69.98,68.79,69.96,379210.0,26294176.0
301520.SZ,2026-07-17 09:37:00,69.5,71.67,69.5,70.0,784240.0,55334470.0
301520.SZ,2026-07-17 09:36:00,66.99,69.79,66.99,69.48,351266.0,24059308.0
301520.SZ,2026-07-17 09:35:00,68.0,68.58,65.4,66.82,621417.0,42019060.0
301520.SZ,2026-07-17 09:34:00,65.26,68.42,65.26,68.0,358981.0,23940004.0
301520.SZ,2026-07-17 09:33:00,65.81,65.81,63.4,64.42,435855.0,28091836.0
301520.SZ,2026-07-17 09:32:00,60.8,65.97,60.5,65.9,641615.0,40454570.0
301520.SZ,2026-07-17 09:31:00,64.07,64.07,60.89,60.92,722800.0,45017940.0
301520.SZ,2026-07-17 09:30:00,63.76,65.18,63.45,63.75,576400.0,36791652.0
