ts_code,trade_time,open,high,low,close,vol,amount
600436.SH,2026-07-17 13:04:00,138.29,138.6,138.17,138.5,90200.0,12477405.0
600436.SH,2026-07-17 13:03:00,138.81,138.81,138.24,138.3,68100.0,9431240.0
600436.SH,2026-07-17 13:02:00,139.35,139.35,138.81,138.81,74200.0,10315898.0
600436.SH,2026-07-17 13:01:00,140.09,140.09,139.39,139.39,54500.0,7624933.0
600436.SH,2026-07-17 11:30:00,140.1,140.14,140.07,140.14,6000.0,840555.0
600436.SH,2026-07-17 11:29:00,140.2,140.2,140.09,140.09,3500.0,490415.0
600436.SH,2026-07-17 11:28:00,140.01,140.23,140.0,140.09,13500.0,1891431.0
600436.SH,2026-07-17 11:27:00,140.02,140.02,139.98,140.02,30800.0,4311920.0
600436.SH,2026-07-17 11:26:00,140.25,140.25,140.02,140.02,14400.0,2017171.0
600436.SH,2026-07-17 11:25:00,140.35,140.35,140.26,140.26,15200.0,2132432.0
600436.SH,2026-07-17 11:24:00,140.35,140.4,140.35,140.35,23100.0,3242718.0
600436.SH,2026-07-17 11:23:00,140.6,140.6,140.34,140.34,10700.0,1502259.0
600436.SH,2026-07-17 11:22:00,141.88,141.88,140.78,140.78,16900.0,2391115.0
600436.SH,2026-07-17 11:21:00,141.15,141.96,141.15,141.88,38200.0,5415822.0
600436.SH,2026-07-17 11:20:00,140.5,141.15,140.5,141.15,12700.0,1789411.0
600436.SH,2026-07-17 11:19:00,140.26,140.5,140.26,140.5,17000.0,2386039.0
600436.SH,2026-07-17 11:18:00,139.4,140.25,139.2,140.25,83570.0,11662286.0
600436.SH,2026-07-17 11:17:00,139.35,139.94,139.22,139.22,48372.0,6744077.0
600436.SH,2026-07-17 11:16:00,139.7,140.0,139.3,140.0,101328.0,14140306.0
600436.SH,2026-07-17 11:15:00,140.37,140.37,139.76,139.78,138000.0,19328436.0
600436.SH,2026-07-17 11:14:00,140.96,140.96,140.36,140.36,41900.0,5895161.0
600436.SH,2026-07-17 11:13:00,140.94,141.0,140.93,140.99,12700.0,1790047.0
600436.SH,2026-07-17 11:12:00,140.97,140.97,140.88,140.94,21700.0,3057762.0
600436.SH,2026-07-17 11:11:00,140.88,141.0,140.88,140.96,26500.0,3735354.0
600436.SH,2026-07-17 11:10:00,140.8,141.0,140.78,141.0,25300.0,3563172.0
600436.SH,2026-07-17 11:09:00,141.45,141.5,140.79,140.8,54200.0,7646258.0
600436.SH,2026-07-17 11:08:00,141.71,141.95,141.44,141.5,20300.0,2875345.0
600436.SH,2026-07-17 11:07:00,141.73,142.0,141.72,141.72,21900.0,3108480.0
600436.SH,2026-07-17 11:06:00,141.3,141.71,141.3,141.71,14800.0,2094371.0
600436.SH,2026-07-17 11:05:00,141.13,141.25,141.12,141.24,22000.0,3105420.0
600436.SH,2026-07-17 11:04:00,141.44,141.5,141.03,141.03,21200.0,2994688.0
600436.SH,2026-07-17 11:03:00,142.2,142.2,141.47,141.47,43500.0,6174866.0
600436.SH,2026-07-17 11:02:00,142.48,142.54,142.2,142.2,34100.0,4854242.0
600436.SH,2026-07-17 11:01:00,142.26,142.41,142.26,142.41,13400.0,1907245.0
600436.SH,2026-07-17 11:00:00,142.18,142.25,142.15,142.25,24000.0,3413431.0
600436.SH,2026-07-17 10:59:00,142.19,142.24,142.15,142.15,34900.0,4962892.0
600436.SH,2026-07-17 10:58:00,142.01,142.19,142.01,142.11,11200.0,1591235.0
600436.SH,2026-07-17 10:57:00,142.17,142.17,142.0,142.02,26700.0,3791784.0
600436.SH,2026-07-17 10:56:00,142.62,142.62,142.0,142.2,24100.0,3427066.0
600436.SH,2026-07-17 10:55:00,142.79,142.79,142.63,142.63,10400.0,1483845.0
600436.SH,2026-07-17 10:54:00,143.01,143.01,142.6,142.6,25900.0,3700474.0
600436.SH,2026-07-17 10:53:00,143.13,143.14,143.01,143.01,20300.0,2904714.0
600436.SH,2026-07-17 10:52:00,143.03,143.17,143.03,143.14,28300.0,4050116.0
600436.SH,2026-07-17 10:51:00,143.11,143.13,143.02,143.04,36300.0,5192849.0
600436.SH,2026-07-17 10:50:00,143.19,143.19,142.98,143.14,33800.0,4836180.0
600436.SH,2026-07-17 10:49:00,142.28,143.19,142.28,143.18,38800.0,5539123.0
600436.SH,2026-07-17 10:48:00,142.8,142.8,142.15,142.24,24500.0,3489053.0
600436.SH,2026-07-17 10:47:00,143.0,143.15,142.8,142.8,38400.0,5493125.0
600436.SH,2026-07-17 10:46:00,143.8,143.8,143.22,143.22,40700.0,5846396.0
600436.SH,2026-07-17 10:45:00,144.66,144.75,143.86,143.86,110000.0,15886545.0
600436.SH,2026-07-17 10:44:00,143.75,144.6,143.75,144.6,46397.0,6691144.0
600436.SH,2026-07-17 10:43:00,143.21,143.74,143.21,143.74,66875.0,9596090.0
600436.SH,2026-07-17 10:42:00,143.08,143.3,142.99,143.25,81800.0,11709058.0
600436.SH,2026-07-17 10:41:00,141.42,143.0,141.42,143.0,39600.0,5631306.0
600436.SH,2026-07-17 10:40:00,140.87,141.39,140.87,141.39,45800.0,6456662.0
600436.SH,2026-07-17 10:39:00,140.27,140.86,140.25,140.86,92200.0,12944301.0
600436.SH,2026-07-17 10:38:00,140.62,140.62,140.2,140.2,77400.0,10858288.0
600436.SH,2026-07-17 10:37:00,140.87,140.88,140.62,140.62,73000.0,10273318.0
600436.SH,2026-07-17 10:36:00,140.25,140.87,140.23,140.87,121400.0,17040562.0
600436.SH,2026-07-17 10:35:00,141.0,141.0,140.2,140.25,229800.0,32312936.0
600436.SH,2026-07-17 10:34:00,141.27,141.32,140.77,140.99,139000.0,19599372.0
600436.SH,2026-07-17 10:33:00,141.27,141.68,141.0,141.3,150100.0,21199636.0
600436.SH,2026-07-17 10:32:00,142.0,142.01,141.31,141.31,47700.0,6766243.0
600436.SH,2026-07-17 10:31:00,141.92,142.0,141.92,141.94,43100.0,6118556.0
600436.SH,2026-07-17 10:30:00,141.23,141.91,141.23,141.91,85900.0,12154194.0
600436.SH,2026-07-17 10:29:00,142.06,142.07,141.15,141.5,182000.0,25741200.0
600436.SH,2026-07-17 10:28:00,141.85,142.07,141.85,142.07,49014.0,6959515.0
600436.SH,2026-07-17 10:27:00,141.98,141.98,141.36,141.71,131286.0,18593794.0
600436.SH,2026-07-17 10:26:00,142.7,142.7,141.88,141.98,103000.0,14643176.0
600436.SH,2026-07-17 10:25:00,142.88,142.88,142.69,142.69,42800.0,6112651.0
600436.SH,2026-07-17 10:24:00,143.54,143.54,142.88,142.88,84714.0,12129599.0
600436.SH,2026-07-17 10:23:00,143.33,143.52,143.33,143.52,21686.0,3110623.0
600436.SH,2026-07-17 10:22:00,143.5,143.66,143.36,143.36,56400.0,8096962.0
600436.SH,2026-07-17 10:21:00,143.15,143.49,143.15,143.49,23400.0,3351938.0
600436.SH,2026-07-17 10:20:00,143.16,143.16,143.09,143.15,49100.0,7024921.0
600436.SH,2026-07-17 10:19:00,143.17,143.34,143.09,143.1,36400.0,5212428.0
600436.SH,2026-07-17 10:18:00,143.98,144.14,143.0,143.0,145100.0,20826760.0
600436.SH,2026-07-17 10:17:00,143.37,144.14,143.37,144.14,51300.0,7363985.0
600436.SH,2026-07-17 10:16:00,143.5,143.5,142.99,143.2,87000.0,12455342.0
600436.SH,2026-07-17 10:15:00,144.36,144.36,143.56,143.57,29100.0,4189230.0
600436.SH,2026-07-17 10:14:00,144.7,144.7,144.0,144.38,39500.0,5708767.0
600436.SH,2026-07-17 10:13:00,145.0,145.0,144.8,144.8,102300.0,14831308.0
600436.SH,2026-07-17 10:12:00,145.49,145.49,145.0,145.0,53400.0,7751265.0
600436.SH,2026-07-17 10:11:00,145.61,145.7,145.49,145.49,91700.0,13356442.0
600436.SH,2026-07-17 10:10:00,145.4,145.61,145.0,145.55,133600.0,19397940.0
600436.SH,2026-07-17 10:09:00,145.53,145.89,145.45,145.45,140600.0,20484630.0
600436.SH,2026-07-17 10:08:00,144.88,145.52,144.88,145.52,130000.0,18857992.0
600436.SH,2026-07-17 10:07:00,143.74,144.88,143.74,144.88,67600.0,9758446.0
600436.SH,2026-07-17 10:06:00,143.06,143.68,143.06,143.68,53300.0,7645170.0
600436.SH,2026-07-17 10:05:00,142.99,143.18,142.98,143.18,77600.0,11097886.0
600436.SH,2026-07-17 10:04:00,142.91,142.98,142.82,142.98,72015.0,10289100.0
600436.SH,2026-07-17 10:03:00,143.49,143.49,142.84,142.9,131800.0,18858656.0
600436.SH,2026-07-17 10:02:00,144.0,144.04,143.5,143.5,122600.0,17636924.0
600436.SH,2026-07-17 10:01:00,143.37,143.96,143.37,143.96,67000.0,9623494.0
600436.SH,2026-07-17 10:00:00,141.98,143.39,141.33,143.35,454541.0,64704370.0
600436.SH,2026-07-17 09:59:00,142.95,142.95,142.0,142.0,221599.0,31564816.0
600436.SH,2026-07-17 09:58:00,143.8,143.8,142.96,142.96,107100.0,15354507.0
600436.SH,2026-07-17 09:57:00,144.5,144.5,143.93,143.93,94500.0,13628552.0
600436.SH,2026-07-17 09:56:00,144.98,145.01,144.59,144.59,94800.0,13739577.0
600436.SH,2026-07-17 09:55:00,144.63,144.94,144.63,144.92,121900.0,17644668.0
600436.SH,2026-07-17 09:54:00,143.3,144.6,143.3,144.58,85800.0,12345132.0
600436.SH,2026-07-17 09:53:00,143.49,143.74,142.76,143.46,367174.0,52541496.0
600436.SH,2026-07-17 09:52:00,144.68,144.68,143.58,143.58,173574.0,25031174.0
600436.SH,2026-07-17 09:51:00,144.91,145.0,144.71,144.71,157450.0,22820036.0
600436.SH,2026-07-17 09:50:00,144.97,145.03,144.94,145.0,166200.0,24096048.0
600436.SH,2026-07-17 09:49:00,145.01,145.5,144.77,145.0,285200.0,41374960.0
600436.SH,2026-07-17 09:48:00,145.88,145.94,145.02,145.02,116700.0,16993176.0
600436.SH,2026-07-17 09:47:00,146.3,146.5,145.94,145.94,202500.0,29608680.0
600436.SH,2026-07-17 09:46:00,146.19,147.0,146.19,146.51,327300.0,47993104.0
600436.SH,2026-07-17 09:45:00,146.4,146.8,146.0,146.2,254455.0,37238836.0
600436.SH,2026-07-17 09:44:00,146.66,146.66,146.37,146.45,352300.0,51612330.0
600436.SH,2026-07-17 09:43:00,144.5,146.66,144.5,146.66,282400.0,41177116.0
600436.SH,2026-07-17 09:42:00,145.21,145.37,144.45,144.69,523557.0,75940056.0
600436.SH,2026-07-17 09:41:00,145.58,145.58,145.01,145.09,433900.0,63044590.0
600436.SH,2026-07-17 09:40:00,148.51,148.51,145.98,145.98,604757.0,89173750.0
600436.SH,2026-07-17 09:39:00,148.01,149.19,148.01,148.63,672257.0,100009950.0
600436.SH,2026-07-17 09:38:00,147.24,148.01,146.0,148.01,761186.0,111850900.0
600436.SH,2026-07-17 09:37:00,149.89,149.89,147.18,147.5,767902.0,113918230.0
600436.SH,2026-07-17 09:36:00,150.79,152.0,149.9,149.9,1202100.0,181613090.0
600436.SH,2026-07-17 09:35:00,148.52,151.0,148.52,150.55,648052.0,96945480.0
600436.SH,2026-07-17 09:34:00,147.5,148.75,147.19,148.57,613803.0,90747510.0
600436.SH,2026-07-17 09:33:00,146.0,147.5,146.0,147.19,1221621.0,179322370.0
600436.SH,2026-07-17 09:32:00,144.0,146.0,144.0,145.99,1344571.0,194623660.0
600436.SH,2026-07-17 09:31:00,142.0,144.35,141.95,143.97,1282257.0,183671620.0
600436.SH,2026-07-17 09:30:00,142.75,143.1,142.0,142.0,377000.0,53808704.0
