ts_code,trade_time,open,high,low,close,vol,amount
600664.SH,2026-07-17 14:16:00,5.02,5.03,5.01,5.02,722200.0,3625594.0
600664.SH,2026-07-17 14:15:00,4.99,5.02,4.99,5.02,776178.0,3884865.0
600664.SH,2026-07-17 14:14:00,5.0,5.0,4.99,5.0,376800.0,1881550.0
600664.SH,2026-07-17 14:13:00,5.0,5.0,4.99,4.99,821100.0,4101322.0
600664.SH,2026-07-17 14:12:00,5.01,5.01,4.98,4.98,440800.0,2200193.0
600664.SH,2026-07-17 14:11:00,5.0,5.02,5.0,5.0,995550.0,4986168.0
600664.SH,2026-07-17 14:10:00,4.99,5.0,4.98,5.0,527850.0,2634420.0
600664.SH,2026-07-17 14:09:00,4.99,5.0,4.99,4.99,317500.0,1585646.0
600664.SH,2026-07-17 14:08:00,4.96,5.0,4.96,5.0,479300.0,2392433.0
600664.SH,2026-07-17 14:07:00,5.02,5.02,4.96,4.96,1022600.0,5101465.0
600664.SH,2026-07-17 14:06:00,5.03,5.03,5.0,5.02,853000.0,4272676.0
600664.SH,2026-07-17 14:05:00,5.03,5.03,5.0,5.02,536100.0,2688824.0
600664.SH,2026-07-17 14:04:00,5.07,5.07,5.01,5.01,827000.0,4165202.0
600664.SH,2026-07-17 14:03:00,5.0,5.07,5.0,5.07,1240000.0,6221498.0
600664.SH,2026-07-17 14:02:00,4.95,5.0,4.95,5.0,789365.0,3937071.0
600664.SH,2026-07-17 14:01:00,4.9,4.95,4.9,4.95,908200.0,4476148.0
600664.SH,2026-07-17 14:00:00,4.98,4.98,4.9,4.9,1205000.0,5950083.0
600664.SH,2026-07-17 13:59:00,4.97,4.98,4.97,4.98,476600.0,2371754.0
600664.SH,2026-07-17 13:58:00,4.99,5.0,4.98,4.98,894300.0,4461944.0
600664.SH,2026-07-17 13:57:00,5.0,5.0,4.98,4.99,604500.0,3015583.0
600664.SH,2026-07-17 13:56:00,5.01,5.01,4.98,5.0,769801.0,3843259.0
600664.SH,2026-07-17 13:55:00,4.99,5.01,4.99,5.01,551899.0,2759498.0
600664.SH,2026-07-17 13:54:00,5.0,5.02,4.98,5.0,882500.0,4408974.0
600664.SH,2026-07-17 13:53:00,5.03,5.04,4.99,5.0,1661350.0,8325261.0
600664.SH,2026-07-17 13:52:00,5.0,5.05,5.0,5.03,1059450.0,5322997.0
600664.SH,2026-07-17 13:51:00,5.09,5.09,5.0,5.0,2229650.0,11233861.0
600664.SH,2026-07-17 13:50:00,5.09,5.1,5.09,5.09,714900.0,3642064.0
600664.SH,2026-07-17 13:49:00,5.08,5.09,5.08,5.09,1471800.0,7479832.0
600664.SH,2026-07-17 13:48:00,5.07,5.1,5.07,5.1,1148100.0,5838133.0
600664.SH,2026-07-17 13:47:00,5.11,5.12,5.06,5.07,2234600.0,11362594.0
600664.SH,2026-07-17 13:46:00,5.07,5.11,5.07,5.11,1200700.0,6102609.0
600664.SH,2026-07-17 13:45:00,5.12,5.12,5.06,5.06,1917390.0,9744430.0
600664.SH,2026-07-17 13:44:00,5.08,5.15,5.06,5.12,3032413.0,15523632.0
600664.SH,2026-07-17 13:43:00,5.17,5.17,5.1,5.1,4762630.0,24489420.0
600664.SH,2026-07-17 13:42:00,5.04,5.18,5.04,5.18,3768155.0,19296644.0
600664.SH,2026-07-17 13:41:00,5.06,5.07,4.99,5.04,2526850.0,12748962.0
600664.SH,2026-07-17 13:40:00,4.99,5.06,4.99,5.06,2700959.0,13558775.0
600664.SH,2026-07-17 13:39:00,4.97,5.02,4.96,4.98,2213500.0,11049958.0
600664.SH,2026-07-17 13:38:00,4.89,4.98,4.89,4.98,964530.0,4758662.0
600664.SH,2026-07-17 13:37:00,4.91,4.91,4.89,4.89,940600.0,4604674.0
600664.SH,2026-07-17 13:36:00,4.94,4.94,4.92,4.92,1034820.0,5104168.0
600664.SH,2026-07-17 13:35:00,4.97,4.97,4.93,4.95,1007680.0,4990594.0
600664.SH,2026-07-17 13:34:00,5.0,5.0,4.97,4.98,1356200.0,6763488.0
600664.SH,2026-07-17 13:33:00,4.99,5.01,4.99,5.0,1354600.0,6760128.0
600664.SH,2026-07-17 13:32:00,4.98,5.03,4.98,4.99,1516550.0,7585753.0
600664.SH,2026-07-17 13:31:00,5.02,5.02,4.93,4.97,1506455.0,7487263.0
600664.SH,2026-07-17 13:30:00,5.03,5.03,4.99,5.02,2527400.0,12682378.0
600664.SH,2026-07-17 13:29:00,5.02,5.05,5.0,5.03,3058045.0,15333780.0
600664.SH,2026-07-17 13:28:00,5.05,5.07,5.0,5.01,2582700.0,12960168.0
600664.SH,2026-07-17 13:27:00,4.97,5.1,4.97,5.05,6931661.0,35028224.0
600664.SH,2026-07-17 13:26:00,5.03,5.03,4.96,4.97,2869200.0,14348173.0
600664.SH,2026-07-17 13:25:00,4.96,5.04,4.96,5.03,7731460.0,38683324.0
600664.SH,2026-07-17 13:24:00,4.88,4.95,4.88,4.95,1853860.0,9102543.0
600664.SH,2026-07-17 13:23:00,4.84,4.89,4.82,4.89,1500460.0,7280011.0
600664.SH,2026-07-17 13:22:00,4.83,4.84,4.8,4.82,1003600.0,4832272.0
600664.SH,2026-07-17 13:21:00,4.86,4.86,4.83,4.83,717900.0,3478695.0
600664.SH,2026-07-17 13:20:00,4.84,4.9,4.84,4.87,1993500.0,9708666.0
600664.SH,2026-07-17 13:19:00,4.76,4.87,4.76,4.84,3455330.0,16633956.0
600664.SH,2026-07-17 13:18:00,4.73,4.76,4.73,4.76,882160.0,4188083.0
600664.SH,2026-07-17 13:17:00,4.75,4.75,4.72,4.73,740268.0,3503519.0
600664.SH,2026-07-17 13:16:00,4.73,4.75,4.72,4.72,766500.0,3628553.0
600664.SH,2026-07-17 13:15:00,4.74,4.74,4.72,4.72,820100.0,3875440.0
600664.SH,2026-07-17 13:14:00,4.72,4.75,4.72,4.74,861400.0,4080448.0
600664.SH,2026-07-17 13:13:00,4.73,4.74,4.71,4.72,407000.0,1922553.0
600664.SH,2026-07-17 13:12:00,4.77,4.77,4.74,4.75,565800.0,2691477.0
600664.SH,2026-07-17 13:11:00,4.75,4.77,4.75,4.77,579800.0,2757891.0
600664.SH,2026-07-17 13:10:00,4.75,4.75,4.73,4.75,1059535.0,5024097.0
600664.SH,2026-07-17 13:09:00,4.72,4.75,4.7,4.74,1228600.0,5800570.0
600664.SH,2026-07-17 13:08:00,4.71,4.74,4.68,4.71,2157863.0,10166231.0
600664.SH,2026-07-17 13:07:00,4.76,4.76,4.7,4.71,1427400.0,6735169.0
600664.SH,2026-07-17 13:06:00,4.76,4.77,4.74,4.75,1335900.0,6348336.0
600664.SH,2026-07-17 13:05:00,4.76,4.76,4.72,4.74,1518900.0,7210878.0
600664.SH,2026-07-17 13:04:00,4.79,4.8,4.75,4.76,685800.0,3275693.0
600664.SH,2026-07-17 13:03:00,4.78,4.81,4.77,4.79,1111900.0,5327008.0
600664.SH,2026-07-17 13:02:00,4.82,4.82,4.78,4.78,656300.0,3157164.0
600664.SH,2026-07-17 13:01:00,4.82,4.82,4.79,4.8,2464640.0,11853300.0
600664.SH,2026-07-17 11:30:00,4.82,4.84,4.82,4.83,686300.0,3315295.0
600664.SH,2026-07-17 11:29:00,4.82,4.83,4.82,4.82,634260.0,3058533.0
600664.SH,2026-07-17 11:28:00,4.81,4.83,4.8,4.82,379000.0,1824484.0
600664.SH,2026-07-17 11:27:00,4.8,4.83,4.8,4.81,439500.0,2115389.0
600664.SH,2026-07-17 11:26:00,4.78,4.82,4.77,4.79,1344623.0,6451937.0
600664.SH,2026-07-17 11:25:00,4.81,4.81,4.78,4.78,1554777.0,7441818.0
600664.SH,2026-07-17 11:24:00,4.84,4.84,4.82,4.82,584000.0,2819248.0
600664.SH,2026-07-17 11:23:00,4.84,4.85,4.83,4.83,422510.0,2043814.0
600664.SH,2026-07-17 11:22:00,4.84,4.85,4.83,4.85,474690.0,2297737.0
600664.SH,2026-07-17 11:21:00,4.89,4.89,4.84,4.85,1028300.0,5000330.0
600664.SH,2026-07-17 11:20:00,4.89,4.91,4.88,4.88,463800.0,2267555.0
600664.SH,2026-07-17 11:19:00,4.91,4.91,4.88,4.88,891700.0,4361849.0
600664.SH,2026-07-17 11:18:00,4.92,4.92,4.9,4.9,547200.0,2686773.0
600664.SH,2026-07-17 11:17:00,4.93,4.97,4.91,4.91,1331700.0,6583731.0
600664.SH,2026-07-17 11:16:00,4.91,4.93,4.9,4.93,782240.0,3840366.0
600664.SH,2026-07-17 11:15:00,4.89,4.91,4.87,4.91,1025764.0,5021456.0
600664.SH,2026-07-17 11:14:00,4.94,4.95,4.88,4.89,1532930.0,7539486.0
600664.SH,2026-07-17 11:13:00,4.86,4.94,4.86,4.94,1816530.0,8901288.0
600664.SH,2026-07-17 11:12:00,4.85,4.86,4.84,4.85,827900.0,4018410.0
600664.SH,2026-07-17 11:11:00,4.86,4.86,4.83,4.85,803900.0,3895548.0
600664.SH,2026-07-17 11:10:00,4.85,4.88,4.85,4.86,1176700.0,5719918.0
600664.SH,2026-07-17 11:09:00,4.84,4.85,4.82,4.84,1177530.0,5690651.0
600664.SH,2026-07-17 11:08:00,4.82,4.85,4.82,4.84,843823.0,4072650.0
600664.SH,2026-07-17 11:07:00,4.86,4.87,4.8,4.8,1683300.0,8145909.0
600664.SH,2026-07-17 11:06:00,4.79,4.88,4.79,4.87,4191820.0,20192958.0
600664.SH,2026-07-17 11:05:00,4.84,4.85,4.74,4.75,5547800.0,26614112.0
600664.SH,2026-07-17 11:04:00,4.85,4.86,4.82,4.84,1921534.0,9311077.0
600664.SH,2026-07-17 11:03:00,4.91,4.91,4.83,4.84,4427839.0,21535474.0
600664.SH,2026-07-17 11:02:00,4.91,4.92,4.91,4.92,1519700.0,7458567.0
600664.SH,2026-07-17 11:01:00,4.95,4.96,4.9,4.9,2558294.0,12617263.0
600664.SH,2026-07-17 11:00:00,4.96,4.96,4.95,4.96,451700.0,2239556.0
600664.SH,2026-07-17 10:59:00,4.97,4.97,4.95,4.95,717700.0,3563380.0
600664.SH,2026-07-17 10:58:00,4.96,4.97,4.95,4.97,608100.0,3017326.0
600664.SH,2026-07-17 10:57:00,4.96,4.97,4.95,4.96,1149293.0,5697978.0
600664.SH,2026-07-17 10:56:00,4.99,4.99,4.97,4.97,918700.0,4575580.0
600664.SH,2026-07-17 10:55:00,4.97,4.99,4.96,4.99,740500.0,3685207.0
600664.SH,2026-07-17 10:54:00,4.98,4.98,4.96,4.96,856007.0,4249964.0
600664.SH,2026-07-17 10:53:00,5.0,5.0,4.98,4.98,1133100.0,5646785.0
600664.SH,2026-07-17 10:52:00,4.99,5.0,4.98,5.0,751100.0,3745608.0
600664.SH,2026-07-17 10:51:00,4.98,5.0,4.98,4.98,862210.0,4300840.0
600664.SH,2026-07-17 10:50:00,4.99,4.99,4.98,4.98,1061200.0,5291600.0
600664.SH,2026-07-17 10:49:00,5.0,5.01,4.99,5.0,932500.0,4662239.0
600664.SH,2026-07-17 10:48:00,4.98,5.01,4.98,5.01,914390.0,4567313.0
600664.SH,2026-07-17 10:47:00,5.0,5.0,4.98,4.98,1360800.0,6786754.0
600664.SH,2026-07-17 10:46:00,5.02,5.04,5.0,5.0,1717355.0,8633465.0
600664.SH,2026-07-17 10:45:00,5.01,5.02,5.0,5.02,824545.0,4130085.0
600664.SH,2026-07-17 10:44:00,5.04,5.04,5.0,5.0,2574500.0,12919526.0
600664.SH,2026-07-17 10:43:00,5.03,5.05,5.01,5.05,2783300.0,14022336.0
600664.SH,2026-07-17 10:42:00,4.99,5.03,4.99,5.03,1725432.0,8632184.0
600664.SH,2026-07-17 10:41:00,5.0,5.0,4.98,4.99,1418300.0,7074087.0
600664.SH,2026-07-17 10:40:00,4.99,5.0,4.99,4.99,3892200.0,19452592.0
600664.SH,2026-07-17 10:39:00,4.94,4.99,4.94,4.99,2962426.0,14684382.0
600664.SH,2026-07-17 10:38:00,4.95,4.95,4.94,4.95,1271300.0,6282517.0
600664.SH,2026-07-17 10:37:00,4.93,4.95,4.93,4.93,3256700.0,16081963.0
600664.SH,2026-07-17 10:36:00,4.95,4.95,4.9,4.91,3125300.0,15401534.0
600664.SH,2026-07-17 10:35:00,4.96,4.96,4.94,4.94,1307260.0,6470208.0
600664.SH,2026-07-17 10:34:00,4.96,4.96,4.95,4.96,1286000.0,6376471.0
600664.SH,2026-07-17 10:33:00,4.97,4.97,4.95,4.95,1232800.0,6114984.0
600664.SH,2026-07-17 10:32:00,4.98,4.99,4.96,4.98,841840.0,4186908.0
600664.SH,2026-07-17 10:31:00,4.99,5.0,4.98,4.99,1541980.0,7691020.0
600664.SH,2026-07-17 10:30:00,4.99,5.0,4.98,5.0,2323600.0,11572263.0
600664.SH,2026-07-17 10:29:00,4.97,4.99,4.97,4.99,2438510.0,12139722.0
600664.SH,2026-07-17 10:28:00,4.95,4.96,4.94,4.95,2231000.0,11050173.0
600664.SH,2026-07-17 10:27:00,4.98,4.99,4.95,4.96,2598100.0,12899539.0
600664.SH,2026-07-17 10:26:00,4.99,5.0,4.97,4.99,2363700.0,11770777.0
600664.SH,2026-07-17 10:25:00,4.95,5.0,4.93,4.99,6212815.0,30822908.0
600664.SH,2026-07-17 10:24:00,4.97,4.97,4.94,4.94,8698420.0,43130430.0
600664.SH,2026-07-17 10:23:00,4.99,5.0,4.95,4.96,8928090.0,44439508.0
600664.SH,2026-07-17 10:22:00,5.05,5.05,4.98,4.99,7988310.0,39950624.0
600664.SH,2026-07-17 10:21:00,5.07,5.07,5.05,5.06,1672000.0,8460248.0
600664.SH,2026-07-17 10:20:00,5.08,5.08,5.04,5.07,2696540.0,13656680.0
600664.SH,2026-07-17 10:19:00,5.1,5.11,5.08,5.1,1626100.0,8286358.0
600664.SH,2026-07-17 10:18:00,5.08,5.12,5.07,5.11,3722705.0,18987832.0
600664.SH,2026-07-17 10:17:00,5.07,5.09,5.06,5.08,3997500.0,20262684.0
600664.SH,2026-07-17 10:16:00,5.07,5.08,5.07,5.07,3492694.0,17718288.0
600664.SH,2026-07-17 10:15:00,5.09,5.09,5.01,5.06,8950060.0,45244144.0
600664.SH,2026-07-17 10:14:00,5.1,5.14,5.09,5.09,4278553.0,21830812.0
600664.SH,2026-07-17 10:13:00,5.12,5.12,5.06,5.09,10030068.0,51035148.0
600664.SH,2026-07-17 10:12:00,5.16,5.18,5.12,5.12,3248650.0,16708624.0
600664.SH,2026-07-17 10:11:00,5.18,5.19,5.15,5.15,2671100.0,13818373.0
600664.SH,2026-07-17 10:10:00,5.18,5.2,5.18,5.2,2129096.0,11050807.0
600664.SH,2026-07-17 10:09:00,5.21,5.22,5.19,5.2,2589204.0,13485164.0
600664.SH,2026-07-17 10:08:00,5.22,5.23,5.21,5.21,1331700.0,6958130.0
600664.SH,2026-07-17 10:07:00,5.22,5.23,5.21,5.23,1705000.0,8901166.0
600664.SH,2026-07-17 10:06:00,5.22,5.23,5.21,5.22,2762900.0,14422586.0
600664.SH,2026-07-17 10:05:00,5.2,5.21,5.18,5.21,1552860.0,8071232.0
600664.SH,2026-07-17 10:04:00,5.24,5.25,5.19,5.2,2679299.0,13982071.0
600664.SH,2026-07-17 10:03:00,5.19,5.24,5.17,5.24,6947918.0,36138660.0
600664.SH,2026-07-17 10:02:00,5.2,5.2,5.18,5.19,1931338.0,10020103.0
600664.SH,2026-07-17 10:01:00,5.18,5.22,5.18,5.19,4035735.0,20978580.0
600664.SH,2026-07-17 10:00:00,5.19,5.22,5.18,5.18,2917663.0,15174065.0
600664.SH,2026-07-17 09:59:00,5.19,5.2,5.16,5.19,4543420.0,23528526.0
600664.SH,2026-07-17 09:58:00,5.22,5.22,5.2,5.2,3341490.0,17404544.0
600664.SH,2026-07-17 09:57:00,5.26,5.26,5.22,5.22,3368100.0,17670688.0
600664.SH,2026-07-17 09:56:00,5.21,5.28,5.21,5.26,5468244.0,28676956.0
600664.SH,2026-07-17 09:55:00,5.22,5.23,5.2,5.21,3720700.0,19402224.0
600664.SH,2026-07-17 09:54:00,5.18,5.24,5.18,5.22,6915534.0,36072636.0
600664.SH,2026-07-17 09:53:00,5.18,5.18,5.13,5.18,8394694.0,43247376.0
600664.SH,2026-07-17 09:52:00,5.17,5.2,5.17,5.18,4616200.0,23907998.0
600664.SH,2026-07-17 09:51:00,5.21,5.22,5.16,5.17,8536650.0,44240930.0
600664.SH,2026-07-17 09:50:00,5.18,5.23,5.18,5.21,6194980.0,32209828.0
600664.SH,2026-07-17 09:49:00,5.2,5.25,5.17,5.18,9158287.0,47710210.0
600664.SH,2026-07-17 09:48:00,5.27,5.27,5.15,5.19,10181400.0,52997000.0
600664.SH,2026-07-17 09:47:00,5.3,5.33,5.28,5.29,5170100.0,27453736.0
600664.SH,2026-07-17 09:46:00,5.27,5.38,5.27,5.3,12475551.0,66429020.0
600664.SH,2026-07-17 09:45:00,5.3,5.3,5.25,5.26,12836833.0,67364340.0
600664.SH,2026-07-17 09:44:00,5.27,5.34,5.25,5.29,9447316.0,49996550.0
600664.SH,2026-07-17 09:43:00,5.22,5.29,5.21,5.27,10015297.0,52530456.0
600664.SH,2026-07-17 09:42:00,5.23,5.25,5.19,5.23,13234156.0,69053864.0
600664.SH,2026-07-17 09:41:00,5.31,5.31,5.2,5.25,23618632.0,124094010.0
600664.SH,2026-07-17 09:40:00,5.4,5.43,5.33,5.33,25308320.0,136288270.0
600664.SH,2026-07-17 09:39:00,5.43,5.43,5.37,5.37,35110100.0,190523340.0
600664.SH,2026-07-17 09:38:00,5.43,5.43,5.43,5.43,3481784.0,18906088.0
600664.SH,2026-07-17 09:37:00,5.43,5.43,5.43,5.43,6357723.0,34522436.0
600664.SH,2026-07-17 09:36:00,5.39,5.43,5.39,5.43,46316120.0,250970400.0
600664.SH,2026-07-17 09:35:00,5.3,5.4,5.3,5.4,15995265.0,85535310.0
600664.SH,2026-07-17 09:34:00,5.35,5.36,5.26,5.3,16556944.0,88008700.0
600664.SH,2026-07-17 09:33:00,5.27,5.37,5.26,5.35,25042478.0,133141800.0
600664.SH,2026-07-17 09:32:00,5.38,5.4,5.2,5.26,50089310.0,264829300.0
600664.SH,2026-07-17 09:31:00,5.1,5.39,5.1,5.38,40482896.0,212447870.0
600664.SH,2026-07-17 09:30:00,5.06,5.06,5.06,5.06,34267400.0,173393040.0
