ts_code,trade_time,open,high,low,close,vol,amount
600744.SH,2026-07-17 14:32:00,5.96,5.96,5.96,5.96,13200.0,78672.0
600744.SH,2026-07-17 14:31:00,5.96,5.96,5.96,5.96,22500.0,134100.0
600744.SH,2026-07-17 14:30:00,5.96,5.96,5.96,5.96,17400.0,103704.0
600744.SH,2026-07-17 14:29:00,5.96,5.96,5.96,5.96,17300.0,103108.0
600744.SH,2026-07-17 14:28:00,5.96,5.96,5.96,5.96,22100.0,131716.0
600744.SH,2026-07-17 14:27:00,5.96,5.96,5.96,5.96,32800.0,195488.0
600744.SH,2026-07-17 14:26:00,5.96,5.96,5.96,5.96,22900.0,136484.0
600744.SH,2026-07-17 14:25:00,5.96,5.96,5.96,5.96,46200.0,275352.0
600744.SH,2026-07-17 14:24:00,5.96,5.96,5.96,5.96,26600.0,158536.0
600744.SH,2026-07-17 14:23:00,5.96,5.96,5.96,5.96,50600.0,301576.0
600744.SH,2026-07-17 14:22:00,5.96,5.96,5.96,5.96,35600.0,212176.0
600744.SH,2026-07-17 14:21:00,5.96,5.96,5.96,5.96,24100.0,143636.0
600744.SH,2026-07-17 14:20:00,5.96,5.96,5.96,5.96,16400.0,97744.0
600744.SH,2026-07-17 14:19:00,5.96,5.96,5.96,5.96,121600.0,724736.0
600744.SH,2026-07-17 14:18:00,5.96,5.96,5.96,5.96,17500.0,104300.0
600744.SH,2026-07-17 14:17:00,5.96,5.96,5.96,5.96,13100.0,78076.0
600744.SH,2026-07-17 14:16:00,5.96,5.96,5.96,5.96,14800.0,88208.0
600744.SH,2026-07-17 14:15:00,5.96,5.96,5.96,5.96,22400.0,133504.0
600744.SH,2026-07-17 14:14:00,5.96,5.96,5.96,5.96,29600.0,176416.0
600744.SH,2026-07-17 14:13:00,5.96,5.96,5.96,5.96,38300.0,228268.0
600744.SH,2026-07-17 14:12:00,5.96,5.96,5.96,5.96,30200.0,179992.0
600744.SH,2026-07-17 14:11:00,5.96,5.96,5.96,5.96,28700.0,171052.0
600744.SH,2026-07-17 14:10:00,5.96,5.96,5.96,5.96,14000.0,83440.0
600744.SH,2026-07-17 14:09:00,5.96,5.96,5.96,5.96,24300.0,144828.0
600744.SH,2026-07-17 14:08:00,5.96,5.96,5.96,5.96,15400.0,91784.0
600744.SH,2026-07-17 14:07:00,5.96,5.96,5.96,5.96,24400.0,145424.0
600744.SH,2026-07-17 14:06:00,5.96,5.96,5.96,5.96,28500.0,169860.0
600744.SH,2026-07-17 14:05:00,5.96,5.96,5.96,5.96,22900.0,136484.0
600744.SH,2026-07-17 14:04:00,5.96,5.96,5.96,5.96,32200.0,191912.0
600744.SH,2026-07-17 14:03:00,5.96,5.96,5.96,5.96,34000.0,202640.0
600744.SH,2026-07-17 14:02:00,5.96,5.96,5.96,5.96,39900.0,237804.0
600744.SH,2026-07-17 14:01:00,5.96,5.96,5.96,5.96,115700.0,689572.0
600744.SH,2026-07-17 14:00:00,5.96,5.96,5.96,5.96,59700.0,355812.0
600744.SH,2026-07-17 13:59:00,5.96,5.96,5.96,5.96,25200.0,150192.0
600744.SH,2026-07-17 13:58:00,5.96,5.96,5.96,5.96,98100.0,584676.0
600744.SH,2026-07-17 13:57:00,5.96,5.96,5.96,5.96,93700.0,558452.0
600744.SH,2026-07-17 13:56:00,5.96,5.96,5.96,5.96,63500.0,378460.0
600744.SH,2026-07-17 13:55:00,5.96,5.96,5.96,5.96,144400.0,860624.0
600744.SH,2026-07-17 13:54:00,5.96,5.96,5.96,5.96,122400.0,729504.0
600744.SH,2026-07-17 13:53:00,5.96,5.96,5.96,5.96,81633.0,486532.0
600744.SH,2026-07-17 13:52:00,5.96,5.96,5.96,5.96,97700.0,582292.0
600744.SH,2026-07-17 13:51:00,5.96,5.96,5.96,5.96,175100.0,1043596.0
600744.SH,2026-07-17 13:50:00,5.96,5.96,5.96,5.96,59400.0,354024.0
600744.SH,2026-07-17 13:49:00,5.96,5.96,5.96,5.96,269900.0,1608604.0
600744.SH,2026-07-17 13:48:00,5.96,5.96,5.96,5.96,269000.0,1603240.0
600744.SH,2026-07-17 13:47:00,5.96,5.96,5.96,5.96,123500.0,736060.0
600744.SH,2026-07-17 13:46:00,5.96,5.96,5.96,5.96,186800.0,1113328.0
600744.SH,2026-07-17 13:45:00,5.96,5.96,5.96,5.96,292200.0,1741512.0
600744.SH,2026-07-17 13:44:00,5.96,5.96,5.96,5.96,123800.0,737848.0
600744.SH,2026-07-17 13:43:00,5.96,5.96,5.96,5.96,138400.0,824864.0
600744.SH,2026-07-17 13:42:00,5.96,5.96,5.96,5.96,178800.0,1065648.0
600744.SH,2026-07-17 13:41:00,5.96,5.96,5.96,5.96,188300.0,1122268.0
600744.SH,2026-07-17 13:40:00,5.96,5.96,5.96,5.96,174000.0,1037040.0
600744.SH,2026-07-17 13:39:00,5.96,5.96,5.96,5.96,264000.0,1573440.0
600744.SH,2026-07-17 13:38:00,5.96,5.96,5.96,5.96,285000.0,1698600.0
600744.SH,2026-07-17 13:37:00,5.96,5.96,5.96,5.96,90500.0,539380.0
600744.SH,2026-07-17 13:36:00,5.96,5.96,5.96,5.96,134100.0,799236.0
600744.SH,2026-07-17 13:35:00,5.96,5.96,5.96,5.96,50000.0,298000.0
600744.SH,2026-07-17 13:34:00,5.96,5.96,5.96,5.96,161500.0,962540.0
600744.SH,2026-07-17 13:33:00,5.96,5.96,5.96,5.96,48300.0,287868.0
600744.SH,2026-07-17 13:32:00,5.96,5.96,5.96,5.96,176200.0,1050152.0
600744.SH,2026-07-17 13:31:00,5.96,5.96,5.96,5.96,74900.0,446404.0
600744.SH,2026-07-17 13:30:00,5.96,5.96,5.96,5.96,54700.0,326012.0
600744.SH,2026-07-17 13:29:00,5.96,5.96,5.96,5.96,103400.0,616264.0
600744.SH,2026-07-17 13:28:00,5.96,5.96,5.96,5.96,203600.0,1213456.0
600744.SH,2026-07-17 13:27:00,5.96,5.96,5.96,5.96,202300.0,1205708.0
600744.SH,2026-07-17 13:26:00,5.96,5.96,5.96,5.96,118400.0,705664.0
600744.SH,2026-07-17 13:25:00,5.96,5.96,5.96,5.96,135200.0,805792.0
600744.SH,2026-07-17 13:24:00,5.96,5.96,5.96,5.96,139400.0,830824.0
600744.SH,2026-07-17 13:23:00,5.96,5.96,5.96,5.96,351800.0,2096728.0
600744.SH,2026-07-17 13:22:00,5.96,5.96,5.96,5.96,104000.0,619840.0
600744.SH,2026-07-17 13:21:00,5.96,5.96,5.96,5.96,68900.0,410644.0
600744.SH,2026-07-17 13:20:00,5.96,5.96,5.96,5.96,75000.0,447000.0
600744.SH,2026-07-17 13:19:00,5.96,5.96,5.96,5.96,94200.0,561432.0
600744.SH,2026-07-17 13:18:00,5.96,5.96,5.96,5.96,59200.0,352832.0
600744.SH,2026-07-17 13:17:00,5.96,5.96,5.96,5.96,124100.0,739636.0
600744.SH,2026-07-17 13:16:00,5.96,5.96,5.96,5.96,77600.0,462496.0
600744.SH,2026-07-17 13:15:00,5.96,5.96,5.96,5.96,72400.0,431504.0
600744.SH,2026-07-17 13:14:00,5.96,5.96,5.96,5.96,159400.0,950024.0
600744.SH,2026-07-17 13:13:00,5.96,5.96,5.96,5.96,92500.0,551300.0
600744.SH,2026-07-17 13:12:00,5.96,5.96,5.96,5.96,38300.0,228268.0
600744.SH,2026-07-17 13:11:00,5.96,5.96,5.96,5.96,92000.0,548320.0
600744.SH,2026-07-17 13:10:00,5.96,5.96,5.96,5.96,102600.0,611496.0
600744.SH,2026-07-17 13:09:00,5.96,5.96,5.96,5.96,96500.0,575140.0
600744.SH,2026-07-17 13:08:00,5.96,5.96,5.96,5.96,79900.0,476204.0
600744.SH,2026-07-17 13:07:00,5.96,5.96,5.96,5.96,86300.0,514348.0
600744.SH,2026-07-17 13:06:00,5.96,5.96,5.96,5.96,107400.0,640104.0
600744.SH,2026-07-17 13:05:00,5.96,5.96,5.96,5.96,62700.0,373692.0
600744.SH,2026-07-17 13:04:00,5.96,5.96,5.96,5.96,99600.0,593616.0
600744.SH,2026-07-17 13:03:00,5.96,5.96,5.96,5.96,142800.0,851088.0
600744.SH,2026-07-17 13:02:00,5.96,5.96,5.96,5.96,77300.0,460708.0
600744.SH,2026-07-17 13:01:00,5.96,5.96,5.96,5.96,599500.0,3573020.0
600744.SH,2026-07-17 11:30:00,5.96,5.96,5.96,5.96,62700.0,373692.0
600744.SH,2026-07-17 11:29:00,5.96,5.96,5.96,5.96,26900.0,160324.0
600744.SH,2026-07-17 11:28:00,5.96,5.96,5.96,5.96,16600.0,98936.0
600744.SH,2026-07-17 11:27:00,5.96,5.96,5.96,5.96,13800.0,82248.0
600744.SH,2026-07-17 11:26:00,5.96,5.96,5.96,5.96,22200.0,132312.0
600744.SH,2026-07-17 11:25:00,5.96,5.96,5.96,5.96,63300.0,377268.0
600744.SH,2026-07-17 11:24:00,5.96,5.96,5.96,5.96,27100.0,161516.0
600744.SH,2026-07-17 11:23:00,5.96,5.96,5.96,5.96,18800.0,112048.0
600744.SH,2026-07-17 11:22:00,5.96,5.96,5.96,5.96,20600.0,122776.0
600744.SH,2026-07-17 11:21:00,5.96,5.96,5.96,5.96,33000.0,196680.0
600744.SH,2026-07-17 11:20:00,5.96,5.96,5.96,5.96,12800.0,76288.0
600744.SH,2026-07-17 11:19:00,5.96,5.96,5.96,5.96,35600.0,212176.0
600744.SH,2026-07-17 11:18:00,5.96,5.96,5.96,5.96,19700.0,117412.0
600744.SH,2026-07-17 11:17:00,5.96,5.96,5.96,5.96,25000.0,149000.0
600744.SH,2026-07-17 11:16:00,5.96,5.96,5.96,5.96,17100.0,101916.0
600744.SH,2026-07-17 11:15:00,5.96,5.96,5.96,5.96,37500.0,223500.0
600744.SH,2026-07-17 11:14:00,5.96,5.96,5.96,5.96,28200.0,168072.0
600744.SH,2026-07-17 11:13:00,5.96,5.96,5.96,5.96,12000.0,71520.0
600744.SH,2026-07-17 11:12:00,5.96,5.96,5.96,5.96,18600.0,110856.0
600744.SH,2026-07-17 11:11:00,5.96,5.96,5.96,5.96,20200.0,120392.0
600744.SH,2026-07-17 11:10:00,5.96,5.96,5.96,5.96,45100.0,268796.0
600744.SH,2026-07-17 11:09:00,5.96,5.96,5.96,5.96,43000.0,256280.0
600744.SH,2026-07-17 11:08:00,5.96,5.96,5.96,5.96,96700.0,576332.0
600744.SH,2026-07-17 11:07:00,5.96,5.96,5.96,5.96,80700.0,480972.0
600744.SH,2026-07-17 11:06:00,5.96,5.96,5.96,5.96,36500.0,217540.0
600744.SH,2026-07-17 11:05:00,5.96,5.96,5.96,5.96,26500.0,157940.0
600744.SH,2026-07-17 11:04:00,5.96,5.96,5.96,5.96,42500.0,253300.0
600744.SH,2026-07-17 11:03:00,5.96,5.96,5.96,5.96,37800.0,225288.0
600744.SH,2026-07-17 11:02:00,5.96,5.96,5.96,5.96,25200.0,150192.0
600744.SH,2026-07-17 11:01:00,5.96,5.96,5.96,5.96,49000.0,292040.0
600744.SH,2026-07-17 11:00:00,5.96,5.96,5.96,5.96,57100.0,340316.0
600744.SH,2026-07-17 10:59:00,5.96,5.96,5.96,5.96,79200.0,472032.0
600744.SH,2026-07-17 10:58:00,5.96,5.96,5.96,5.96,212600.0,1267096.0
600744.SH,2026-07-17 10:57:00,5.96,5.96,5.96,5.96,95400.0,568584.0
600744.SH,2026-07-17 10:56:00,5.96,5.96,5.96,5.96,63200.0,376672.0
600744.SH,2026-07-17 10:55:00,5.96,5.96,5.96,5.96,89400.0,532824.0
600744.SH,2026-07-17 10:54:00,5.96,5.96,5.96,5.96,127300.0,758708.0
600744.SH,2026-07-17 10:53:00,5.96,5.96,5.96,5.96,112700.0,671692.0
600744.SH,2026-07-17 10:52:00,5.96,5.96,5.96,5.96,57500.0,342700.0
600744.SH,2026-07-17 10:51:00,5.96,5.96,5.96,5.96,87500.0,521500.0
600744.SH,2026-07-17 10:50:00,5.96,5.96,5.96,5.96,83400.0,497064.0
600744.SH,2026-07-17 10:49:00,5.96,5.96,5.96,5.96,55609.0,331430.0
600744.SH,2026-07-17 10:48:00,5.96,5.96,5.96,5.96,224200.0,1336232.0
600744.SH,2026-07-17 10:47:00,5.96,5.96,5.96,5.96,53600.0,319456.0
600744.SH,2026-07-17 10:46:00,5.96,5.96,5.96,5.96,69100.0,411836.0
600744.SH,2026-07-17 10:45:00,5.96,5.96,5.96,5.96,73400.0,437464.0
600744.SH,2026-07-17 10:44:00,5.96,5.96,5.96,5.96,40900.0,243764.0
600744.SH,2026-07-17 10:43:00,5.96,5.96,5.96,5.96,65300.0,389188.0
600744.SH,2026-07-17 10:42:00,5.96,5.96,5.96,5.96,95000.0,566200.0
600744.SH,2026-07-17 10:41:00,5.96,5.96,5.96,5.96,64900.0,386804.0
600744.SH,2026-07-17 10:40:00,5.96,5.96,5.96,5.96,92400.0,550704.0
600744.SH,2026-07-17 10:39:00,5.96,5.96,5.96,5.96,61000.0,363560.0
600744.SH,2026-07-17 10:38:00,5.96,5.96,5.96,5.96,45600.0,271776.0
600744.SH,2026-07-17 10:37:00,5.96,5.96,5.96,5.96,59000.0,351640.0
600744.SH,2026-07-17 10:36:00,5.96,5.96,5.96,5.96,70200.0,418392.0
600744.SH,2026-07-17 10:35:00,5.96,5.96,5.96,5.96,82000.0,488720.0
600744.SH,2026-07-17 10:34:00,5.96,5.96,5.96,5.96,80900.0,482164.0
600744.SH,2026-07-17 10:33:00,5.96,5.96,5.96,5.96,104700.0,624012.0
600744.SH,2026-07-17 10:32:00,5.96,5.96,5.96,5.96,38900.0,231844.0
600744.SH,2026-07-17 10:31:00,5.96,5.96,5.96,5.96,182600.0,1088296.0
600744.SH,2026-07-17 10:30:00,5.96,5.96,5.96,5.96,84900.0,506004.0
600744.SH,2026-07-17 10:29:00,5.96,5.96,5.96,5.96,299700.0,1786212.0
600744.SH,2026-07-17 10:28:00,5.96,5.96,5.96,5.96,480600.0,2864376.0
600744.SH,2026-07-17 10:27:00,5.96,5.96,5.96,5.96,47660.0,284054.0
600744.SH,2026-07-17 10:26:00,5.96,5.96,5.96,5.96,77200.0,460112.0
600744.SH,2026-07-17 10:25:00,5.96,5.96,5.96,5.96,74500.0,444020.0
600744.SH,2026-07-17 10:24:00,5.96,5.96,5.96,5.96,89600.0,534016.0
600744.SH,2026-07-17 10:23:00,5.96,5.96,5.96,5.96,39800.0,237208.0
600744.SH,2026-07-17 10:22:00,5.96,5.96,5.96,5.96,53200.0,317072.0
600744.SH,2026-07-17 10:21:00,5.96,5.96,5.96,5.96,34600.0,206216.0
600744.SH,2026-07-17 10:20:00,5.96,5.96,5.96,5.96,31500.0,187740.0
600744.SH,2026-07-17 10:19:00,5.96,5.96,5.96,5.96,149800.0,892808.0
600744.SH,2026-07-17 10:18:00,5.96,5.96,5.96,5.96,52200.0,311112.0
600744.SH,2026-07-17 10:17:00,5.96,5.96,5.96,5.96,158700.0,945852.0
600744.SH,2026-07-17 10:16:00,5.96,5.96,5.96,5.96,80200.0,477992.0
600744.SH,2026-07-17 10:15:00,5.96,5.96,5.96,5.96,66200.0,394552.0
600744.SH,2026-07-17 10:14:00,5.96,5.96,5.96,5.96,93800.0,559048.0
600744.SH,2026-07-17 10:13:00,5.96,5.96,5.96,5.96,156900.0,935124.0
600744.SH,2026-07-17 10:12:00,5.96,5.96,5.96,5.96,160700.0,957772.0
600744.SH,2026-07-17 10:11:00,5.96,5.96,5.96,5.96,160100.0,954196.0
600744.SH,2026-07-17 10:10:00,5.96,5.96,5.96,5.96,88400.0,526864.0
600744.SH,2026-07-17 10:09:00,5.96,5.96,5.96,5.96,102100.0,608516.0
600744.SH,2026-07-17 10:08:00,5.96,5.96,5.96,5.96,282200.0,1681912.0
600744.SH,2026-07-17 10:07:00,5.96,5.96,5.96,5.96,82000.0,488720.0
600744.SH,2026-07-17 10:06:00,5.96,5.96,5.96,5.96,187200.0,1115712.0
600744.SH,2026-07-17 10:05:00,5.96,5.96,5.96,5.96,167000.0,995320.0
600744.SH,2026-07-17 10:04:00,5.96,5.96,5.96,5.96,217600.0,1296896.0
600744.SH,2026-07-17 10:03:00,5.96,5.96,5.96,5.96,294200.0,1753432.0
600744.SH,2026-07-17 10:02:00,5.96,5.96,5.96,5.96,180000.0,1072800.0
600744.SH,2026-07-17 10:01:00,5.96,5.96,5.96,5.96,281800.0,1679528.0
600744.SH,2026-07-17 10:00:00,5.96,5.96,5.96,5.96,177500.0,1057900.0
600744.SH,2026-07-17 09:59:00,5.96,5.96,5.96,5.96,301600.0,1797536.0
600744.SH,2026-07-17 09:58:00,5.96,5.96,5.96,5.96,464400.0,2767824.0
600744.SH,2026-07-17 09:57:00,5.96,5.96,5.96,5.96,747000.0,4452120.0
600744.SH,2026-07-17 09:56:00,5.96,5.96,5.96,5.96,262100.0,1562116.0
600744.SH,2026-07-17 09:55:00,5.96,5.96,5.96,5.96,253900.0,1513244.0
600744.SH,2026-07-17 09:54:00,5.96,5.96,5.96,5.96,275653.0,1642892.0
600744.SH,2026-07-17 09:53:00,5.96,5.96,5.96,5.96,311900.0,1858924.0
600744.SH,2026-07-17 09:52:00,5.96,5.96,5.96,5.96,432600.0,2578296.0
600744.SH,2026-07-17 09:51:00,5.96,5.96,5.96,5.96,424000.0,2527040.0
600744.SH,2026-07-17 09:50:00,5.96,5.96,5.96,5.96,532600.0,3174296.0
600744.SH,2026-07-17 09:49:00,5.96,5.96,5.96,5.96,2197500.0,13097100.0
600744.SH,2026-07-17 09:48:00,5.96,5.96,5.96,5.96,460400.0,2743984.0
600744.SH,2026-07-17 09:47:00,5.96,5.96,5.96,5.96,773700.0,4611252.0
600744.SH,2026-07-17 09:46:00,5.96,5.96,5.96,5.96,1975100.0,11771596.0
600744.SH,2026-07-17 09:45:00,5.96,5.96,5.96,5.96,1853100.0,11044476.0
600744.SH,2026-07-17 09:44:00,5.92,5.96,5.92,5.96,13228300.0,78778770.0
600744.SH,2026-07-17 09:43:00,5.9,5.93,5.87,5.92,5218349.0,30848444.0
600744.SH,2026-07-17 09:42:00,5.94,5.94,5.9,5.9,7148100.0,42374510.0
600744.SH,2026-07-17 09:41:00,5.78,5.96,5.76,5.95,10346000.0,60750440.0
600744.SH,2026-07-17 09:40:00,5.6,5.74,5.59,5.74,4265400.0,24059952.0
600744.SH,2026-07-17 09:39:00,5.6,5.68,5.58,5.6,4938700.0,27705496.0
600744.SH,2026-07-17 09:38:00,5.49,5.58,5.49,5.58,2795849.0,15445464.0
600744.SH,2026-07-17 09:37:00,5.49,5.51,5.49,5.49,868000.0,4770897.0
600744.SH,2026-07-17 09:36:00,5.51,5.52,5.48,5.49,753800.0,4148418.0
600744.SH,2026-07-17 09:35:00,5.48,5.51,5.48,5.51,1684000.0,9250789.0
600744.SH,2026-07-17 09:34:00,5.49,5.5,5.48,5.49,559100.0,3068773.0
600744.SH,2026-07-17 09:33:00,5.45,5.49,5.45,5.48,769800.0,4213688.0
600744.SH,2026-07-17 09:32:00,5.43,5.46,5.43,5.46,809100.0,4400461.0
600744.SH,2026-07-17 09:31:00,5.4,5.44,5.37,5.44,587500.0,3171555.0
600744.SH,2026-07-17 09:30:00,5.4,5.4,5.4,5.4,127300.0,687420.0
