ts_code,trade_time,open,high,low,close,vol,amount
605011.SH,2026-07-17 13:43:00,18.48,18.48,18.48,18.48,11900.0,219912.0
605011.SH,2026-07-17 13:42:00,18.48,18.48,18.48,18.48,10200.0,188496.0
605011.SH,2026-07-17 13:41:00,18.48,18.48,18.48,18.48,21300.0,393624.0
605011.SH,2026-07-17 13:40:00,18.48,18.48,18.48,18.48,25400.0,469392.0
605011.SH,2026-07-17 13:39:00,18.48,18.48,18.48,18.48,19300.0,356664.0
605011.SH,2026-07-17 13:38:00,18.48,18.48,18.48,18.48,80200.0,1482096.0
605011.SH,2026-07-17 13:37:00,18.48,18.48,18.48,18.48,27700.0,511896.0
605011.SH,2026-07-17 13:36:00,18.48,18.48,18.48,18.48,7500.0,138600.0
605011.SH,2026-07-17 13:35:00,18.48,18.48,18.48,18.48,3100.0,57288.0
605011.SH,2026-07-17 13:34:00,18.48,18.48,18.48,18.48,67200.0,1241856.0
605011.SH,2026-07-17 13:33:00,18.48,18.48,18.48,18.48,3400.0,62832.0
605011.SH,2026-07-17 13:32:00,18.48,18.48,18.48,18.48,4900.0,90552.0
605011.SH,2026-07-17 13:31:00,18.48,18.48,18.48,18.48,2600.0,48048.0
605011.SH,2026-07-17 13:30:00,18.48,18.48,18.48,18.48,5400.0,99792.0
605011.SH,2026-07-17 13:29:00,18.48,18.48,18.48,18.48,7400.0,136752.0
605011.SH,2026-07-17 13:28:00,18.48,18.48,18.48,18.48,2400.0,44352.0
605011.SH,2026-07-17 13:27:00,18.48,18.48,18.48,18.48,19800.0,365904.0
605011.SH,2026-07-17 13:26:00,18.48,18.48,18.48,18.48,148400.0,2742432.0
605011.SH,2026-07-17 13:25:00,18.48,18.48,18.48,18.48,17900.0,330792.0
605011.SH,2026-07-17 13:24:00,18.48,18.48,18.48,18.48,30000.0,554400.0
605011.SH,2026-07-17 13:23:00,18.48,18.48,18.48,18.48,72300.0,1336104.0
605011.SH,2026-07-17 13:22:00,18.48,18.48,18.48,18.48,8900.0,164472.0
605011.SH,2026-07-17 13:21:00,18.48,18.48,18.48,18.48,13500.0,249480.0
605011.SH,2026-07-17 13:20:00,18.48,18.48,18.48,18.48,21200.0,391776.0
605011.SH,2026-07-17 13:19:00,18.48,18.48,18.48,18.48,500.0,9240.0
605011.SH,2026-07-17 13:18:00,18.48,18.48,18.48,18.48,9600.0,177408.0
605011.SH,2026-07-17 13:17:00,18.48,18.48,18.48,18.48,17500.0,323400.0
605011.SH,2026-07-17 13:16:00,18.48,18.48,18.48,18.48,5800.0,107184.0
605011.SH,2026-07-17 13:15:00,18.48,18.48,18.48,18.48,6900.0,127512.0
605011.SH,2026-07-17 13:14:00,18.48,18.48,18.48,18.48,4300.0,79464.0
605011.SH,2026-07-17 13:13:00,18.48,18.48,18.48,18.48,5000.0,92400.0
605011.SH,2026-07-17 13:12:00,18.48,18.48,18.48,18.48,4200.0,77616.0
605011.SH,2026-07-17 13:11:00,18.48,18.48,18.48,18.48,8500.0,157080.0
605011.SH,2026-07-17 13:10:00,18.48,18.48,18.48,18.48,22700.0,419496.0
605011.SH,2026-07-17 13:09:00,18.48,18.48,18.48,18.48,5600.0,103488.0
605011.SH,2026-07-17 13:08:00,18.48,18.48,18.48,18.48,103800.0,1918224.0
605011.SH,2026-07-17 13:07:00,18.48,18.48,18.48,18.48,14000.0,258720.0
605011.SH,2026-07-17 13:06:00,18.48,18.48,18.48,18.48,1900.0,35112.0
605011.SH,2026-07-17 13:05:00,18.48,18.48,18.48,18.48,6600.0,121968.0
605011.SH,2026-07-17 13:04:00,18.48,18.48,18.48,18.48,12400.0,229152.0
605011.SH,2026-07-17 13:03:00,18.48,18.48,18.48,18.48,14200.0,262416.0
605011.SH,2026-07-17 13:02:00,18.48,18.48,18.48,18.48,16800.0,310464.0
605011.SH,2026-07-17 13:01:00,18.48,18.48,18.48,18.48,137500.0,2541000.0
605011.SH,2026-07-17 11:30:00,18.48,18.48,18.48,18.48,5100.0,94248.0
605011.SH,2026-07-17 11:29:00,18.48,18.48,18.48,18.48,2500.0,46200.0
605011.SH,2026-07-17 11:28:00,18.48,18.48,18.48,18.48,6700.0,123816.0
605011.SH,2026-07-17 11:27:00,18.48,18.48,18.48,18.48,2800.0,51744.0
605011.SH,2026-07-17 11:26:00,18.48,18.48,18.48,18.48,3900.0,72072.0
605011.SH,2026-07-17 11:25:00,18.48,18.48,18.48,18.48,1300.0,24024.0
605011.SH,2026-07-17 11:24:00,18.48,18.48,18.48,18.48,1900.0,35112.0
605011.SH,2026-07-17 11:23:00,18.48,18.48,18.48,18.48,3400.0,62832.0
605011.SH,2026-07-17 11:22:00,18.48,18.48,18.48,18.48,6000.0,110880.0
605011.SH,2026-07-17 11:21:00,18.48,18.48,18.48,18.48,12800.0,236544.0
605011.SH,2026-07-17 11:20:00,18.48,18.48,18.48,18.48,1300.0,24024.0
605011.SH,2026-07-17 11:19:00,18.48,18.48,18.48,18.48,3200.0,59136.0
605011.SH,2026-07-17 11:18:00,18.48,18.48,18.48,18.48,19100.0,352968.0
605011.SH,2026-07-17 11:17:00,18.48,18.48,18.48,18.48,15200.0,280896.0
605011.SH,2026-07-17 11:16:00,18.48,18.48,18.48,18.48,3700.0,68376.0
605011.SH,2026-07-17 11:15:00,18.48,18.48,18.48,18.48,100.0,1848.0
605011.SH,2026-07-17 11:14:00,18.48,18.48,18.48,18.48,0.0,0.0
605011.SH,2026-07-17 11:13:00,18.48,18.48,18.48,18.48,2700.0,49896.0
605011.SH,2026-07-17 11:12:00,18.48,18.48,18.48,18.48,900.0,16632.0
605011.SH,2026-07-17 11:11:00,18.48,18.48,18.48,18.48,2200.0,40656.0
605011.SH,2026-07-17 11:10:00,18.48,18.48,18.48,18.48,10200.0,188496.0
605011.SH,2026-07-17 11:09:00,18.48,18.48,18.48,18.48,12000.0,221760.0
605011.SH,2026-07-17 11:08:00,18.48,18.48,18.48,18.48,6700.0,123816.0
605011.SH,2026-07-17 11:07:00,18.48,18.48,18.48,18.48,2600.0,48048.0
605011.SH,2026-07-17 11:06:00,18.48,18.48,18.48,18.48,3600.0,66528.0
605011.SH,2026-07-17 11:05:00,18.48,18.48,18.48,18.48,400.0,7392.0
605011.SH,2026-07-17 11:04:00,18.48,18.48,18.48,18.48,24900.0,460152.0
605011.SH,2026-07-17 11:03:00,18.48,18.48,18.48,18.48,400.0,7392.0
605011.SH,2026-07-17 11:02:00,18.48,18.48,18.48,18.48,3100.0,57288.0
605011.SH,2026-07-17 11:01:00,18.48,18.48,18.48,18.48,19500.0,360360.0
605011.SH,2026-07-17 11:00:00,18.48,18.48,18.48,18.48,10300.0,190344.0
605011.SH,2026-07-17 10:59:00,18.48,18.48,18.48,18.48,8100.0,149688.0
605011.SH,2026-07-17 10:58:00,18.48,18.48,18.48,18.48,7700.0,142296.0
605011.SH,2026-07-17 10:57:00,18.48,18.48,18.48,18.48,4300.0,79464.0
605011.SH,2026-07-17 10:56:00,18.48,18.48,18.48,18.48,11800.0,218064.0
605011.SH,2026-07-17 10:55:00,18.48,18.48,18.48,18.48,2500.0,46200.0
605011.SH,2026-07-17 10:54:00,18.48,18.48,18.48,18.48,10600.0,195888.0
605011.SH,2026-07-17 10:53:00,18.48,18.48,18.48,18.48,9600.0,177408.0
605011.SH,2026-07-17 10:52:00,18.48,18.48,18.48,18.48,18800.0,347424.0
605011.SH,2026-07-17 10:51:00,18.48,18.48,18.48,18.48,30400.0,561792.0
605011.SH,2026-07-17 10:50:00,18.48,18.48,18.48,18.48,19400.0,358512.0
605011.SH,2026-07-17 10:49:00,18.48,18.48,18.48,18.48,3500.0,64680.0
605011.SH,2026-07-17 10:48:00,18.48,18.48,18.48,18.48,14300.0,264264.0
605011.SH,2026-07-17 10:47:00,18.48,18.48,18.48,18.48,24500.0,452760.0
605011.SH,2026-07-17 10:46:00,18.48,18.48,18.48,18.48,4900.0,90552.0
605011.SH,2026-07-17 10:45:00,18.48,18.48,18.48,18.48,5800.0,107184.0
605011.SH,2026-07-17 10:44:00,18.48,18.48,18.48,18.48,19100.0,352968.0
605011.SH,2026-07-17 10:43:00,18.48,18.48,18.48,18.48,15400.0,284592.0
605011.SH,2026-07-17 10:42:00,18.48,18.48,18.48,18.48,6000.0,110880.0
605011.SH,2026-07-17 10:41:00,18.48,18.48,18.48,18.48,36500.0,674520.0
605011.SH,2026-07-17 10:40:00,18.48,18.48,18.48,18.48,30100.0,556248.0
605011.SH,2026-07-17 10:39:00,18.48,18.48,18.48,18.48,58000.0,1071840.0
605011.SH,2026-07-17 10:38:00,18.48,18.48,18.48,18.48,26800.0,495264.0
605011.SH,2026-07-17 10:37:00,18.48,18.48,18.48,18.48,5800.0,107184.0
605011.SH,2026-07-17 10:36:00,18.48,18.48,18.48,18.48,36300.0,670824.0
605011.SH,2026-07-17 10:35:00,18.48,18.48,18.48,18.48,17300.0,319704.0
605011.SH,2026-07-17 10:34:00,18.48,18.48,18.48,18.48,26700.0,493416.0
605011.SH,2026-07-17 10:33:00,18.48,18.48,18.48,18.48,6200.0,114576.0
605011.SH,2026-07-17 10:32:00,18.48,18.48,18.48,18.48,92500.0,1709400.0
605011.SH,2026-07-17 10:31:00,18.48,18.48,18.48,18.48,11200.0,206976.0
605011.SH,2026-07-17 10:30:00,18.48,18.48,18.48,18.48,14400.0,266112.0
605011.SH,2026-07-17 10:29:00,18.48,18.48,18.48,18.48,18200.0,336336.0
605011.SH,2026-07-17 10:28:00,18.48,18.48,18.48,18.48,27500.0,508200.0
605011.SH,2026-07-17 10:27:00,18.48,18.48,18.48,18.48,39500.0,729960.0
605011.SH,2026-07-17 10:26:00,18.48,18.48,18.48,18.48,25800.0,476784.0
605011.SH,2026-07-17 10:25:00,18.48,18.48,18.48,18.48,30800.0,569184.0
605011.SH,2026-07-17 10:24:00,18.48,18.48,18.48,18.48,56900.0,1051512.0
605011.SH,2026-07-17 10:23:00,18.48,18.48,18.48,18.48,47700.0,881496.0
605011.SH,2026-07-17 10:22:00,18.48,18.48,18.48,18.48,34800.0,643104.0
605011.SH,2026-07-17 10:21:00,18.48,18.48,18.48,18.48,56200.0,1038576.0
605011.SH,2026-07-17 10:20:00,18.48,18.48,18.48,18.48,87200.0,1611456.0
605011.SH,2026-07-17 10:19:00,18.48,18.48,18.48,18.48,51700.0,955416.0
605011.SH,2026-07-17 10:18:00,18.48,18.48,18.48,18.48,44500.0,822360.0
605011.SH,2026-07-17 10:17:00,18.48,18.48,18.48,18.48,89500.0,1653960.0
605011.SH,2026-07-17 10:16:00,18.48,18.48,18.48,18.48,142200.0,2627856.0
605011.SH,2026-07-17 10:15:00,18.48,18.48,18.48,18.48,104900.0,1938552.0
605011.SH,2026-07-17 10:14:00,18.32,18.48,18.32,18.48,875200.0,16154039.0
605011.SH,2026-07-17 10:13:00,18.35,18.35,18.17,18.3,262400.0,4786362.0
605011.SH,2026-07-17 10:12:00,18.48,18.48,18.29,18.35,777700.0,14338098.0
605011.SH,2026-07-17 10:11:00,18.08,18.48,18.02,18.48,964400.0,17723472.0
605011.SH,2026-07-17 10:10:00,17.96,18.17,17.96,18.11,504800.0,9130939.0
605011.SH,2026-07-17 10:09:00,17.73,17.95,17.73,17.94,285700.0,5092466.0
605011.SH,2026-07-17 10:08:00,17.68,17.7,17.68,17.7,78100.0,1381676.0
605011.SH,2026-07-17 10:07:00,17.7,17.7,17.63,17.68,46700.0,824990.0
605011.SH,2026-07-17 10:06:00,17.72,17.75,17.71,17.71,194600.0,3451748.0
605011.SH,2026-07-17 10:05:00,17.59,17.73,17.58,17.73,123900.0,2187032.0
605011.SH,2026-07-17 10:04:00,17.65,17.66,17.58,17.59,89900.0,1584169.0
605011.SH,2026-07-17 10:03:00,17.71,17.71,17.62,17.64,182400.0,3221810.0
605011.SH,2026-07-17 10:02:00,17.74,17.74,17.69,17.7,167400.0,2965101.0
605011.SH,2026-07-17 10:01:00,17.66,17.8,17.66,17.72,368400.0,6534617.0
605011.SH,2026-07-17 10:00:00,17.69,17.69,17.58,17.65,198900.0,3510345.0
605011.SH,2026-07-17 09:59:00,17.68,17.75,17.65,17.69,477700.0,8448992.0
605011.SH,2026-07-17 09:58:00,17.46,17.65,17.46,17.65,226400.0,3982751.0
605011.SH,2026-07-17 09:57:00,17.38,17.45,17.38,17.45,105600.0,1841185.0
605011.SH,2026-07-17 09:56:00,17.34,17.43,17.32,17.4,137200.0,2380716.0
605011.SH,2026-07-17 09:55:00,17.28,17.33,17.28,17.33,84600.0,1463765.0
605011.SH,2026-07-17 09:54:00,17.28,17.32,17.27,17.29,208500.0,3605101.0
605011.SH,2026-07-17 09:53:00,17.47,17.47,17.29,17.29,207600.0,3608524.0
605011.SH,2026-07-17 09:52:00,17.56,17.56,17.48,17.48,354400.0,6205164.0
605011.SH,2026-07-17 09:51:00,17.47,17.56,17.47,17.48,248000.0,4348140.0
605011.SH,2026-07-17 09:50:00,17.42,17.5,17.41,17.47,241400.0,4210759.0
605011.SH,2026-07-17 09:49:00,17.34,17.44,17.32,17.41,192400.0,3345900.0
605011.SH,2026-07-17 09:48:00,17.5,17.5,17.35,17.35,192500.0,3349594.0
605011.SH,2026-07-17 09:47:00,17.36,17.65,17.36,17.55,655700.0,11493698.0
605011.SH,2026-07-17 09:46:00,17.21,17.37,17.21,17.36,205600.0,3554499.0
605011.SH,2026-07-17 09:45:00,17.17,17.2,17.13,17.2,83300.0,1430061.0
605011.SH,2026-07-17 09:44:00,17.17,17.27,17.16,17.17,153600.0,2639888.0
605011.SH,2026-07-17 09:43:00,17.25,17.25,17.17,17.17,96700.0,1663390.0
605011.SH,2026-07-17 09:42:00,17.3,17.33,17.25,17.25,192500.0,3329478.0
605011.SH,2026-07-17 09:41:00,17.2,17.32,17.2,17.3,213500.0,3686823.0
605011.SH,2026-07-17 09:40:00,17.09,17.22,17.08,17.2,242900.0,4163294.0
605011.SH,2026-07-17 09:39:00,17.18,17.19,17.06,17.07,166200.0,2848747.0
605011.SH,2026-07-17 09:38:00,17.01,17.17,17.01,17.17,160985.0,2750386.0
605011.SH,2026-07-17 09:37:00,17.05,17.11,17.01,17.01,93700.0,1599202.0
605011.SH,2026-07-17 09:36:00,17.01,17.15,17.01,17.07,168500.0,2877582.0
605011.SH,2026-07-17 09:35:00,16.93,17.02,16.93,17.01,87600.0,1487141.0
605011.SH,2026-07-17 09:34:00,16.91,16.94,16.91,16.93,81400.0,1377467.0
605011.SH,2026-07-17 09:33:00,16.84,16.91,16.81,16.91,77400.0,1303932.0
605011.SH,2026-07-17 09:32:00,16.79,16.84,16.69,16.84,160200.0,2684853.0
605011.SH,2026-07-17 09:31:00,16.82,16.86,16.68,16.78,149900.0,2512494.0
605011.SH,2026-07-17 09:30:00,16.8,16.8,16.8,16.8,12400.0,208320.0
