ts_code,trade_time,open,high,low,close,vol,amount
002632.SZ,2026-07-17 14:15:00,10.59,10.59,10.59,10.59,8700.0,92133.0
002632.SZ,2026-07-17 14:14:00,10.59,10.59,10.59,10.59,14300.0,151437.0
002632.SZ,2026-07-17 14:13:00,10.59,10.59,10.59,10.59,26900.0,284871.0
002632.SZ,2026-07-17 14:12:00,10.59,10.59,10.59,10.59,24400.0,258396.0
002632.SZ,2026-07-17 14:11:00,10.59,10.59,10.59,10.59,17600.0,186384.0
002632.SZ,2026-07-17 14:10:00,10.59,10.59,10.59,10.59,7600.0,80484.0
002632.SZ,2026-07-17 14:09:00,10.59,10.59,10.59,10.59,24800.0,262632.0
002632.SZ,2026-07-17 14:08:00,10.59,10.59,10.59,10.59,8000.0,84720.0
002632.SZ,2026-07-17 14:07:00,10.59,10.59,10.59,10.59,9300.0,98487.0
002632.SZ,2026-07-17 14:06:00,10.59,10.59,10.59,10.59,11400.0,120726.0
002632.SZ,2026-07-17 14:05:00,10.59,10.59,10.59,10.59,15200.0,160968.0
002632.SZ,2026-07-17 14:04:00,10.59,10.59,10.59,10.59,19500.0,206505.0
002632.SZ,2026-07-17 14:03:00,10.59,10.59,10.59,10.59,10600.0,112254.0
002632.SZ,2026-07-17 14:02:00,10.59,10.59,10.59,10.59,41900.0,443721.0
002632.SZ,2026-07-17 14:01:00,10.59,10.59,10.59,10.59,18600.0,196974.0
002632.SZ,2026-07-17 14:00:00,10.59,10.59,10.59,10.59,51300.0,543267.0
002632.SZ,2026-07-17 13:59:00,10.59,10.59,10.59,10.59,27200.0,288048.0
002632.SZ,2026-07-17 13:58:00,10.59,10.59,10.59,10.59,35200.0,372768.0
002632.SZ,2026-07-17 13:57:00,10.59,10.59,10.59,10.59,60500.0,640695.0
002632.SZ,2026-07-17 13:56:00,10.59,10.59,10.59,10.59,59200.0,626928.0
002632.SZ,2026-07-17 13:55:00,10.59,10.59,10.59,10.59,84500.0,894855.0
002632.SZ,2026-07-17 13:54:00,10.59,10.59,10.59,10.59,98900.0,1047351.0
002632.SZ,2026-07-17 13:53:00,10.59,10.59,10.59,10.59,59900.0,634341.0
002632.SZ,2026-07-17 13:52:00,10.59,10.59,10.59,10.59,130300.0,1379877.0
002632.SZ,2026-07-17 13:51:00,10.59,10.59,10.59,10.59,97200.0,1029348.0
002632.SZ,2026-07-17 13:50:00,10.59,10.59,10.59,10.59,206400.0,2185776.0
002632.SZ,2026-07-17 13:49:00,10.59,10.59,10.59,10.59,740500.0,7841895.0
002632.SZ,2026-07-17 13:48:00,10.59,10.59,10.59,10.59,334300.0,3540237.0
002632.SZ,2026-07-17 13:47:00,10.59,10.59,10.59,10.59,93500.0,990165.0
002632.SZ,2026-07-17 13:46:00,10.59,10.59,10.59,10.59,249500.0,2642205.0
002632.SZ,2026-07-17 13:45:00,10.59,10.59,10.59,10.59,392500.0,4156575.0
002632.SZ,2026-07-17 13:44:00,10.59,10.59,10.59,10.59,591100.0,6259749.0
002632.SZ,2026-07-17 13:43:00,10.59,10.59,10.59,10.59,102000.0,1080180.0
002632.SZ,2026-07-17 13:42:00,10.59,10.59,10.59,10.59,381900.0,4044321.0
002632.SZ,2026-07-17 13:41:00,10.59,10.59,10.59,10.59,236400.0,2503476.0
002632.SZ,2026-07-17 13:40:00,10.59,10.59,10.59,10.59,285226.0,3020543.2
002632.SZ,2026-07-17 13:39:00,10.59,10.59,10.59,10.59,97600.0,1033584.0
002632.SZ,2026-07-17 13:38:00,10.59,10.59,10.59,10.59,145200.0,1537668.0
002632.SZ,2026-07-17 13:37:00,10.59,10.59,10.59,10.59,37800.0,400302.0
002632.SZ,2026-07-17 13:36:00,10.59,10.59,10.59,10.59,36900.0,390771.0
002632.SZ,2026-07-17 13:35:00,10.59,10.59,10.59,10.59,23000.0,243570.0
002632.SZ,2026-07-17 13:34:00,10.59,10.59,10.59,10.59,34600.0,366414.0
002632.SZ,2026-07-17 13:33:00,10.59,10.59,10.59,10.59,62200.0,658698.0
002632.SZ,2026-07-17 13:32:00,10.59,10.59,10.59,10.59,23000.0,243570.0
002632.SZ,2026-07-17 13:31:00,10.59,10.59,10.59,10.59,48600.0,514674.0
002632.SZ,2026-07-17 13:30:00,10.59,10.59,10.59,10.59,23100.0,244629.0
002632.SZ,2026-07-17 13:29:00,10.59,10.59,10.59,10.59,28400.0,300756.0
002632.SZ,2026-07-17 13:28:00,10.59,10.59,10.59,10.59,28600.0,302874.0
002632.SZ,2026-07-17 13:27:00,10.59,10.59,10.59,10.59,41300.0,437367.0
002632.SZ,2026-07-17 13:26:00,10.59,10.59,10.59,10.59,22200.0,235098.0
002632.SZ,2026-07-17 13:25:00,10.59,10.59,10.59,10.59,32500.0,344175.0
002632.SZ,2026-07-17 13:24:00,10.59,10.59,10.59,10.59,32500.0,344175.0
002632.SZ,2026-07-17 13:23:00,10.59,10.59,10.59,10.59,45700.0,483963.0
002632.SZ,2026-07-17 13:22:00,10.59,10.59,10.59,10.59,54300.0,575037.0
002632.SZ,2026-07-17 13:21:00,10.59,10.59,10.59,10.59,41400.0,438426.0
002632.SZ,2026-07-17 13:20:00,10.59,10.59,10.59,10.59,26200.0,277458.0
002632.SZ,2026-07-17 13:19:00,10.59,10.59,10.59,10.59,12400.0,131316.0
002632.SZ,2026-07-17 13:18:00,10.59,10.59,10.59,10.59,43700.0,462783.0
002632.SZ,2026-07-17 13:17:00,10.59,10.59,10.59,10.59,105100.0,1113009.0
002632.SZ,2026-07-17 13:16:00,10.59,10.59,10.59,10.59,39100.0,414069.0
002632.SZ,2026-07-17 13:15:00,10.59,10.59,10.59,10.59,29000.0,307110.0
002632.SZ,2026-07-17 13:14:00,10.59,10.59,10.59,10.59,44800.0,474432.0
002632.SZ,2026-07-17 13:13:00,10.59,10.59,10.59,10.59,26400.0,279576.0
002632.SZ,2026-07-17 13:12:00,10.59,10.59,10.59,10.59,41000.0,434190.0
002632.SZ,2026-07-17 13:11:00,10.59,10.59,10.59,10.59,69100.0,731769.0
002632.SZ,2026-07-17 13:10:00,10.59,10.59,10.59,10.59,11500.0,121785.0
002632.SZ,2026-07-17 13:09:00,10.59,10.59,10.59,10.59,7900.0,83661.0
002632.SZ,2026-07-17 13:08:00,10.59,10.59,10.59,10.59,32600.0,345234.0
002632.SZ,2026-07-17 13:07:00,10.59,10.59,10.59,10.59,28400.0,300756.0
002632.SZ,2026-07-17 13:06:00,10.59,10.59,10.59,10.59,13100.0,138729.0
002632.SZ,2026-07-17 13:05:00,10.59,10.59,10.59,10.59,11100.0,117549.0
002632.SZ,2026-07-17 13:04:00,10.59,10.59,10.59,10.59,9700.0,102723.0
002632.SZ,2026-07-17 13:03:00,10.59,10.59,10.59,10.59,44200.0,468078.0
002632.SZ,2026-07-17 13:02:00,10.59,10.59,10.59,10.59,7200.0,76248.0
002632.SZ,2026-07-17 13:01:00,10.59,10.59,10.59,10.59,321200.0,3401508.0
002632.SZ,2026-07-17 11:30:00,10.59,10.59,10.59,10.59,400.0,4236.0
002632.SZ,2026-07-17 11:29:00,10.59,10.59,10.59,10.59,3500.0,37065.0
002632.SZ,2026-07-17 11:28:00,10.59,10.59,10.59,10.59,9700.0,102723.0
002632.SZ,2026-07-17 11:27:00,10.59,10.59,10.59,10.59,2100.0,22239.0
002632.SZ,2026-07-17 11:26:00,10.59,10.59,10.59,10.59,16000.0,169440.0
002632.SZ,2026-07-17 11:25:00,10.59,10.59,10.59,10.59,2500.0,26475.0
002632.SZ,2026-07-17 11:24:00,10.59,10.59,10.59,10.59,2700.0,28593.0
002632.SZ,2026-07-17 11:23:00,10.59,10.59,10.59,10.59,5800.0,61422.0
002632.SZ,2026-07-17 11:22:00,10.59,10.59,10.59,10.59,7300.0,77307.0
002632.SZ,2026-07-17 11:21:00,10.59,10.59,10.59,10.59,8400.0,88956.0
002632.SZ,2026-07-17 11:20:00,10.59,10.59,10.59,10.59,7000.0,74130.0
002632.SZ,2026-07-17 11:19:00,10.59,10.59,10.59,10.59,2800.0,29652.0
002632.SZ,2026-07-17 11:18:00,10.59,10.59,10.59,10.59,8100.0,85779.0
002632.SZ,2026-07-17 11:17:00,10.59,10.59,10.59,10.59,5900.0,62481.0
002632.SZ,2026-07-17 11:16:00,10.59,10.59,10.59,10.59,12100.0,128139.0
002632.SZ,2026-07-17 11:15:00,10.59,10.59,10.59,10.59,7000.0,74130.0
002632.SZ,2026-07-17 11:14:00,10.59,10.59,10.59,10.59,36800.0,389712.0
002632.SZ,2026-07-17 11:13:00,10.59,10.59,10.59,10.59,4500.0,47655.0
002632.SZ,2026-07-17 11:12:00,10.59,10.59,10.59,10.59,74200.0,785778.0
002632.SZ,2026-07-17 11:11:00,10.59,10.59,10.59,10.59,1100.0,11649.0
002632.SZ,2026-07-17 11:10:00,10.59,10.59,10.59,10.59,24400.0,258396.0
002632.SZ,2026-07-17 11:09:00,10.59,10.59,10.59,10.59,7000.0,74130.0
002632.SZ,2026-07-17 11:08:00,10.59,10.59,10.59,10.59,6600.0,69894.0
002632.SZ,2026-07-17 11:07:00,10.59,10.59,10.59,10.59,800.0,8472.0
002632.SZ,2026-07-17 11:06:00,10.59,10.59,10.59,10.59,3000.0,31770.0
002632.SZ,2026-07-17 11:05:00,10.59,10.59,10.59,10.59,30300.0,320877.0
002632.SZ,2026-07-17 11:04:00,10.59,10.59,10.59,10.59,900.0,9531.0
002632.SZ,2026-07-17 11:03:00,10.59,10.59,10.59,10.59,28600.0,302874.0
002632.SZ,2026-07-17 11:02:00,10.59,10.59,10.59,10.59,6500.0,68835.0
002632.SZ,2026-07-17 11:01:00,10.59,10.59,10.59,10.59,16900.0,178971.0
002632.SZ,2026-07-17 11:00:00,10.59,10.59,10.59,10.59,4000.0,42360.0
002632.SZ,2026-07-17 10:59:00,10.59,10.59,10.59,10.59,9600.0,101664.0
002632.SZ,2026-07-17 10:58:00,10.59,10.59,10.59,10.59,25800.0,273222.0
002632.SZ,2026-07-17 10:57:00,10.59,10.59,10.59,10.59,52900.0,560211.0
002632.SZ,2026-07-17 10:56:00,10.59,10.59,10.59,10.59,50100.0,530559.0
002632.SZ,2026-07-17 10:55:00,10.59,10.59,10.59,10.59,60800.0,643872.0
002632.SZ,2026-07-17 10:54:00,10.59,10.59,10.59,10.59,26300.0,278517.0
002632.SZ,2026-07-17 10:53:00,10.59,10.59,10.59,10.59,25000.0,264750.0
002632.SZ,2026-07-17 10:52:00,10.59,10.59,10.59,10.59,36400.0,385476.0
002632.SZ,2026-07-17 10:51:00,10.59,10.59,10.59,10.59,33400.0,353706.0
002632.SZ,2026-07-17 10:50:00,10.59,10.59,10.59,10.59,45200.0,478668.0
002632.SZ,2026-07-17 10:49:00,10.59,10.59,10.59,10.59,97200.0,1029348.0
002632.SZ,2026-07-17 10:48:00,10.59,10.59,10.59,10.59,29800.0,315582.0
002632.SZ,2026-07-17 10:47:00,10.59,10.59,10.59,10.59,29100.0,308169.0
002632.SZ,2026-07-17 10:46:00,10.59,10.59,10.59,10.59,57300.0,606807.0
002632.SZ,2026-07-17 10:45:00,10.59,10.59,10.59,10.59,17600.0,186384.0
002632.SZ,2026-07-17 10:44:00,10.59,10.59,10.59,10.59,45600.0,482904.0
002632.SZ,2026-07-17 10:43:00,10.59,10.59,10.59,10.59,24500.0,259455.0
002632.SZ,2026-07-17 10:42:00,10.59,10.59,10.59,10.59,24400.0,258396.0
002632.SZ,2026-07-17 10:41:00,10.59,10.59,10.59,10.59,25600.0,271104.0
002632.SZ,2026-07-17 10:40:00,10.59,10.59,10.59,10.59,25500.0,270045.0
002632.SZ,2026-07-17 10:39:00,10.59,10.59,10.59,10.59,46600.0,493494.0
002632.SZ,2026-07-17 10:38:00,10.59,10.59,10.59,10.59,32500.0,344175.0
002632.SZ,2026-07-17 10:37:00,10.59,10.59,10.59,10.59,35900.0,380181.0
002632.SZ,2026-07-17 10:36:00,10.59,10.59,10.59,10.59,37700.0,399243.0
002632.SZ,2026-07-17 10:35:00,10.59,10.59,10.59,10.59,69800.0,739182.0
002632.SZ,2026-07-17 10:34:00,10.59,10.59,10.59,10.59,77200.0,817548.0
002632.SZ,2026-07-17 10:33:00,10.59,10.59,10.59,10.59,48500.0,513615.0
002632.SZ,2026-07-17 10:32:00,10.59,10.59,10.59,10.59,24800.0,262632.0
002632.SZ,2026-07-17 10:31:00,10.59,10.59,10.59,10.59,10700.0,113313.0
002632.SZ,2026-07-17 10:30:00,10.59,10.59,10.59,10.59,55500.0,587745.0
002632.SZ,2026-07-17 10:29:00,10.59,10.59,10.59,10.59,43300.0,458547.0
002632.SZ,2026-07-17 10:28:00,10.59,10.59,10.59,10.59,20000.0,211800.0
002632.SZ,2026-07-17 10:27:00,10.59,10.59,10.59,10.59,67700.0,716943.0
002632.SZ,2026-07-17 10:26:00,10.59,10.59,10.59,10.59,62200.0,658698.0
002632.SZ,2026-07-17 10:25:00,10.59,10.59,10.59,10.59,24000.0,254160.0
002632.SZ,2026-07-17 10:24:00,10.59,10.59,10.59,10.59,65600.0,694704.0
002632.SZ,2026-07-17 10:23:00,10.59,10.59,10.59,10.59,89300.0,945687.0
002632.SZ,2026-07-17 10:22:00,10.59,10.59,10.53,10.59,2404200.0,25447668.0
002632.SZ,2026-07-17 10:21:00,10.59,10.59,10.59,10.59,1632500.0,17288176.0
002632.SZ,2026-07-17 10:20:00,10.59,10.59,10.59,10.59,166400.0,1762176.0
002632.SZ,2026-07-17 10:19:00,10.59,10.59,10.59,10.59,182200.0,1929498.0
002632.SZ,2026-07-17 10:18:00,10.59,10.59,10.59,10.59,372600.0,3945834.0
002632.SZ,2026-07-17 10:17:00,10.59,10.59,10.59,10.59,882900.0,9349911.0
002632.SZ,2026-07-17 10:16:00,10.59,10.59,10.59,10.59,719000.0,7614210.0
002632.SZ,2026-07-17 10:15:00,10.59,10.59,10.59,10.59,254700.0,2697273.0
002632.SZ,2026-07-17 10:14:00,10.59,10.59,10.59,10.59,281300.0,2978967.0
002632.SZ,2026-07-17 10:13:00,10.59,10.59,10.59,10.59,426100.0,4512399.0
002632.SZ,2026-07-17 10:12:00,10.59,10.59,10.59,10.59,326500.0,3457635.0
002632.SZ,2026-07-17 10:11:00,10.59,10.59,10.59,10.59,353700.0,3745683.0
002632.SZ,2026-07-17 10:10:00,10.59,10.59,10.59,10.59,134100.0,1420119.0
002632.SZ,2026-07-17 10:09:00,10.59,10.59,10.59,10.59,186100.0,1970799.0
002632.SZ,2026-07-17 10:08:00,10.59,10.59,10.59,10.59,998400.0,10573056.0
002632.SZ,2026-07-17 10:07:00,10.59,10.59,10.59,10.59,1369300.0,14500887.0
002632.SZ,2026-07-17 10:06:00,10.59,10.59,10.59,10.59,380700.0,4031613.0
002632.SZ,2026-07-17 10:05:00,10.53,10.59,10.53,10.59,2303100.0,24327768.0
002632.SZ,2026-07-17 10:04:00,10.59,10.59,10.49,10.53,14727921.0,155790770.0
002632.SZ,2026-07-17 10:03:00,10.59,10.59,10.59,10.59,2989200.0,31655628.0
002632.SZ,2026-07-17 10:02:00,10.59,10.59,10.59,10.59,90100.0,954159.0
002632.SZ,2026-07-17 10:01:00,10.59,10.59,10.59,10.59,77200.0,817548.0
002632.SZ,2026-07-17 10:00:00,10.59,10.59,10.59,10.59,16600.0,175794.0
002632.SZ,2026-07-17 09:59:00,10.59,10.59,10.59,10.59,181200.0,1918908.0
002632.SZ,2026-07-17 09:58:00,10.59,10.59,10.59,10.59,79100.0,837669.0
002632.SZ,2026-07-17 09:57:00,10.59,10.59,10.59,10.59,27700.0,293343.0
002632.SZ,2026-07-17 09:56:00,10.59,10.59,10.59,10.59,46400.0,491376.0
002632.SZ,2026-07-17 09:55:00,10.59,10.59,10.59,10.59,54500.0,577155.0
002632.SZ,2026-07-17 09:54:00,10.59,10.59,10.59,10.59,27400.0,290166.0
002632.SZ,2026-07-17 09:53:00,10.59,10.59,10.59,10.59,118000.0,1249620.0
002632.SZ,2026-07-17 09:52:00,10.59,10.59,10.59,10.59,160300.0,1697577.0
002632.SZ,2026-07-17 09:51:00,10.59,10.59,10.59,10.59,122900.0,1301511.0
002632.SZ,2026-07-17 09:50:00,10.59,10.59,10.59,10.59,207500.0,2197425.0
002632.SZ,2026-07-17 09:49:00,10.59,10.59,10.59,10.59,187300.0,1983507.0
002632.SZ,2026-07-17 09:48:00,10.59,10.59,10.59,10.59,1109100.0,11745369.0
002632.SZ,2026-07-17 09:47:00,10.59,10.59,10.59,10.59,115400.0,1222086.0
002632.SZ,2026-07-17 09:46:00,10.59,10.59,10.59,10.59,26900.0,284871.0
002632.SZ,2026-07-17 09:45:00,10.59,10.59,10.59,10.59,37400.0,396066.0
002632.SZ,2026-07-17 09:44:00,10.59,10.59,10.59,10.59,37000.0,391830.0
002632.SZ,2026-07-17 09:43:00,10.59,10.59,10.59,10.59,123900.0,1312101.0
002632.SZ,2026-07-17 09:42:00,10.59,10.59,10.59,10.59,207800.0,2200602.0
002632.SZ,2026-07-17 09:41:00,10.59,10.59,10.59,10.59,56000.0,593040.0
002632.SZ,2026-07-17 09:40:00,10.59,10.59,10.59,10.59,39700.0,420423.0
002632.SZ,2026-07-17 09:39:00,10.59,10.59,10.59,10.59,149200.0,1580028.0
002632.SZ,2026-07-17 09:38:00,10.59,10.59,10.59,10.59,136600.0,1446594.0
002632.SZ,2026-07-17 09:37:00,10.59,10.59,10.59,10.59,226100.0,2394399.0
002632.SZ,2026-07-17 09:36:00,10.59,10.59,10.59,10.59,232000.0,2456880.0
002632.SZ,2026-07-17 09:35:00,10.59,10.59,10.59,10.59,133900.0,1418001.0
002632.SZ,2026-07-17 09:34:00,10.59,10.59,10.59,10.59,165300.0,1750527.0
002632.SZ,2026-07-17 09:33:00,10.59,10.59,10.59,10.59,463600.0,4909524.0
002632.SZ,2026-07-17 09:32:00,10.59,10.59,10.59,10.59,1088600.0,11528274.0
002632.SZ,2026-07-17 09:31:00,10.5,10.59,10.5,10.59,10765800.0,113562120.0
002632.SZ,2026-07-17 09:30:00,10.19,10.39,10.1,10.34,15285586.0,156133710.0
