ts_code,trade_time,open,high,low,close,vol,amount
001388.SZ,2026-07-17 13:58:00,24.74,24.74,24.73,24.74,328085.0,8116593.0
001388.SZ,2026-07-17 13:57:00,24.74,24.74,24.73,24.74,95212.0,2355409.8
001388.SZ,2026-07-17 13:56:00,24.73,24.74,24.72,24.73,34848.0,861697.0
001388.SZ,2026-07-17 13:55:00,24.72,24.73,24.71,24.72,30171.0,745913.3
001388.SZ,2026-07-17 13:54:00,24.71,24.72,24.71,24.72,22804.0,563623.8
001388.SZ,2026-07-17 13:53:00,24.72,24.73,24.71,24.71,40340.0,997231.2
001388.SZ,2026-07-17 13:52:00,24.73,24.73,24.7,24.72,31164.0,770403.2
001388.SZ,2026-07-17 13:51:00,24.7,24.73,24.7,24.73,37580.0,928828.3
001388.SZ,2026-07-17 13:50:00,24.74,24.74,24.73,24.73,56580.0,1399211.1
001388.SZ,2026-07-17 13:49:00,24.74,24.74,24.73,24.74,158472.0,3920493.5
001388.SZ,2026-07-17 13:48:00,24.74,24.74,24.74,24.74,124704.0,3085177.0
001388.SZ,2026-07-17 13:47:00,24.74,24.74,24.74,24.74,50919.0,1259736.0
001388.SZ,2026-07-17 13:46:00,24.74,24.74,24.74,24.74,49428.0,1222848.8
001388.SZ,2026-07-17 13:45:00,24.73,24.74,24.7,24.74,87036.0,2152925.0
001388.SZ,2026-07-17 13:44:00,24.74,24.74,24.66,24.73,110338.0,2728639.8
001388.SZ,2026-07-17 13:43:00,24.54,24.74,24.45,24.74,173168.0,4256524.0
001388.SZ,2026-07-17 13:42:00,24.61,24.61,24.51,24.57,154082.0,3783733.8
001388.SZ,2026-07-17 13:41:00,24.74,24.74,24.6,24.6,528190.0,13065790.0
001388.SZ,2026-07-17 13:40:00,24.74,24.74,24.74,24.74,95984.0,2374644.2
001388.SZ,2026-07-17 13:39:00,24.74,24.74,24.74,24.74,112976.0,2795026.2
001388.SZ,2026-07-17 13:38:00,24.74,24.74,24.74,24.74,70468.0,1743378.4
001388.SZ,2026-07-17 13:37:00,24.74,24.74,24.74,24.74,17332.0,428793.7
001388.SZ,2026-07-17 13:36:00,24.74,24.74,24.74,24.74,33216.0,821763.8
001388.SZ,2026-07-17 13:35:00,24.74,24.74,24.74,24.74,24296.0,601083.06
001388.SZ,2026-07-17 13:34:00,24.74,24.74,24.74,24.74,3912.0,96782.88
001388.SZ,2026-07-17 13:33:00,24.74,24.74,24.74,24.74,8840.0,218701.6
001388.SZ,2026-07-17 13:32:00,24.74,24.74,24.74,24.74,70208.0,1736945.9
001388.SZ,2026-07-17 13:31:00,24.74,24.74,24.74,24.74,12004.0,296978.97
001388.SZ,2026-07-17 13:30:00,24.74,24.74,24.74,24.74,1746.0,43196.04
001388.SZ,2026-07-17 13:29:00,24.74,24.74,24.74,24.74,18824.0,465705.75
001388.SZ,2026-07-17 13:28:00,24.74,24.74,24.74,24.74,31432.0,777627.7
001388.SZ,2026-07-17 13:27:00,24.74,24.74,24.74,24.74,10456.0,258681.44
001388.SZ,2026-07-17 13:26:00,24.74,24.74,24.74,24.74,8324.0,205935.77
001388.SZ,2026-07-17 13:25:00,24.74,24.74,24.74,24.74,7776.0,192378.23
001388.SZ,2026-07-17 13:24:00,24.74,24.74,24.74,24.74,9044.0,223748.56
001388.SZ,2026-07-17 13:23:00,24.74,24.74,24.74,24.74,13368.0,330724.3
001388.SZ,2026-07-17 13:22:00,24.74,24.74,24.74,24.74,13432.0,332307.7
001388.SZ,2026-07-17 13:21:00,24.74,24.74,24.74,24.74,109880.0,2718431.2
001388.SZ,2026-07-17 13:20:00,24.74,24.74,24.74,24.74,16496.0,408111.03
001388.SZ,2026-07-17 13:19:00,24.74,24.74,24.74,24.74,18324.0,453335.75
001388.SZ,2026-07-17 13:18:00,24.74,24.74,24.74,24.74,5328.0,131814.72
001388.SZ,2026-07-17 13:17:00,24.74,24.74,24.74,24.74,5996.0,148341.05
001388.SZ,2026-07-17 13:16:00,24.74,24.74,24.74,24.74,12964.0,320729.38
001388.SZ,2026-07-17 13:15:00,24.74,24.74,24.74,24.74,2096.0,51855.04
001388.SZ,2026-07-17 13:14:00,24.74,24.74,24.74,24.74,5936.0,146856.64
001388.SZ,2026-07-17 13:13:00,24.74,24.74,24.74,24.74,26456.0,654521.44
001388.SZ,2026-07-17 13:12:00,24.74,24.74,24.74,24.74,10996.0,272041.03
001388.SZ,2026-07-17 13:11:00,24.74,24.74,24.74,24.74,2900.0,71746.0
001388.SZ,2026-07-17 13:10:00,24.74,24.74,24.74,24.74,10332.0,255613.69
001388.SZ,2026-07-17 13:09:00,24.74,24.74,24.74,24.74,11528.0,285202.72
001388.SZ,2026-07-17 13:08:00,24.74,24.74,24.74,24.74,5708.0,141215.92
001388.SZ,2026-07-17 13:07:00,24.74,24.74,24.74,24.74,3528.0,87282.72
001388.SZ,2026-07-17 13:06:00,24.74,24.74,24.74,24.74,2868.0,70954.32
001388.SZ,2026-07-17 13:05:00,24.74,24.74,24.74,24.74,3240.0,80157.6
001388.SZ,2026-07-17 13:04:00,24.74,24.74,24.74,24.74,6656.0,164669.44
001388.SZ,2026-07-17 13:03:00,24.74,24.74,24.74,24.74,444.0,10984.56
001388.SZ,2026-07-17 13:02:00,24.74,24.74,24.74,24.74,7398.0,183026.52
001388.SZ,2026-07-17 13:01:00,24.74,24.74,24.74,24.74,59004.0,1459759.0
001388.SZ,2026-07-17 11:30:00,24.74,24.74,24.74,24.74,2724.0,67391.76
001388.SZ,2026-07-17 11:29:00,24.74,24.74,24.74,24.74,2480.0,61355.2
001388.SZ,2026-07-17 11:28:00,24.74,24.74,24.74,24.74,1380.0,34141.2
001388.SZ,2026-07-17 11:27:00,24.74,24.74,24.74,24.74,6336.0,156752.64
001388.SZ,2026-07-17 11:26:00,24.74,24.74,24.74,24.74,1796.0,44433.04
001388.SZ,2026-07-17 11:25:00,24.74,24.74,24.74,24.74,1500.0,37110.0
001388.SZ,2026-07-17 11:24:00,24.74,24.74,24.74,24.74,4320.0,106876.8
001388.SZ,2026-07-17 11:23:00,24.74,24.74,24.74,24.74,844.0,20880.56
001388.SZ,2026-07-17 11:22:00,24.74,24.74,24.74,24.74,648.0,16031.52
001388.SZ,2026-07-17 11:21:00,24.74,24.74,24.74,24.74,548.0,13557.52
001388.SZ,2026-07-17 11:20:00,24.74,24.74,24.74,24.74,300.0,7422.0
001388.SZ,2026-07-17 11:19:00,24.74,24.74,24.74,24.74,8704.0,215336.95
001388.SZ,2026-07-17 11:18:00,24.74,24.74,24.74,24.74,31840.0,787721.6
001388.SZ,2026-07-17 11:17:00,24.74,24.74,24.74,24.74,1284.0,31766.16
001388.SZ,2026-07-17 11:16:00,24.74,24.74,24.74,24.74,100.0,2474.0
001388.SZ,2026-07-17 11:15:00,24.74,24.74,24.74,24.74,3400.0,84116.0
001388.SZ,2026-07-17 11:14:00,24.74,24.74,24.74,24.74,12588.0,311427.12
001388.SZ,2026-07-17 11:13:00,24.74,24.74,24.74,24.74,5992.0,148242.08
001388.SZ,2026-07-17 11:12:00,24.74,24.74,24.74,24.74,1136.0,28104.64
001388.SZ,2026-07-17 11:11:00,24.74,24.74,24.74,24.74,3944.0,97574.56
001388.SZ,2026-07-17 11:10:00,24.74,24.74,24.74,24.74,1532.0,37901.68
001388.SZ,2026-07-17 11:09:00,24.74,24.74,24.74,24.74,908.0,22463.92
001388.SZ,2026-07-17 11:08:00,24.74,24.74,24.74,24.74,3160.0,78178.4
001388.SZ,2026-07-17 11:07:00,24.74,24.74,24.74,24.74,1100.0,27214.0
001388.SZ,2026-07-17 11:06:00,24.74,24.74,24.74,24.74,696.0,17219.04
001388.SZ,2026-07-17 11:05:00,24.74,24.74,24.74,24.74,636.0,15734.64
001388.SZ,2026-07-17 11:04:00,24.74,24.74,24.74,24.74,492.0,12172.08
001388.SZ,2026-07-17 11:03:00,24.74,24.74,24.74,24.74,492.0,12172.08
001388.SZ,2026-07-17 11:02:00,24.74,24.74,24.74,24.74,2504.0,61948.96
001388.SZ,2026-07-17 11:01:00,24.74,24.74,24.74,24.74,444.0,10984.56
001388.SZ,2026-07-17 11:00:00,24.74,24.74,24.74,24.74,5132.0,126965.68
001388.SZ,2026-07-17 10:59:00,24.74,24.74,24.74,24.74,696.0,17219.04
001388.SZ,2026-07-17 10:58:00,24.74,24.74,24.74,24.74,4516.0,111725.84
001388.SZ,2026-07-17 10:57:00,24.74,24.74,24.74,24.74,2072.0,51261.28
001388.SZ,2026-07-17 10:56:00,24.74,24.74,24.74,24.74,6124.0,151507.77
001388.SZ,2026-07-17 10:55:00,24.74,24.74,24.74,24.74,848.0,20979.52
001388.SZ,2026-07-17 10:54:00,24.74,24.74,24.74,24.74,696.0,17219.04
001388.SZ,2026-07-17 10:53:00,24.74,24.74,24.74,24.74,15908.0,393563.9
001388.SZ,2026-07-17 10:52:00,24.74,24.74,24.74,24.74,9192.0,227410.08
001388.SZ,2026-07-17 10:51:00,24.74,24.74,24.74,24.74,47112.0,1165550.9
001388.SZ,2026-07-17 10:50:00,24.74,24.74,24.74,24.74,21448.0,530623.5
001388.SZ,2026-07-17 10:49:00,24.74,24.74,24.74,24.74,14396.0,356157.03
001388.SZ,2026-07-17 10:48:00,24.74,24.74,24.74,24.74,1504.0,37208.96
001388.SZ,2026-07-17 10:47:00,24.74,24.74,24.74,24.74,6080.0,150419.2
001388.SZ,2026-07-17 10:46:00,24.74,24.74,24.74,24.74,5776.0,142898.23
001388.SZ,2026-07-17 10:45:00,24.74,24.74,24.74,24.74,6140.0,151903.6
001388.SZ,2026-07-17 10:44:00,24.74,24.74,24.74,24.74,5136.0,127064.64
001388.SZ,2026-07-17 10:43:00,24.74,24.74,24.74,24.74,8200.0,202868.0
001388.SZ,2026-07-17 10:42:00,24.74,24.74,24.74,24.74,12556.0,310635.44
001388.SZ,2026-07-17 10:41:00,24.74,24.74,24.74,24.74,43688.0,1080841.1
001388.SZ,2026-07-17 10:40:00,24.74,24.74,24.74,24.74,12712.0,314494.88
001388.SZ,2026-07-17 10:39:00,24.74,24.74,24.74,24.74,71144.0,1760102.5
001388.SZ,2026-07-17 10:38:00,24.74,24.74,24.74,24.74,15220.0,376542.8
001388.SZ,2026-07-17 10:37:00,24.74,24.74,24.74,24.74,7368.0,182284.31
001388.SZ,2026-07-17 10:36:00,24.74,24.74,24.74,24.74,24136.0,597124.6
001388.SZ,2026-07-17 10:35:00,24.74,24.74,24.74,24.74,6712.0,166054.88
001388.SZ,2026-07-17 10:34:00,24.74,24.74,24.74,24.74,35244.0,871936.56
001388.SZ,2026-07-17 10:33:00,24.72,24.74,24.72,24.74,189189.0,4680307.5
001388.SZ,2026-07-17 10:32:00,24.74,24.74,24.71,24.72,42884.0,1060235.5
001388.SZ,2026-07-17 10:31:00,24.72,24.74,24.72,24.73,146344.0,3619854.8
001388.SZ,2026-07-17 10:30:00,24.71,24.74,24.71,24.71,159232.0,3937696.5
001388.SZ,2026-07-17 10:29:00,24.58,24.71,24.52,24.71,118100.0,2912185.0
001388.SZ,2026-07-17 10:28:00,24.58,24.6,24.52,24.52,70148.0,1723078.5
001388.SZ,2026-07-17 10:27:00,24.5,24.63,24.46,24.58,72996.0,1792607.2
001388.SZ,2026-07-17 10:26:00,24.65,24.65,24.44,24.5,62836.0,1542610.9
001388.SZ,2026-07-17 10:25:00,24.73,24.73,24.61,24.69,58372.0,1442168.2
001388.SZ,2026-07-17 10:24:00,24.6,24.74,24.6,24.72,213744.0,5280621.5
001388.SZ,2026-07-17 10:23:00,24.74,24.74,24.34,24.57,594822.0,14698160.0
001388.SZ,2026-07-17 10:22:00,24.74,24.74,24.74,24.74,59912.0,1482222.9
001388.SZ,2026-07-17 10:21:00,24.74,24.74,24.74,24.74,156308.0,3867060.0
001388.SZ,2026-07-17 10:20:00,24.74,24.74,24.74,24.74,41644.0,1030272.56
001388.SZ,2026-07-17 10:19:00,24.74,24.74,24.74,24.74,18088.0,447497.12
001388.SZ,2026-07-17 10:18:00,24.74,24.74,24.74,24.74,16164.0,399897.38
001388.SZ,2026-07-17 10:17:00,24.74,24.74,24.74,24.74,23910.0,591533.4
001388.SZ,2026-07-17 10:16:00,24.74,24.74,24.74,24.74,21440.0,530425.6
001388.SZ,2026-07-17 10:15:00,24.74,24.74,24.74,24.74,10088.0,249577.12
001388.SZ,2026-07-17 10:14:00,24.74,24.74,24.74,24.74,21232.0,525279.7
001388.SZ,2026-07-17 10:13:00,24.74,24.74,24.74,24.74,33918.0,839131.3
001388.SZ,2026-07-17 10:12:00,24.74,24.74,24.74,24.74,36896.0,912807.06
001388.SZ,2026-07-17 10:11:00,24.74,24.74,24.74,24.74,30728.0,760210.75
001388.SZ,2026-07-17 10:10:00,24.74,24.74,24.74,24.74,17408.0,430673.9
001388.SZ,2026-07-17 10:09:00,24.74,24.74,24.74,24.74,29876.0,739132.25
001388.SZ,2026-07-17 10:08:00,24.74,24.74,24.74,24.74,50260.0,1243432.4
001388.SZ,2026-07-17 10:07:00,24.74,24.74,24.74,24.74,10132.0,250665.69
001388.SZ,2026-07-17 10:06:00,24.74,24.74,24.74,24.74,29528.0,730522.75
001388.SZ,2026-07-17 10:05:00,24.74,24.74,24.74,24.74,14556.0,360115.44
001388.SZ,2026-07-17 10:04:00,24.74,24.74,24.74,24.74,16372.0,405043.28
001388.SZ,2026-07-17 10:03:00,24.74,24.74,24.74,24.74,19880.0,491831.2
001388.SZ,2026-07-17 10:02:00,24.74,24.74,24.74,24.74,243348.0,6020429.5
001388.SZ,2026-07-17 10:01:00,24.54,24.74,24.5,24.74,924653.0,22844258.0
001388.SZ,2026-07-17 10:00:00,24.71,24.73,24.58,24.58,298384.0,7371013.0
001388.SZ,2026-07-17 09:59:00,24.49,24.71,24.49,24.71,217692.0,5359421.0
001388.SZ,2026-07-17 09:58:00,24.11,24.5,24.11,24.5,61884.0,1500081.5
001388.SZ,2026-07-17 09:57:00,23.82,24.07,23.82,24.07,119032.0,2845061.0
001388.SZ,2026-07-17 09:56:00,24.0,24.0,23.82,23.84,90188.0,2157653.2
001388.SZ,2026-07-17 09:55:00,24.0,24.06,23.99,24.01,188512.0,4525722.0
001388.SZ,2026-07-17 09:54:00,24.3,24.3,24.0,24.0,94314.0,2280057.8
001388.SZ,2026-07-17 09:53:00,24.45,24.45,24.36,24.37,117013.0,2855143.8
001388.SZ,2026-07-17 09:52:00,24.4,24.54,24.39,24.45,127234.0,3117060.2
001388.SZ,2026-07-17 09:51:00,24.65,24.65,24.38,24.4,212372.0,5196611.5
001388.SZ,2026-07-17 09:50:00,24.2,24.74,24.2,24.7,544817.0,13432151.0
001388.SZ,2026-07-17 09:49:00,24.3,24.3,24.0,24.11,214972.0,5180122.5
001388.SZ,2026-07-17 09:48:00,24.42,24.42,24.3,24.3,306592.0,7467118.5
001388.SZ,2026-07-17 09:47:00,24.24,24.74,24.01,24.5,686116.0,16843262.0
001388.SZ,2026-07-17 09:46:00,24.44,24.74,24.25,24.25,2279586.0,56298940.0
001388.SZ,2026-07-17 09:45:00,23.66,24.44,23.66,24.4,485371.0,11593748.0
001388.SZ,2026-07-17 09:44:00,23.04,23.7,23.04,23.62,325998.0,7648922.5
001388.SZ,2026-07-17 09:43:00,23.05,23.11,22.99,23.06,281852.0,6495259.0
001388.SZ,2026-07-17 09:42:00,23.04,23.4,23.04,23.11,630624.0,14675485.0
001388.SZ,2026-07-17 09:41:00,22.87,23.16,22.87,23.02,563376.0,12961471.0
001388.SZ,2026-07-17 09:40:00,22.41,22.9,22.41,22.8,330250.0,7493090.0
001388.SZ,2026-07-17 09:39:00,22.15,22.58,22.15,22.45,185051.0,4143107.2
001388.SZ,2026-07-17 09:38:00,22.09,22.15,22.09,22.15,158244.0,3502138.5
001388.SZ,2026-07-17 09:37:00,22.0,22.09,22.0,22.09,207536.0,4576313.5
001388.SZ,2026-07-17 09:36:00,21.98,22.0,21.89,21.99,197644.0,4332844.5
001388.SZ,2026-07-17 09:35:00,22.01,22.15,21.96,22.03,317836.0,7009761.5
001388.SZ,2026-07-17 09:34:00,21.81,21.99,21.79,21.99,265794.0,5806502.5
001388.SZ,2026-07-17 09:33:00,22.01,22.04,21.57,21.69,409570.0,8907049.0
001388.SZ,2026-07-17 09:32:00,21.61,22.05,21.6,22.01,529424.0,11525643.0
001388.SZ,2026-07-17 09:31:00,21.45,21.62,21.3,21.5,714368.0,15303955.0
001388.SZ,2026-07-17 09:30:00,20.9,21.6,20.9,21.53,599298.0,12549833.0
