ts_code,trade_time,open,high,low,close,vol,amount
603567.SH,2026-07-17 14:23:00,6.03,6.03,6.03,6.03,775500.0,4676265.0
603567.SH,2026-07-17 14:22:00,5.99,6.03,5.99,6.03,2095200.0,12622314.0
603567.SH,2026-07-17 14:21:00,5.91,5.99,5.91,5.99,1066800.0,6348071.0
603567.SH,2026-07-17 14:20:00,5.85,5.91,5.84,5.91,668900.0,3933956.0
603567.SH,2026-07-17 14:19:00,5.85,5.88,5.82,5.84,387900.0,2274229.0
603567.SH,2026-07-17 14:18:00,5.8,5.85,5.8,5.85,262800.0,1531984.0
603567.SH,2026-07-17 14:17:00,5.79,5.8,5.77,5.79,231400.0,1338672.0
603567.SH,2026-07-17 14:16:00,5.78,5.79,5.78,5.78,144900.0,838747.0
603567.SH,2026-07-17 14:15:00,5.8,5.8,5.77,5.78,84200.0,487608.0
603567.SH,2026-07-17 14:14:00,5.81,5.82,5.8,5.8,288600.0,1677434.0
603567.SH,2026-07-17 14:13:00,5.76,5.81,5.75,5.81,483100.0,2787720.0
603567.SH,2026-07-17 14:12:00,5.76,5.77,5.76,5.77,206600.0,1191261.0
603567.SH,2026-07-17 14:11:00,5.77,5.78,5.76,5.77,168200.0,970991.0
603567.SH,2026-07-17 14:10:00,5.76,5.78,5.76,5.78,165900.0,957245.0
603567.SH,2026-07-17 14:09:00,5.75,5.76,5.75,5.75,288900.0,1660937.0
603567.SH,2026-07-17 14:08:00,5.74,5.75,5.73,5.75,260000.0,1492944.0
603567.SH,2026-07-17 14:07:00,5.76,5.77,5.74,5.74,461600.0,2655495.0
603567.SH,2026-07-17 14:06:00,5.78,5.79,5.76,5.77,310300.0,1791520.0
603567.SH,2026-07-17 14:05:00,5.82,5.82,5.78,5.78,217500.0,1262295.0
603567.SH,2026-07-17 14:04:00,5.82,5.84,5.82,5.83,287700.0,1678811.0
603567.SH,2026-07-17 14:03:00,5.79,5.82,5.78,5.82,220500.0,1278226.0
603567.SH,2026-07-17 14:02:00,5.8,5.8,5.76,5.78,411800.0,2378921.0
603567.SH,2026-07-17 14:01:00,5.84,5.84,5.79,5.8,367600.0,2136395.0
603567.SH,2026-07-17 14:00:00,5.81,5.85,5.81,5.84,333200.0,1941265.0
603567.SH,2026-07-17 13:59:00,5.8,5.82,5.78,5.82,359600.0,2085143.0
603567.SH,2026-07-17 13:58:00,5.77,5.8,5.77,5.8,321300.0,1859346.0
603567.SH,2026-07-17 13:57:00,5.77,5.77,5.76,5.76,148400.0,855295.0
603567.SH,2026-07-17 13:56:00,5.77,5.77,5.74,5.77,220500.0,1269233.0
603567.SH,2026-07-17 13:55:00,5.76,5.78,5.76,5.77,237800.0,1371243.0
603567.SH,2026-07-17 13:54:00,5.77,5.78,5.75,5.76,217600.0,1253460.0
603567.SH,2026-07-17 13:53:00,5.77,5.78,5.73,5.77,202700.0,1167041.0
603567.SH,2026-07-17 13:52:00,5.8,5.8,5.73,5.73,795000.0,4584491.0
603567.SH,2026-07-17 13:51:00,5.82,5.84,5.8,5.8,246700.0,1436138.0
603567.SH,2026-07-17 13:50:00,5.84,5.85,5.81,5.83,186900.0,1091055.0
603567.SH,2026-07-17 13:49:00,5.79,5.85,5.79,5.84,433000.0,2522978.0
603567.SH,2026-07-17 13:48:00,5.77,5.79,5.75,5.79,270400.0,1557800.0
603567.SH,2026-07-17 13:47:00,5.81,5.81,5.76,5.76,528200.0,3051625.0
603567.SH,2026-07-17 13:46:00,5.82,5.83,5.81,5.81,418500.0,2433426.0
603567.SH,2026-07-17 13:45:00,5.88,5.89,5.8,5.82,684900.0,4004831.0
603567.SH,2026-07-17 13:44:00,5.93,5.94,5.88,5.88,524800.0,3101627.0
603567.SH,2026-07-17 13:43:00,5.92,5.96,5.92,5.92,1159500.0,6893237.0
603567.SH,2026-07-17 13:42:00,5.87,5.93,5.87,5.92,612000.0,3608376.0
603567.SH,2026-07-17 13:41:00,5.93,5.93,5.86,5.87,528500.0,3109901.0
603567.SH,2026-07-17 13:40:00,5.94,5.96,5.91,5.93,1567600.0,9306380.0
603567.SH,2026-07-17 13:39:00,5.78,5.9,5.78,5.9,1549233.0,9043863.0
603567.SH,2026-07-17 13:38:00,5.75,5.78,5.75,5.77,463972.0,2676424.0
603567.SH,2026-07-17 13:37:00,5.75,5.75,5.74,5.75,187800.0,1079734.0
603567.SH,2026-07-17 13:36:00,5.77,5.79,5.75,5.75,377300.0,2178143.0
603567.SH,2026-07-17 13:35:00,5.79,5.79,5.76,5.77,385200.0,2226148.0
603567.SH,2026-07-17 13:34:00,5.73,5.79,5.73,5.79,539500.0,3105884.0
603567.SH,2026-07-17 13:33:00,5.73,5.74,5.68,5.73,731600.0,4179779.0
603567.SH,2026-07-17 13:32:00,5.7,5.74,5.7,5.73,585300.0,3349036.0
603567.SH,2026-07-17 13:31:00,5.72,5.72,5.68,5.69,914000.0,5197342.0
603567.SH,2026-07-17 13:30:00,5.77,5.77,5.71,5.71,508500.0,2915301.0
603567.SH,2026-07-17 13:29:00,5.74,5.77,5.74,5.77,469500.0,2705887.0
603567.SH,2026-07-17 13:28:00,5.76,5.79,5.73,5.73,527600.0,3039492.0
603567.SH,2026-07-17 13:27:00,5.78,5.81,5.75,5.76,549100.0,3174930.0
603567.SH,2026-07-17 13:26:00,5.81,5.81,5.77,5.78,426300.0,2467564.0
603567.SH,2026-07-17 13:25:00,5.72,5.84,5.72,5.82,960600.0,5564643.0
603567.SH,2026-07-17 13:24:00,5.76,5.76,5.72,5.73,698100.0,4001837.0
603567.SH,2026-07-17 13:23:00,5.73,5.77,5.73,5.76,814400.0,4684288.0
603567.SH,2026-07-17 13:22:00,5.79,5.81,5.71,5.73,1056200.0,6099408.0
603567.SH,2026-07-17 13:21:00,5.75,5.83,5.74,5.8,2012087.0,11659945.0
603567.SH,2026-07-17 13:20:00,5.7,5.75,5.7,5.73,1051100.0,6020307.0
603567.SH,2026-07-17 13:19:00,5.69,5.73,5.68,5.7,1401700.0,7997206.0
603567.SH,2026-07-17 13:18:00,5.65,5.69,5.65,5.69,1107500.0,6277979.0
603567.SH,2026-07-17 13:17:00,5.72,5.72,5.64,5.64,1836500.0,10456845.0
603567.SH,2026-07-17 13:16:00,5.65,5.7,5.63,5.7,1462400.0,8257280.0
603567.SH,2026-07-17 13:15:00,5.59,5.66,5.58,5.66,1951700.0,10951422.0
603567.SH,2026-07-17 13:14:00,5.58,5.62,5.56,5.61,2768900.0,15495741.0
603567.SH,2026-07-17 13:13:00,5.64,5.67,5.57,5.58,2281500.0,12825313.0
603567.SH,2026-07-17 13:12:00,5.68,5.69,5.61,5.63,1897100.0,10719174.0
603567.SH,2026-07-17 13:11:00,5.87,5.87,5.65,5.69,3499078.0,20175136.0
603567.SH,2026-07-17 13:10:00,6.03,6.03,5.97,5.97,10060500.0,60638132.0
603567.SH,2026-07-17 13:09:00,6.03,6.03,6.03,6.03,62200.0,375066.0
603567.SH,2026-07-17 13:08:00,6.03,6.03,6.03,6.03,12700.0,76581.0
603567.SH,2026-07-17 13:07:00,6.03,6.03,6.03,6.03,40300.0,243009.0
603567.SH,2026-07-17 13:06:00,6.03,6.03,6.03,6.03,33400.0,201402.0
603567.SH,2026-07-17 13:05:00,6.03,6.03,6.03,6.03,33700.0,203211.0
603567.SH,2026-07-17 13:04:00,6.03,6.03,6.03,6.03,123600.0,745308.0
603567.SH,2026-07-17 13:03:00,6.03,6.03,6.03,6.03,404800.0,2440944.0
603567.SH,2026-07-17 13:02:00,6.03,6.03,6.03,6.03,160900.0,970227.0
603567.SH,2026-07-17 13:01:00,6.03,6.03,6.03,6.03,222100.0,1339263.0
603567.SH,2026-07-17 11:30:00,6.03,6.03,6.03,6.03,8700.0,52461.0
603567.SH,2026-07-17 11:29:00,6.03,6.03,6.03,6.03,800.0,4824.0
603567.SH,2026-07-17 11:28:00,6.03,6.03,6.03,6.03,1500.0,9045.0
603567.SH,2026-07-17 11:27:00,6.03,6.03,6.03,6.03,1100.0,6633.0
603567.SH,2026-07-17 11:26:00,6.03,6.03,6.03,6.03,17500.0,105525.0
603567.SH,2026-07-17 11:25:00,6.03,6.03,6.03,6.03,4600.0,27738.0
603567.SH,2026-07-17 11:24:00,6.03,6.03,6.03,6.03,2100.0,12663.0
603567.SH,2026-07-17 11:23:00,6.03,6.03,6.03,6.03,1400.0,8442.0
603567.SH,2026-07-17 11:22:00,6.03,6.03,6.03,6.03,300.0,1809.0
603567.SH,2026-07-17 11:21:00,6.03,6.03,6.03,6.03,15200.0,91656.0
603567.SH,2026-07-17 11:20:00,6.03,6.03,6.03,6.03,14900.0,89847.0
603567.SH,2026-07-17 11:19:00,6.03,6.03,6.03,6.03,800.0,4824.0
603567.SH,2026-07-17 11:18:00,6.03,6.03,6.03,6.03,21200.0,127836.0
603567.SH,2026-07-17 11:17:00,6.03,6.03,6.03,6.03,5300.0,31959.0
603567.SH,2026-07-17 11:16:00,6.03,6.03,6.03,6.03,800.0,4824.0
603567.SH,2026-07-17 11:15:00,6.03,6.03,6.03,6.03,33300.0,200799.0
603567.SH,2026-07-17 11:14:00,6.03,6.03,6.03,6.03,4000.0,24120.0
603567.SH,2026-07-17 11:13:00,6.03,6.03,6.03,6.03,10100.0,60903.0
603567.SH,2026-07-17 11:12:00,6.03,6.03,6.03,6.03,2200.0,13266.0
603567.SH,2026-07-17 11:11:00,6.03,6.03,6.03,6.03,18800.0,113364.0
603567.SH,2026-07-17 11:10:00,6.03,6.03,6.03,6.03,6900.0,41607.0
603567.SH,2026-07-17 11:09:00,6.03,6.03,6.03,6.03,6900.0,41607.0
603567.SH,2026-07-17 11:08:00,6.03,6.03,6.03,6.03,4500.0,27135.0
603567.SH,2026-07-17 11:07:00,6.03,6.03,6.03,6.03,900.0,5427.0
603567.SH,2026-07-17 11:06:00,6.03,6.03,6.03,6.03,7200.0,43416.0
603567.SH,2026-07-17 11:05:00,6.03,6.03,6.03,6.03,1000.0,6030.0
603567.SH,2026-07-17 11:04:00,6.03,6.03,6.03,6.03,1900.0,11457.0
603567.SH,2026-07-17 11:03:00,6.03,6.03,6.03,6.03,1700.0,10251.0
603567.SH,2026-07-17 11:02:00,6.03,6.03,6.03,6.03,3600.0,21708.0
603567.SH,2026-07-17 11:01:00,6.03,6.03,6.03,6.03,20900.0,126027.0
603567.SH,2026-07-17 11:00:00,6.03,6.03,6.03,6.03,1600.0,9648.0
603567.SH,2026-07-17 10:59:00,6.03,6.03,6.03,6.03,3500.0,21105.0
603567.SH,2026-07-17 10:58:00,6.03,6.03,6.03,6.03,22900.0,138087.0
603567.SH,2026-07-17 10:57:00,6.03,6.03,6.03,6.03,22800.0,137484.0
603567.SH,2026-07-17 10:56:00,6.03,6.03,6.03,6.03,29400.0,177282.0
603567.SH,2026-07-17 10:55:00,6.03,6.03,6.03,6.03,20000.0,120600.0
603567.SH,2026-07-17 10:54:00,6.03,6.03,6.03,6.03,10400.0,62712.0
603567.SH,2026-07-17 10:53:00,6.03,6.03,6.03,6.03,5500.0,33165.0
603567.SH,2026-07-17 10:52:00,6.03,6.03,6.03,6.03,4200.0,25326.0
603567.SH,2026-07-17 10:51:00,6.03,6.03,6.03,6.03,9100.0,54873.0
603567.SH,2026-07-17 10:50:00,6.03,6.03,6.03,6.03,29500.0,177885.0
603567.SH,2026-07-17 10:49:00,6.03,6.03,6.03,6.03,1800.0,10854.0
603567.SH,2026-07-17 10:48:00,6.03,6.03,6.03,6.03,193400.0,1166202.0
603567.SH,2026-07-17 10:47:00,6.03,6.03,6.03,6.03,17500.0,105525.0
603567.SH,2026-07-17 10:46:00,6.03,6.03,6.03,6.03,7400.0,44622.0
603567.SH,2026-07-17 10:45:00,6.03,6.03,6.03,6.03,16000.0,96480.0
603567.SH,2026-07-17 10:44:00,6.03,6.03,6.03,6.03,12200.0,73566.0
603567.SH,2026-07-17 10:43:00,6.03,6.03,6.03,6.03,4600.0,27738.0
603567.SH,2026-07-17 10:42:00,6.03,6.03,6.03,6.03,20400.0,123012.0
603567.SH,2026-07-17 10:41:00,6.03,6.03,6.03,6.03,24400.0,147132.0
603567.SH,2026-07-17 10:40:00,6.03,6.03,6.03,6.03,1500.0,9045.0
603567.SH,2026-07-17 10:39:00,6.03,6.03,6.03,6.03,15800.0,95274.0
603567.SH,2026-07-17 10:38:00,6.03,6.03,6.03,6.03,42300.0,255069.0
603567.SH,2026-07-17 10:37:00,6.03,6.03,6.03,6.03,53000.0,319590.0
603567.SH,2026-07-17 10:36:00,6.03,6.03,6.03,6.03,24400.0,147132.0
603567.SH,2026-07-17 10:35:00,6.03,6.03,6.03,6.03,28600.0,172458.0
603567.SH,2026-07-17 10:34:00,6.03,6.03,6.03,6.03,72100.0,434763.0
603567.SH,2026-07-17 10:33:00,6.03,6.03,6.03,6.03,3800.0,22914.0
603567.SH,2026-07-17 10:32:00,6.03,6.03,6.03,6.03,17300.0,104319.0
603567.SH,2026-07-17 10:31:00,6.03,6.03,6.03,6.03,9700.0,58491.0
603567.SH,2026-07-17 10:30:00,6.03,6.03,6.03,6.03,27200.0,164016.0
603567.SH,2026-07-17 10:29:00,6.03,6.03,6.03,6.03,13600.0,82008.0
603567.SH,2026-07-17 10:28:00,6.03,6.03,6.03,6.03,35900.0,216477.0
603567.SH,2026-07-17 10:27:00,6.03,6.03,6.03,6.03,15800.0,95274.0
603567.SH,2026-07-17 10:26:00,6.03,6.03,6.03,6.03,39300.0,236979.0
603567.SH,2026-07-17 10:25:00,6.03,6.03,6.03,6.03,3000.0,18090.0
603567.SH,2026-07-17 10:24:00,6.03,6.03,6.03,6.03,9800.0,59094.0
603567.SH,2026-07-17 10:23:00,6.03,6.03,6.03,6.03,8900.0,53667.0
603567.SH,2026-07-17 10:22:00,6.03,6.03,6.03,6.03,13400.0,80802.0
603567.SH,2026-07-17 10:21:00,6.03,6.03,6.03,6.03,24200.0,145926.0
603567.SH,2026-07-17 10:20:00,6.03,6.03,6.03,6.03,71900.0,433557.0
603567.SH,2026-07-17 10:19:00,6.03,6.03,6.03,6.03,14900.0,89847.0
603567.SH,2026-07-17 10:18:00,6.03,6.03,6.03,6.03,102400.0,617472.0
603567.SH,2026-07-17 10:17:00,6.03,6.03,6.03,6.03,24000.0,144720.0
603567.SH,2026-07-17 10:16:00,6.03,6.03,6.03,6.03,13500.0,81405.0
603567.SH,2026-07-17 10:15:00,6.03,6.03,6.03,6.03,8600.0,51858.0
603567.SH,2026-07-17 10:14:00,6.03,6.03,6.03,6.03,38700.0,233361.0
603567.SH,2026-07-17 10:13:00,6.03,6.03,6.03,6.03,74100.0,446823.0
603567.SH,2026-07-17 10:12:00,6.03,6.03,6.03,6.03,54600.0,329238.0
603567.SH,2026-07-17 10:11:00,6.03,6.03,6.03,6.03,283900.0,1711917.0
603567.SH,2026-07-17 10:10:00,6.03,6.03,6.03,6.03,17200.0,103716.0
603567.SH,2026-07-17 10:09:00,6.03,6.03,6.03,6.03,6100.0,36783.0
603567.SH,2026-07-17 10:08:00,6.03,6.03,6.03,6.03,17700.0,106731.0
603567.SH,2026-07-17 10:07:00,6.03,6.03,6.03,6.03,5400.0,32562.0
603567.SH,2026-07-17 10:06:00,6.03,6.03,6.03,6.03,12200.0,73566.0
603567.SH,2026-07-17 10:05:00,6.03,6.03,6.03,6.03,47800.0,288234.0
603567.SH,2026-07-17 10:04:00,6.03,6.03,6.03,6.03,66957.0,403751.0
603567.SH,2026-07-17 10:03:00,6.03,6.03,6.03,6.03,135400.0,816462.0
603567.SH,2026-07-17 10:02:00,6.03,6.03,6.03,6.03,33000.0,198990.0
603567.SH,2026-07-17 10:01:00,6.03,6.03,6.03,6.03,25200.0,151956.0
603567.SH,2026-07-17 10:00:00,6.03,6.03,6.03,6.03,73200.0,441396.0
603567.SH,2026-07-17 09:59:00,6.03,6.03,6.03,6.03,74100.0,446823.0
603567.SH,2026-07-17 09:58:00,6.03,6.03,6.03,6.03,73000.0,440190.0
603567.SH,2026-07-17 09:57:00,6.03,6.03,6.03,6.03,12800.0,77184.0
603567.SH,2026-07-17 09:56:00,6.03,6.03,6.03,6.03,93600.0,564408.0
603567.SH,2026-07-17 09:55:00,6.03,6.03,6.03,6.03,46600.0,280998.0
603567.SH,2026-07-17 09:54:00,6.03,6.03,6.03,6.03,253700.0,1529811.0
603567.SH,2026-07-17 09:53:00,6.03,6.03,6.03,6.03,79700.0,480591.0
603567.SH,2026-07-17 09:52:00,6.03,6.03,6.03,6.03,75500.0,455265.0
603567.SH,2026-07-17 09:51:00,6.03,6.03,6.03,6.03,79300.0,478179.0
603567.SH,2026-07-17 09:50:00,6.03,6.03,6.03,6.03,66800.0,402804.0
603567.SH,2026-07-17 09:49:00,6.03,6.03,6.03,6.03,29200.0,176076.0
603567.SH,2026-07-17 09:48:00,6.03,6.03,6.03,6.03,22200.0,133866.0
603567.SH,2026-07-17 09:47:00,6.03,6.03,6.03,6.03,16500.0,99495.0
603567.SH,2026-07-17 09:46:00,6.03,6.03,6.03,6.03,120200.0,724806.0
603567.SH,2026-07-17 09:45:00,6.03,6.03,6.03,6.03,44400.0,267732.0
603567.SH,2026-07-17 09:44:00,6.03,6.03,6.03,6.03,129900.0,783297.0
603567.SH,2026-07-17 09:43:00,6.03,6.03,6.03,6.03,103700.0,625311.0
603567.SH,2026-07-17 09:42:00,6.03,6.03,6.03,6.03,159700.0,962991.0
603567.SH,2026-07-17 09:41:00,6.03,6.03,6.03,6.03,59100.0,356373.0
603567.SH,2026-07-17 09:40:00,6.03,6.03,6.03,6.03,61400.0,370242.0
603567.SH,2026-07-17 09:39:00,6.03,6.03,6.03,6.03,283500.0,1709505.0
603567.SH,2026-07-17 09:38:00,6.03,6.03,6.03,6.03,632200.0,3812166.0
603567.SH,2026-07-17 09:37:00,5.79,6.03,5.79,6.03,5738137.0,34301370.0
603567.SH,2026-07-17 09:36:00,5.73,5.84,5.73,5.79,2571300.0,14897784.0
603567.SH,2026-07-17 09:35:00,5.8,5.82,5.73,5.73,2103600.0,12166660.0
603567.SH,2026-07-17 09:34:00,5.9,5.91,5.8,5.8,2090200.0,12242725.0
603567.SH,2026-07-17 09:33:00,5.9,5.91,5.86,5.9,3483300.0,20487976.0
603567.SH,2026-07-17 09:32:00,5.97,5.97,5.82,5.89,6806000.0,40028184.0
603567.SH,2026-07-17 09:31:00,5.73,5.98,5.67,5.93,7676827.0,44361510.0
603567.SH,2026-07-17 09:30:00,5.7,5.7,5.7,5.7,1597000.0,9102900.0
