ts_code,trade_time,open,high,low,close,vol,amount
600730.SH,2026-07-17 13:56:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 13:55:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:54:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:53:00,8.97,8.97,8.97,8.97,200.0,1794.0
600730.SH,2026-07-17 13:52:00,8.97,8.97,8.97,8.97,1100.0,9867.0
600730.SH,2026-07-17 13:51:00,8.97,8.97,8.97,8.97,10000.0,89700.0
600730.SH,2026-07-17 13:50:00,8.97,8.97,8.97,8.97,8300.0,74451.0
600730.SH,2026-07-17 13:49:00,8.97,8.97,8.97,8.97,143500.0,1287195.0
600730.SH,2026-07-17 13:48:00,8.97,8.97,8.97,8.97,4600.0,41262.0
600730.SH,2026-07-17 13:47:00,8.97,8.97,8.97,8.97,23000.0,206310.0
600730.SH,2026-07-17 13:46:00,8.97,8.97,8.97,8.97,41800.0,374946.0
600730.SH,2026-07-17 13:45:00,8.97,8.97,8.97,8.97,22100.0,198237.0
600730.SH,2026-07-17 13:44:00,8.97,8.97,8.97,8.97,4400.0,39468.0
600730.SH,2026-07-17 13:43:00,8.97,8.97,8.97,8.97,3300.0,29601.0
600730.SH,2026-07-17 13:42:00,8.97,8.97,8.97,8.97,192700.0,1728519.0
600730.SH,2026-07-17 13:41:00,8.97,8.97,8.97,8.97,13300.0,119301.0
600730.SH,2026-07-17 13:40:00,8.97,8.97,8.97,8.97,16100.0,144417.0
600730.SH,2026-07-17 13:39:00,8.97,8.97,8.97,8.97,9000.0,80730.0
600730.SH,2026-07-17 13:38:00,8.97,8.97,8.97,8.97,12500.0,112125.0
600730.SH,2026-07-17 13:37:00,8.97,8.97,8.97,8.97,21100.0,189267.0
600730.SH,2026-07-17 13:36:00,8.97,8.97,8.97,8.97,12700.0,113919.0
600730.SH,2026-07-17 13:35:00,8.97,8.97,8.97,8.97,4200.0,37674.0
600730.SH,2026-07-17 13:34:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 13:33:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 13:32:00,8.97,8.97,8.97,8.97,10300.0,92391.0
600730.SH,2026-07-17 13:31:00,8.97,8.97,8.97,8.97,400.0,3588.0
600730.SH,2026-07-17 13:30:00,8.97,8.97,8.97,8.97,500.0,4485.0
600730.SH,2026-07-17 13:29:00,8.97,8.97,8.97,8.97,20100.0,180297.0
600730.SH,2026-07-17 13:28:00,8.97,8.97,8.97,8.97,500.0,4485.0
600730.SH,2026-07-17 13:27:00,8.97,8.97,8.97,8.97,3700.0,33189.0
600730.SH,2026-07-17 13:26:00,8.97,8.97,8.97,8.97,3900.0,34983.0
600730.SH,2026-07-17 13:25:00,8.97,8.97,8.97,8.97,1000.0,8970.0
600730.SH,2026-07-17 13:24:00,8.97,8.97,8.97,8.97,3200.0,28704.0
600730.SH,2026-07-17 13:23:00,8.97,8.97,8.97,8.97,2700.0,24219.0
600730.SH,2026-07-17 13:22:00,8.97,8.97,8.97,8.97,7300.0,65481.0
600730.SH,2026-07-17 13:21:00,8.97,8.97,8.97,8.97,11600.0,104052.0
600730.SH,2026-07-17 13:20:00,8.97,8.97,8.97,8.97,10000.0,89700.0
600730.SH,2026-07-17 13:19:00,8.97,8.97,8.97,8.97,11300.0,101361.0
600730.SH,2026-07-17 13:18:00,8.97,8.97,8.97,8.97,13200.0,118404.0
600730.SH,2026-07-17 13:17:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:16:00,8.97,8.97,8.97,8.97,200.0,1794.0
600730.SH,2026-07-17 13:15:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:14:00,8.97,8.97,8.97,8.97,1000.0,8970.0
600730.SH,2026-07-17 13:13:00,8.97,8.97,8.97,8.97,2500.0,22425.0
600730.SH,2026-07-17 13:12:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:11:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:10:00,8.97,8.97,8.97,8.97,10300.0,92391.0
600730.SH,2026-07-17 13:09:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:08:00,8.97,8.97,8.97,8.97,1200.0,10764.0
600730.SH,2026-07-17 13:07:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:06:00,8.97,8.97,8.97,8.97,14700.0,131859.0
600730.SH,2026-07-17 13:05:00,8.97,8.97,8.97,8.97,1500.0,13455.0
600730.SH,2026-07-17 13:04:00,8.97,8.97,8.97,8.97,1700.0,15249.0
600730.SH,2026-07-17 13:03:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 13:02:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 13:01:00,8.97,8.97,8.97,8.97,6800.0,60996.0
600730.SH,2026-07-17 11:30:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:29:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:28:00,8.97,8.97,8.97,8.97,500.0,4485.0
600730.SH,2026-07-17 11:27:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 11:26:00,8.97,8.97,8.97,8.97,200.0,1794.0
600730.SH,2026-07-17 11:25:00,8.97,8.97,8.97,8.97,3200.0,28704.0
600730.SH,2026-07-17 11:24:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:23:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:22:00,8.97,8.97,8.97,8.97,300.0,2691.0
600730.SH,2026-07-17 11:21:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:20:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:19:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:18:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:17:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:16:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:15:00,8.97,8.97,8.97,8.97,1200.0,10764.0
600730.SH,2026-07-17 11:14:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:13:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 11:12:00,8.97,8.97,8.97,8.97,900.0,8073.0
600730.SH,2026-07-17 11:11:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:10:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:09:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 11:08:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:07:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:06:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:05:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:04:00,8.97,8.97,8.97,8.97,300.0,2691.0
600730.SH,2026-07-17 11:03:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:02:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 11:01:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 11:00:00,8.97,8.97,8.97,8.97,6100.0,54717.0
600730.SH,2026-07-17 10:59:00,8.97,8.97,8.97,8.97,800.0,7176.0
600730.SH,2026-07-17 10:58:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:57:00,8.97,8.97,8.97,8.97,3100.0,27807.0
600730.SH,2026-07-17 10:56:00,8.97,8.97,8.97,8.97,200.0,1794.0
600730.SH,2026-07-17 10:55:00,8.97,8.97,8.97,8.97,1000.0,8970.0
600730.SH,2026-07-17 10:54:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:53:00,8.97,8.97,8.97,8.97,200.0,1794.0
600730.SH,2026-07-17 10:52:00,8.97,8.97,8.97,8.97,1800.0,16146.0
600730.SH,2026-07-17 10:51:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:50:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:49:00,8.97,8.97,8.97,8.97,3500.0,31395.0
600730.SH,2026-07-17 10:48:00,8.97,8.97,8.97,8.97,4100.0,36777.0
600730.SH,2026-07-17 10:47:00,8.97,8.97,8.97,8.97,800.0,7176.0
600730.SH,2026-07-17 10:46:00,8.97,8.97,8.97,8.97,18500.0,165945.0
600730.SH,2026-07-17 10:45:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:44:00,8.97,8.97,8.97,8.97,600.0,5382.0
600730.SH,2026-07-17 10:43:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:42:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:41:00,8.97,8.97,8.97,8.97,300.0,2691.0
600730.SH,2026-07-17 10:40:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:39:00,8.97,8.97,8.97,8.97,1400.0,12558.0
600730.SH,2026-07-17 10:38:00,8.97,8.97,8.97,8.97,2000.0,17940.0
600730.SH,2026-07-17 10:37:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:36:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:35:00,8.97,8.97,8.97,8.97,300.0,2691.0
600730.SH,2026-07-17 10:34:00,8.97,8.97,8.97,8.97,800.0,7176.0
600730.SH,2026-07-17 10:33:00,8.97,8.97,8.97,8.97,46000.0,412620.0
600730.SH,2026-07-17 10:32:00,8.97,8.97,8.97,8.97,2700.0,24219.0
600730.SH,2026-07-17 10:31:00,8.97,8.97,8.97,8.97,1700.0,15249.0
600730.SH,2026-07-17 10:30:00,8.97,8.97,8.97,8.97,1100.0,9867.0
600730.SH,2026-07-17 10:29:00,8.97,8.97,8.97,8.97,1200.0,10764.0
600730.SH,2026-07-17 10:28:00,8.97,8.97,8.97,8.97,20600.0,184782.0
600730.SH,2026-07-17 10:27:00,8.97,8.97,8.97,8.97,900.0,8073.0
600730.SH,2026-07-17 10:26:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:25:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:24:00,8.97,8.97,8.97,8.97,1100.0,9867.0
600730.SH,2026-07-17 10:23:00,8.97,8.97,8.97,8.97,1200.0,10764.0
600730.SH,2026-07-17 10:22:00,8.97,8.97,8.97,8.97,900.0,8073.0
600730.SH,2026-07-17 10:21:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:20:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:19:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:18:00,8.97,8.97,8.97,8.97,9100.0,81627.0
600730.SH,2026-07-17 10:17:00,8.97,8.97,8.97,8.97,4100.0,36777.0
600730.SH,2026-07-17 10:16:00,8.97,8.97,8.97,8.97,1500.0,13455.0
600730.SH,2026-07-17 10:15:00,8.97,8.97,8.97,8.97,32800.0,294216.0
600730.SH,2026-07-17 10:14:00,8.97,8.97,8.97,8.97,1100.0,9867.0
600730.SH,2026-07-17 10:13:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 10:12:00,8.97,8.97,8.97,8.97,1600.0,14352.0
600730.SH,2026-07-17 10:11:00,8.97,8.97,8.97,8.97,3200.0,28704.0
600730.SH,2026-07-17 10:10:00,8.97,8.97,8.97,8.97,100.0,897.0
600730.SH,2026-07-17 10:09:00,8.97,8.97,8.97,8.97,4300.0,38571.0
600730.SH,2026-07-17 10:08:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:07:00,8.97,8.97,8.97,8.97,0.0,0.0
600730.SH,2026-07-17 10:06:00,8.97,8.97,8.97,8.97,2800.0,25116.0
600730.SH,2026-07-17 10:05:00,8.97,8.97,8.97,8.97,21300.0,191061.0
600730.SH,2026-07-17 10:04:00,8.97,8.97,8.97,8.97,3900.0,34983.0
600730.SH,2026-07-17 10:03:00,8.97,8.97,8.97,8.97,5200.0,46644.0
600730.SH,2026-07-17 10:02:00,8.97,8.97,8.97,8.97,2600.0,23322.0
600730.SH,2026-07-17 10:01:00,8.97,8.97,8.97,8.97,5000.0,44850.0
600730.SH,2026-07-17 10:00:00,8.97,8.97,8.97,8.97,17000.0,152490.0
600730.SH,2026-07-17 09:59:00,8.97,8.97,8.97,8.97,3600.0,32292.0
600730.SH,2026-07-17 09:58:00,8.97,8.97,8.97,8.97,6100.0,54717.0
600730.SH,2026-07-17 09:57:00,8.97,8.97,8.97,8.97,7500.0,67275.0
600730.SH,2026-07-17 09:56:00,8.97,8.97,8.97,8.97,7700.0,69069.0
600730.SH,2026-07-17 09:55:00,8.97,8.97,8.97,8.97,2200.0,19734.0
600730.SH,2026-07-17 09:54:00,8.97,8.97,8.97,8.97,8700.0,78039.0
600730.SH,2026-07-17 09:53:00,8.97,8.97,8.97,8.97,2700.0,24219.0
600730.SH,2026-07-17 09:52:00,8.97,8.97,8.97,8.97,4700.0,42159.0
600730.SH,2026-07-17 09:51:00,8.97,8.97,8.97,8.97,16300.0,146211.0
600730.SH,2026-07-17 09:50:00,8.97,8.97,8.97,8.97,1000.0,8970.0
600730.SH,2026-07-17 09:49:00,8.97,8.97,8.97,8.97,17900.0,160563.0
600730.SH,2026-07-17 09:48:00,8.97,8.97,8.97,8.97,1400.0,12558.0
600730.SH,2026-07-17 09:47:00,8.97,8.97,8.97,8.97,62700.0,562419.0
600730.SH,2026-07-17 09:46:00,8.97,8.97,8.97,8.97,13700.0,122889.0
600730.SH,2026-07-17 09:45:00,8.97,8.97,8.97,8.97,1200.0,10764.0
600730.SH,2026-07-17 09:44:00,8.97,8.97,8.97,8.97,3300.0,29601.0
600730.SH,2026-07-17 09:43:00,8.97,8.97,8.97,8.97,51100.0,458367.0
600730.SH,2026-07-17 09:42:00,8.97,8.97,8.97,8.97,1000.0,8970.0
600730.SH,2026-07-17 09:41:00,8.97,8.97,8.97,8.97,138300.0,1240551.0
600730.SH,2026-07-17 09:40:00,8.97,8.97,8.97,8.97,43800.0,392886.0
600730.SH,2026-07-17 09:39:00,8.97,8.97,8.97,8.97,154100.0,1382277.0
600730.SH,2026-07-17 09:38:00,8.97,8.97,8.97,8.97,44600.0,400062.0
600730.SH,2026-07-17 09:37:00,8.97,8.97,8.97,8.97,34200.0,306774.0
600730.SH,2026-07-17 09:36:00,8.97,8.97,8.97,8.97,171000.0,1533870.0
600730.SH,2026-07-17 09:35:00,8.97,8.97,8.97,8.97,9800.0,87906.0
600730.SH,2026-07-17 09:34:00,8.97,8.97,8.97,8.97,49100.0,440427.0
600730.SH,2026-07-17 09:33:00,8.97,8.97,8.97,8.97,6700.0,60099.0
600730.SH,2026-07-17 09:32:00,8.97,8.97,8.97,8.97,23900.0,214383.0
600730.SH,2026-07-17 09:31:00,8.97,8.97,8.97,8.97,1948300.0,17476252.0
600730.SH,2026-07-17 09:30:00,8.97,8.97,8.97,8.97,4160200.0,37316990.0
