ts_code,trade_time,open,high,low,close,vol,amount
603118.SH,2026-07-17 14:16:00,14.95,14.95,14.95,14.95,28800.0,430560.0
603118.SH,2026-07-17 14:15:00,14.95,14.95,14.95,14.95,29900.0,447005.0
603118.SH,2026-07-17 14:14:00,14.95,14.95,14.95,14.95,15100.0,225745.0
603118.SH,2026-07-17 14:13:00,14.95,14.95,14.95,14.95,43400.0,648830.0
603118.SH,2026-07-17 14:12:00,14.95,14.95,14.95,14.95,26200.0,391690.0
603118.SH,2026-07-17 14:11:00,14.95,14.95,14.95,14.95,873900.0,13064805.0
603118.SH,2026-07-17 14:10:00,14.95,14.95,14.95,14.95,57900.0,865605.0
603118.SH,2026-07-17 14:09:00,14.95,14.95,14.95,14.95,77500.0,1158625.0
603118.SH,2026-07-17 14:08:00,14.95,14.95,14.95,14.95,39640.0,592618.0
603118.SH,2026-07-17 14:07:00,14.95,14.95,14.95,14.95,48700.0,728065.0
603118.SH,2026-07-17 14:06:00,14.95,14.95,14.95,14.95,34900.0,521755.0
603118.SH,2026-07-17 14:05:00,14.95,14.95,14.95,14.95,105000.0,1569750.0
603118.SH,2026-07-17 14:04:00,14.95,14.95,14.95,14.95,103400.0,1545830.0
603118.SH,2026-07-17 14:03:00,14.95,14.95,14.95,14.95,41100.0,614445.0
603118.SH,2026-07-17 14:02:00,14.95,14.95,14.95,14.95,85400.0,1276730.0
603118.SH,2026-07-17 14:01:00,14.95,14.95,14.95,14.95,199600.0,2984020.0
603118.SH,2026-07-17 14:00:00,14.95,14.95,14.95,14.95,77500.0,1158625.0
603118.SH,2026-07-17 13:59:00,14.95,14.95,14.95,14.95,107800.0,1611610.0
603118.SH,2026-07-17 13:58:00,14.95,14.95,14.95,14.95,224500.0,3356275.0
603118.SH,2026-07-17 13:57:00,14.95,14.95,14.95,14.95,157420.0,2353429.0
603118.SH,2026-07-17 13:56:00,14.95,14.95,14.95,14.95,155900.0,2330705.0
603118.SH,2026-07-17 13:55:00,14.95,14.95,14.95,14.95,291146.0,4352633.0
603118.SH,2026-07-17 13:54:00,14.95,14.95,14.95,14.95,139600.0,2087020.0
603118.SH,2026-07-17 13:53:00,14.95,14.95,14.95,14.95,106200.0,1587690.0
603118.SH,2026-07-17 13:52:00,14.95,14.95,14.95,14.95,130000.0,1943500.0
603118.SH,2026-07-17 13:51:00,14.95,14.95,14.95,14.95,279900.0,4184505.0
603118.SH,2026-07-17 13:50:00,14.95,14.95,14.95,14.95,172800.0,2583360.0
603118.SH,2026-07-17 13:49:00,14.95,14.95,14.95,14.95,237600.0,3552120.0
603118.SH,2026-07-17 13:48:00,14.95,14.95,14.95,14.95,261040.0,3902548.0
603118.SH,2026-07-17 13:47:00,14.95,14.95,14.95,14.95,254100.0,3798795.0
603118.SH,2026-07-17 13:46:00,14.95,14.95,14.95,14.95,283922.0,4244633.0
603118.SH,2026-07-17 13:45:00,14.95,14.95,14.95,14.95,252900.0,3780855.0
603118.SH,2026-07-17 13:44:00,14.95,14.95,14.95,14.95,770200.0,11514490.0
603118.SH,2026-07-17 13:43:00,14.95,14.95,14.95,14.95,944800.0,14124760.0
603118.SH,2026-07-17 13:42:00,14.95,14.95,14.95,14.95,242720.0,3628664.0
603118.SH,2026-07-17 13:41:00,14.95,14.95,14.95,14.95,225660.0,3373617.0
603118.SH,2026-07-17 13:40:00,14.95,14.95,14.95,14.95,141200.0,2110940.0
603118.SH,2026-07-17 13:39:00,14.95,14.95,14.95,14.95,227500.0,3401125.0
603118.SH,2026-07-17 13:38:00,14.95,14.95,14.95,14.95,274200.0,4099290.0
603118.SH,2026-07-17 13:37:00,14.95,14.95,14.95,14.95,373000.0,5576350.0
603118.SH,2026-07-17 13:36:00,14.95,14.95,14.95,14.95,373600.0,5585320.0
603118.SH,2026-07-17 13:35:00,14.95,14.95,14.95,14.95,340800.0,5094960.0
603118.SH,2026-07-17 13:34:00,14.95,14.95,14.95,14.95,122400.0,1829880.0
603118.SH,2026-07-17 13:33:00,14.95,14.95,14.95,14.95,52100.0,778895.0
603118.SH,2026-07-17 13:32:00,14.95,14.95,14.95,14.95,68900.0,1030055.0
603118.SH,2026-07-17 13:31:00,14.95,14.95,14.95,14.95,48000.0,717600.0
603118.SH,2026-07-17 13:30:00,14.95,14.95,14.95,14.95,118400.0,1770080.0
603118.SH,2026-07-17 13:29:00,14.95,14.95,14.95,14.95,230700.0,3448965.0
603118.SH,2026-07-17 13:28:00,14.95,14.95,14.95,14.95,113600.0,1698320.0
603118.SH,2026-07-17 13:27:00,14.95,14.95,14.95,14.95,1332500.0,19920876.0
603118.SH,2026-07-17 13:26:00,14.95,14.95,14.95,14.95,242400.0,3623880.0
603118.SH,2026-07-17 13:25:00,14.95,14.95,14.95,14.95,173600.0,2595320.0
603118.SH,2026-07-17 13:24:00,14.95,14.95,14.95,14.95,1296500.0,19382676.0
603118.SH,2026-07-17 13:23:00,14.95,14.95,14.95,14.95,73700.0,1101815.0
603118.SH,2026-07-17 13:22:00,14.95,14.95,14.95,14.95,482300.0,7210385.0
603118.SH,2026-07-17 13:21:00,14.95,14.95,14.95,14.95,45900.0,686205.0
603118.SH,2026-07-17 13:20:00,14.95,14.95,14.95,14.95,41900.0,626405.0
603118.SH,2026-07-17 13:19:00,14.95,14.95,14.95,14.95,104400.0,1560780.0
603118.SH,2026-07-17 13:18:00,14.95,14.95,14.95,14.95,247460.0,3699527.0
603118.SH,2026-07-17 13:17:00,14.95,14.95,14.95,14.95,4990661.0,74607890.0
603118.SH,2026-07-17 13:16:00,14.95,14.95,14.95,14.95,373400.0,5582330.0
603118.SH,2026-07-17 13:15:00,14.95,14.95,14.95,14.95,206600.0,3088670.0
603118.SH,2026-07-17 13:14:00,14.95,14.95,14.95,14.95,223500.0,3341325.0
603118.SH,2026-07-17 13:13:00,14.95,14.95,14.95,14.95,126600.0,1892670.0
603118.SH,2026-07-17 13:12:00,14.95,14.95,14.95,14.95,83100.0,1242345.0
603118.SH,2026-07-17 13:11:00,14.95,14.95,14.95,14.95,103300.0,1544335.0
603118.SH,2026-07-17 13:10:00,14.95,14.95,14.95,14.95,109000.0,1629550.0
603118.SH,2026-07-17 13:09:00,14.95,14.95,14.95,14.95,162602.0,2430900.0
603118.SH,2026-07-17 13:08:00,14.95,14.95,14.95,14.95,52100.0,778895.0
603118.SH,2026-07-17 13:07:00,14.95,14.95,14.95,14.95,72800.0,1088360.0
603118.SH,2026-07-17 13:06:00,14.95,14.95,14.95,14.95,108300.0,1619085.0
603118.SH,2026-07-17 13:05:00,14.95,14.95,14.95,14.95,61500.0,919425.0
603118.SH,2026-07-17 13:04:00,14.95,14.95,14.95,14.95,162100.0,2423395.0
603118.SH,2026-07-17 13:03:00,14.95,14.95,14.95,14.95,91190.0,1363291.0
603118.SH,2026-07-17 13:02:00,14.95,14.95,14.95,14.95,50300.0,751985.0
603118.SH,2026-07-17 13:01:00,14.95,14.95,14.95,14.95,792160.0,11842792.0
603118.SH,2026-07-17 11:30:00,14.95,14.95,14.95,14.95,105500.0,1577225.0
603118.SH,2026-07-17 11:29:00,14.95,14.95,14.95,14.95,45500.0,680225.0
603118.SH,2026-07-17 11:28:00,14.95,14.95,14.95,14.95,32100.0,479895.0
603118.SH,2026-07-17 11:27:00,14.95,14.95,14.95,14.95,52600.0,786370.0
603118.SH,2026-07-17 11:26:00,14.95,14.95,14.95,14.95,49000.0,732550.0
603118.SH,2026-07-17 11:25:00,14.95,14.95,14.95,14.95,47700.0,713115.0
603118.SH,2026-07-17 11:24:00,14.95,14.95,14.95,14.95,164200.0,2454790.0
603118.SH,2026-07-17 11:23:00,14.95,14.95,14.95,14.95,24623.0,368114.0
603118.SH,2026-07-17 11:22:00,14.95,14.95,14.95,14.95,26929.0,402588.0
603118.SH,2026-07-17 11:21:00,14.95,14.95,14.95,14.95,30200.0,451490.0
603118.SH,2026-07-17 11:20:00,14.95,14.95,14.95,14.95,28500.0,426075.0
603118.SH,2026-07-17 11:19:00,14.95,14.95,14.95,14.95,97900.0,1463605.0
603118.SH,2026-07-17 11:18:00,14.95,14.95,14.95,14.95,23400.0,349830.0
603118.SH,2026-07-17 11:17:00,14.95,14.95,14.95,14.95,21900.0,327405.0
603118.SH,2026-07-17 11:16:00,14.95,14.95,14.95,14.95,26700.0,399165.0
603118.SH,2026-07-17 11:15:00,14.95,14.95,14.95,14.95,70800.0,1058460.0
603118.SH,2026-07-17 11:14:00,14.95,14.95,14.95,14.95,134600.0,2012270.0
603118.SH,2026-07-17 11:13:00,14.95,14.95,14.95,14.95,11100.0,165945.0
603118.SH,2026-07-17 11:12:00,14.95,14.95,14.95,14.95,30300.0,452985.0
603118.SH,2026-07-17 11:11:00,14.95,14.95,14.95,14.95,28600.0,427570.0
603118.SH,2026-07-17 11:10:00,14.95,14.95,14.95,14.95,72200.0,1079390.0
603118.SH,2026-07-17 11:09:00,14.95,14.95,14.95,14.95,57400.0,858130.0
603118.SH,2026-07-17 11:08:00,14.95,14.95,14.95,14.95,36500.0,545675.0
603118.SH,2026-07-17 11:07:00,14.95,14.95,14.95,14.95,40600.0,606970.0
603118.SH,2026-07-17 11:06:00,14.95,14.95,14.95,14.95,97300.0,1454635.0
603118.SH,2026-07-17 11:05:00,14.95,14.95,14.95,14.95,43413.0,649025.0
603118.SH,2026-07-17 11:04:00,14.95,14.95,14.95,14.95,25620.0,383019.0
603118.SH,2026-07-17 11:03:00,14.95,14.95,14.95,14.95,19887.0,297310.0
603118.SH,2026-07-17 11:02:00,14.95,14.95,14.95,14.95,47000.0,702650.0
603118.SH,2026-07-17 11:01:00,14.95,14.95,14.95,14.95,116900.0,1747655.0
603118.SH,2026-07-17 11:00:00,14.95,14.95,14.95,14.95,101900.0,1523405.0
603118.SH,2026-07-17 10:59:00,14.95,14.95,14.95,14.95,107300.0,1604135.0
603118.SH,2026-07-17 10:58:00,14.95,14.95,14.95,14.95,71600.0,1070420.0
603118.SH,2026-07-17 10:57:00,14.95,14.95,14.95,14.95,245600.0,3671720.0
603118.SH,2026-07-17 10:56:00,14.95,14.95,14.95,14.95,103400.0,1545830.0
603118.SH,2026-07-17 10:55:00,14.95,14.95,14.95,14.95,479700.0,7171515.0
603118.SH,2026-07-17 10:54:00,14.95,14.95,14.95,14.95,202300.0,3024385.0
603118.SH,2026-07-17 10:53:00,14.95,14.95,14.95,14.95,472900.0,7069855.0
603118.SH,2026-07-17 10:52:00,14.95,14.95,14.95,14.95,5144803.0,76914810.0
603118.SH,2026-07-17 10:51:00,14.95,14.95,14.77,14.95,5125697.0,76491300.0
603118.SH,2026-07-17 10:50:00,14.95,14.95,14.95,14.95,12017901.0,179667620.0
603118.SH,2026-07-17 10:49:00,14.95,14.95,14.95,14.95,119800.0,1791010.0
603118.SH,2026-07-17 10:48:00,14.95,14.95,14.95,14.95,107000.0,1599650.0
603118.SH,2026-07-17 10:47:00,14.95,14.95,14.95,14.95,124400.0,1859780.0
603118.SH,2026-07-17 10:46:00,14.95,14.95,14.95,14.95,184600.0,2759770.0
603118.SH,2026-07-17 10:45:00,14.95,14.95,14.95,14.95,110200.0,1647490.0
603118.SH,2026-07-17 10:44:00,14.95,14.95,14.95,14.95,78500.0,1173575.0
603118.SH,2026-07-17 10:43:00,14.95,14.95,14.95,14.95,185400.0,2771730.0
603118.SH,2026-07-17 10:42:00,14.95,14.95,14.95,14.95,98400.0,1471080.0
603118.SH,2026-07-17 10:41:00,14.95,14.95,14.95,14.95,99000.0,1480050.0
603118.SH,2026-07-17 10:40:00,14.95,14.95,14.95,14.95,203800.0,3046810.0
603118.SH,2026-07-17 10:39:00,14.95,14.95,14.95,14.95,238100.0,3559595.0
603118.SH,2026-07-17 10:38:00,14.95,14.95,14.95,14.95,261460.0,3908827.0
603118.SH,2026-07-17 10:37:00,14.95,14.95,14.95,14.95,136300.0,2037685.0
603118.SH,2026-07-17 10:36:00,14.95,14.95,14.95,14.95,203300.0,3039335.0
603118.SH,2026-07-17 10:35:00,14.95,14.95,14.95,14.95,115500.0,1726725.0
603118.SH,2026-07-17 10:34:00,14.95,14.95,14.95,14.95,113300.0,1693835.0
603118.SH,2026-07-17 10:33:00,14.95,14.95,14.95,14.95,53500.0,799825.0
603118.SH,2026-07-17 10:32:00,14.95,14.95,14.95,14.95,101000.0,1509950.0
603118.SH,2026-07-17 10:31:00,14.95,14.95,14.95,14.95,92000.0,1375400.0
603118.SH,2026-07-17 10:30:00,14.95,14.95,14.95,14.95,108500.0,1622075.0
603118.SH,2026-07-17 10:29:00,14.95,14.95,14.95,14.95,171900.0,2569905.0
603118.SH,2026-07-17 10:28:00,14.95,14.95,14.95,14.95,240597.0,3596925.0
603118.SH,2026-07-17 10:27:00,14.95,14.95,14.95,14.95,873000.0,13051350.0
603118.SH,2026-07-17 10:26:00,14.95,14.95,14.95,14.95,149700.0,2238015.0
603118.SH,2026-07-17 10:25:00,14.95,14.95,14.95,14.95,163100.0,2438345.0
603118.SH,2026-07-17 10:24:00,14.95,14.95,14.95,14.95,163500.0,2444325.0
603118.SH,2026-07-17 10:23:00,14.95,14.95,14.95,14.95,133700.0,1998815.0
603118.SH,2026-07-17 10:22:00,14.95,14.95,14.95,14.95,110800.0,1656460.0
603118.SH,2026-07-17 10:21:00,14.95,14.95,14.95,14.95,109200.0,1632540.0
603118.SH,2026-07-17 10:20:00,14.95,14.95,14.95,14.95,86300.0,1290185.0
603118.SH,2026-07-17 10:19:00,14.95,14.95,14.95,14.95,85100.0,1272245.0
603118.SH,2026-07-17 10:18:00,14.95,14.95,14.95,14.95,77200.0,1154140.0
603118.SH,2026-07-17 10:17:00,14.95,14.95,14.95,14.95,89100.0,1332045.0
603118.SH,2026-07-17 10:16:00,14.95,14.95,14.95,14.95,101600.0,1518920.0
603118.SH,2026-07-17 10:15:00,14.95,14.95,14.95,14.95,183800.0,2747810.0
603118.SH,2026-07-17 10:14:00,14.95,14.95,14.95,14.95,505600.0,7558720.0
603118.SH,2026-07-17 10:13:00,14.95,14.95,14.95,14.95,201900.0,3018405.0
603118.SH,2026-07-17 10:12:00,14.95,14.95,14.95,14.95,201000.0,3004950.0
603118.SH,2026-07-17 10:11:00,14.95,14.95,14.95,14.95,313100.0,4680845.0
603118.SH,2026-07-17 10:10:00,14.95,14.95,14.95,14.95,149200.0,2230540.0
603118.SH,2026-07-17 10:09:00,14.95,14.95,14.95,14.95,68600.0,1025570.0
603118.SH,2026-07-17 10:08:00,14.95,14.95,14.95,14.95,96700.0,1445665.0
603118.SH,2026-07-17 10:07:00,14.95,14.95,14.95,14.95,87700.0,1311115.0
603118.SH,2026-07-17 10:06:00,14.95,14.95,14.95,14.95,134300.0,2007785.0
603118.SH,2026-07-17 10:05:00,14.95,14.95,14.95,14.95,138600.0,2072070.0
603118.SH,2026-07-17 10:04:00,14.95,14.95,14.95,14.95,219200.0,3277040.0
603118.SH,2026-07-17 10:03:00,14.95,14.95,14.95,14.95,396800.0,5932160.0
603118.SH,2026-07-17 10:02:00,14.95,14.95,14.95,14.95,236000.0,3528200.0
603118.SH,2026-07-17 10:01:00,14.95,14.95,14.95,14.95,422700.0,6319365.0
603118.SH,2026-07-17 10:00:00,14.95,14.95,14.95,14.95,300800.0,4496960.0
603118.SH,2026-07-17 09:59:00,14.95,14.95,14.95,14.95,285280.0,4264936.0
603118.SH,2026-07-17 09:58:00,14.95,14.95,14.95,14.95,315100.0,4710745.0
603118.SH,2026-07-17 09:57:00,14.95,14.95,14.95,14.95,278400.0,4162080.0
603118.SH,2026-07-17 09:56:00,14.95,14.95,14.95,14.95,317400.0,4745130.0
603118.SH,2026-07-17 09:55:00,14.95,14.95,14.95,14.95,390940.0,5844553.0
603118.SH,2026-07-17 09:54:00,14.95,14.95,14.95,14.95,542100.0,8104395.0
603118.SH,2026-07-17 09:53:00,14.95,14.95,14.95,14.95,716600.0,10713170.0
603118.SH,2026-07-17 09:52:00,14.95,14.95,14.95,14.95,1461000.0,21841950.0
603118.SH,2026-07-17 09:51:00,14.61,14.95,14.61,14.95,12914240.0,192751490.0
603118.SH,2026-07-17 09:50:00,14.52,14.75,14.5,14.73,2210941.0,32300556.0
603118.SH,2026-07-17 09:49:00,14.7,14.79,14.44,14.57,2824300.0,41249690.0
603118.SH,2026-07-17 09:48:00,14.49,14.74,14.45,14.68,3554800.0,51795732.0
603118.SH,2026-07-17 09:47:00,14.34,14.58,14.34,14.46,3696200.0,53444320.0
603118.SH,2026-07-17 09:46:00,14.23,14.45,14.07,14.39,3983388.0,56920630.0
603118.SH,2026-07-17 09:45:00,13.9,14.32,13.9,14.28,3629300.0,51073696.0
603118.SH,2026-07-17 09:44:00,13.77,13.95,13.77,13.9,2498200.0,34668300.0
603118.SH,2026-07-17 09:43:00,13.69,13.85,13.63,13.77,2330380.0,31955484.0
603118.SH,2026-07-17 09:42:00,13.3,13.46,13.3,13.46,1234000.0,16550381.0
603118.SH,2026-07-17 09:41:00,13.05,13.31,13.05,13.31,932400.0,12352366.0
603118.SH,2026-07-17 09:40:00,13.09,13.12,13.03,13.06,453000.0,5922046.0
603118.SH,2026-07-17 09:39:00,13.05,13.1,13.04,13.1,462800.0,6047368.0
603118.SH,2026-07-17 09:38:00,12.94,13.14,12.9,13.08,1210300.0,15759197.0
603118.SH,2026-07-17 09:37:00,13.09,13.09,12.95,12.95,2779793.0,36165824.0
603118.SH,2026-07-17 09:36:00,13.05,13.15,13.05,13.11,931900.0,12194672.0
603118.SH,2026-07-17 09:35:00,13.07,13.1,13.05,13.05,1332707.0,17428432.0
603118.SH,2026-07-17 09:34:00,13.23,13.23,13.08,13.08,1442200.0,18951344.0
603118.SH,2026-07-17 09:33:00,13.08,13.38,13.08,13.23,1156400.0,15259744.0
603118.SH,2026-07-17 09:32:00,13.29,13.29,13.01,13.1,2999832.0,39371444.0
603118.SH,2026-07-17 09:31:00,13.33,13.52,13.2,13.31,2301658.0,30697326.0
603118.SH,2026-07-17 09:30:00,13.31,13.31,13.31,13.31,686200.0,9133322.0
