ts_code,trade_time,open,high,low,close,vol,amount
300968.SZ,2026-07-17 10:08:00,11.48,11.48,11.4,11.42,222100.0,2537851.0
300968.SZ,2026-07-17 10:07:00,11.55,11.55,11.46,11.46,213000.0,2454261.0
300968.SZ,2026-07-17 10:06:00,11.55,11.57,11.53,11.55,124500.0,1438739.0
300968.SZ,2026-07-17 10:05:00,11.6,11.6,11.52,11.54,164800.0,1904450.0
300968.SZ,2026-07-17 10:04:00,11.62,11.64,11.61,11.61,116500.0,1354039.0
300968.SZ,2026-07-17 10:03:00,11.62,11.62,11.58,11.62,167100.0,1939045.0
300968.SZ,2026-07-17 10:02:00,11.56,11.66,11.56,11.62,248800.0,2891456.0
300968.SZ,2026-07-17 10:01:00,11.68,11.68,11.56,11.56,166400.0,1932659.0
300968.SZ,2026-07-17 10:00:00,11.75,11.78,11.69,11.69,223100.0,2624994.0
300968.SZ,2026-07-17 09:59:00,11.8,11.8,11.75,11.75,282200.0,3327003.0
300968.SZ,2026-07-17 09:58:00,11.73,11.78,11.7,11.77,218200.0,2563871.0
300968.SZ,2026-07-17 09:57:00,11.67,11.77,11.67,11.7,195100.0,2292456.0
300968.SZ,2026-07-17 09:56:00,11.78,11.8,11.63,11.66,329950.0,3863676.5
300968.SZ,2026-07-17 09:55:00,11.7,11.83,11.7,11.8,753500.0,8888330.0
300968.SZ,2026-07-17 09:54:00,11.64,11.7,11.64,11.7,363300.0,4239373.0
300968.SZ,2026-07-17 09:53:00,11.61,11.66,11.61,11.66,382400.0,4444837.0
300968.SZ,2026-07-17 09:52:00,11.61,11.61,11.55,11.58,164100.0,1902220.0
300968.SZ,2026-07-17 09:51:00,11.65,11.65,11.59,11.6,208000.0,2416612.0
300968.SZ,2026-07-17 09:50:00,11.65,11.69,11.65,11.66,417900.0,4874849.0
300968.SZ,2026-07-17 09:49:00,11.51,11.65,11.51,11.64,391400.0,4524700.0
300968.SZ,2026-07-17 09:48:00,11.37,11.5,11.37,11.49,352600.0,4024341.0
300968.SZ,2026-07-17 09:47:00,11.49,11.49,11.4,11.41,286300.0,3271075.0
300968.SZ,2026-07-17 09:46:00,11.59,11.59,11.47,11.49,191800.0,2208982.0
300968.SZ,2026-07-17 09:45:00,11.67,11.68,11.5,11.62,402100.0,4675763.0
300968.SZ,2026-07-17 09:44:00,11.8,11.82,11.61,11.68,571300.0,6697915.0
300968.SZ,2026-07-17 09:43:00,11.33,11.8,11.33,11.8,704600.0,8112647.0
300968.SZ,2026-07-17 09:42:00,11.31,11.32,11.25,11.32,528200.0,5955338.0
300968.SZ,2026-07-17 09:41:00,11.43,11.43,11.31,11.31,572200.0,6513472.0
300968.SZ,2026-07-17 09:40:00,11.57,11.57,11.43,11.43,536500.0,6189162.0
300968.SZ,2026-07-17 09:39:00,11.36,11.57,11.36,11.55,620721.0,7113424.5
300968.SZ,2026-07-17 09:38:00,11.51,11.53,11.28,11.35,729600.0,8319080.0
300968.SZ,2026-07-17 09:37:00,11.81,11.81,11.52,11.54,916200.0,10691191.0
300968.SZ,2026-07-17 09:36:00,11.53,11.87,11.53,11.85,1150700.0,13536079.0
300968.SZ,2026-07-17 09:35:00,11.8,11.8,11.5,11.53,1076282.0,12544933.0
300968.SZ,2026-07-17 09:34:00,11.59,12.01,11.57,11.87,2455818.0,28825370.0
300968.SZ,2026-07-17 09:33:00,11.26,11.58,11.26,11.57,3233750.0,36887830.0
300968.SZ,2026-07-17 09:32:00,11.06,11.26,10.9,11.26,3317100.0,36694056.0
300968.SZ,2026-07-17 09:31:00,10.7,11.26,10.68,11.1,4325500.0,47485300.0
300968.SZ,2026-07-17 09:30:00,10.59,10.8,10.38,10.79,2954600.0,31291304.0
