ts_code,trade_time,open,high,low,close,vol,amount
301609.SZ,2026-07-17 13:53:00,33.02,33.02,32.93,32.97,14600.0,481521.0
301609.SZ,2026-07-17 13:52:00,32.99,33.01,32.99,33.01,14000.0,462055.0
301609.SZ,2026-07-17 13:51:00,32.9,32.98,32.9,32.97,17300.0,570121.0
301609.SZ,2026-07-17 13:50:00,32.59,32.85,32.59,32.85,25500.0,833866.0
301609.SZ,2026-07-17 13:49:00,32.43,32.59,32.43,32.58,36557.0,1186093.0
301609.SZ,2026-07-17 13:48:00,32.41,32.43,32.38,32.38,20100.0,651313.7
301609.SZ,2026-07-17 13:47:00,32.5,32.5,32.4,32.42,6100.0,198038.0
301609.SZ,2026-07-17 13:46:00,32.49,32.53,32.49,32.5,12100.0,393256.0
301609.SZ,2026-07-17 13:45:00,32.38,32.4,32.35,32.4,14540.0,470758.47
301609.SZ,2026-07-17 13:44:00,32.57,32.57,32.36,32.36,17900.0,581449.0
301609.SZ,2026-07-17 13:43:00,32.6,32.6,32.57,32.57,10000.0,325886.0
301609.SZ,2026-07-17 13:42:00,32.65,32.65,32.6,32.6,12600.0,411192.0
301609.SZ,2026-07-17 13:41:00,32.65,32.76,32.65,32.73,9800.0,320873.0
301609.SZ,2026-07-17 13:40:00,32.63,32.65,32.61,32.65,6000.0,195756.0
301609.SZ,2026-07-17 13:39:00,32.61,32.63,32.6,32.63,6100.0,198896.0
301609.SZ,2026-07-17 13:38:00,32.68,32.68,32.6,32.61,14400.0,469881.0
301609.SZ,2026-07-17 13:37:00,32.85,32.85,32.69,32.69,9800.0,321272.0
301609.SZ,2026-07-17 13:36:00,32.91,32.96,32.87,32.87,12200.0,401357.0
301609.SZ,2026-07-17 13:35:00,33.0,33.0,32.89,32.91,38100.0,1256084.0
301609.SZ,2026-07-17 13:34:00,33.01,33.01,33.0,33.0,4300.0,141974.0
301609.SZ,2026-07-17 13:33:00,33.1,33.1,33.05,33.05,10600.0,350492.0
301609.SZ,2026-07-17 13:32:00,32.99,33.05,32.98,33.05,17600.0,580991.0
301609.SZ,2026-07-17 13:31:00,32.81,32.99,32.81,32.99,5600.0,184112.0
301609.SZ,2026-07-17 13:30:00,32.68,32.8,32.68,32.79,15800.0,517704.0
301609.SZ,2026-07-17 13:29:00,32.64,32.66,32.63,32.66,9900.0,323204.0
301609.SZ,2026-07-17 13:28:00,32.63,32.64,32.63,32.64,10700.0,349170.0
301609.SZ,2026-07-17 13:27:00,32.61,32.62,32.61,32.62,3500.0,114157.0
301609.SZ,2026-07-17 13:26:00,32.62,32.62,32.61,32.61,2100.0,68497.0
301609.SZ,2026-07-17 13:25:00,32.62,32.65,32.62,32.62,9600.0,313163.0
301609.SZ,2026-07-17 13:24:00,32.62,32.63,32.61,32.62,13900.0,453368.0
301609.SZ,2026-07-17 13:23:00,32.61,32.62,32.61,32.62,6500.0,211960.0
301609.SZ,2026-07-17 13:22:00,32.61,32.61,32.59,32.61,9600.0,313016.0
301609.SZ,2026-07-17 13:21:00,32.64,32.64,32.6,32.61,8400.0,273936.0
301609.SZ,2026-07-17 13:20:00,32.67,32.67,32.64,32.65,4200.0,137157.0
301609.SZ,2026-07-17 13:19:00,32.65,32.67,32.65,32.67,12900.0,421333.0
301609.SZ,2026-07-17 13:18:00,32.67,32.67,32.65,32.65,6200.0,202469.0
301609.SZ,2026-07-17 13:17:00,32.69,32.69,32.66,32.66,10400.0,339852.0
301609.SZ,2026-07-17 13:16:00,32.8,32.8,32.7,32.7,5900.0,193200.0
301609.SZ,2026-07-17 13:15:00,32.85,32.86,32.85,32.85,14100.0,463218.0
301609.SZ,2026-07-17 13:14:00,32.91,32.91,32.86,32.86,7200.0,236859.0
301609.SZ,2026-07-17 13:13:00,32.68,32.91,32.67,32.91,10800.0,354265.0
301609.SZ,2026-07-17 13:12:00,32.7,32.76,32.68,32.68,6100.0,199592.0
301609.SZ,2026-07-17 13:11:00,32.94,32.94,32.68,32.83,19400.0,636408.0
301609.SZ,2026-07-17 13:10:00,32.99,33.0,32.93,32.94,12800.0,422051.0
301609.SZ,2026-07-17 13:09:00,32.92,33.0,32.92,32.97,7200.0,237310.0
301609.SZ,2026-07-17 13:08:00,32.97,32.97,32.91,32.92,12400.0,408311.0
301609.SZ,2026-07-17 13:07:00,33.01,33.01,32.97,32.98,23000.0,758899.0
301609.SZ,2026-07-17 13:06:00,33.16,33.16,33.01,33.01,12900.0,426884.0
301609.SZ,2026-07-17 13:05:00,33.29,33.36,33.16,33.16,14100.0,469238.0
301609.SZ,2026-07-17 13:04:00,33.49,33.5,33.36,33.4,26900.0,899637.0
301609.SZ,2026-07-17 13:03:00,33.3,33.42,33.3,33.42,38700.0,1290691.0
301609.SZ,2026-07-17 13:02:00,33.21,33.31,33.2,33.31,24477.0,813862.2
301609.SZ,2026-07-17 13:01:00,33.18,33.2,33.13,33.2,34700.0,1151144.0
301609.SZ,2026-07-17 11:30:00,33.13,33.19,33.13,33.14,11200.0,371194.0
301609.SZ,2026-07-17 11:29:00,33.12,33.2,33.11,33.19,17400.0,576812.0
301609.SZ,2026-07-17 11:28:00,33.02,33.1,33.02,33.1,9900.0,327395.0
301609.SZ,2026-07-17 11:27:00,33.03,33.13,33.01,33.02,4800.0,158766.0
301609.SZ,2026-07-17 11:26:00,33.3,33.3,33.01,33.15,14400.0,478956.0
301609.SZ,2026-07-17 11:25:00,33.3,33.39,33.3,33.3,45000.0,1500103.0
301609.SZ,2026-07-17 11:24:00,32.99,33.3,32.99,33.26,36760.0,1215823.8
301609.SZ,2026-07-17 11:23:00,32.85,32.95,32.85,32.95,6400.0,210595.0
301609.SZ,2026-07-17 11:22:00,32.68,32.8,32.68,32.8,9000.0,294441.0
301609.SZ,2026-07-17 11:21:00,32.66,32.68,32.66,32.68,13000.0,424785.0
301609.SZ,2026-07-17 11:20:00,32.64,32.67,32.64,32.66,2800.0,91452.0
301609.SZ,2026-07-17 11:19:00,32.63,32.65,32.63,32.65,700.0,22849.0
301609.SZ,2026-07-17 11:18:00,32.65,32.67,32.63,32.63,2500.0,81643.0
301609.SZ,2026-07-17 11:17:00,32.67,32.67,32.65,32.67,2700.0,88197.0
301609.SZ,2026-07-17 11:16:00,32.68,32.68,32.67,32.67,1000.0,32678.0
301609.SZ,2026-07-17 11:15:00,32.68,32.68,32.68,32.68,400.0,13070.0
301609.SZ,2026-07-17 11:14:00,32.68,32.68,32.68,32.68,1600.0,52288.0
301609.SZ,2026-07-17 11:13:00,32.74,32.74,32.68,32.7,7000.0,228903.0
301609.SZ,2026-07-17 11:12:00,32.75,32.76,32.74,32.74,2000.0,65500.0
301609.SZ,2026-07-17 11:11:00,32.82,32.82,32.76,32.76,8600.0,281900.0
301609.SZ,2026-07-17 11:10:00,32.86,32.87,32.86,32.87,7800.0,256371.0
301609.SZ,2026-07-17 11:09:00,32.91,32.91,32.86,32.86,12900.0,424344.0
301609.SZ,2026-07-17 11:08:00,32.89,32.91,32.89,32.91,2700.0,88841.0
301609.SZ,2026-07-17 11:07:00,32.89,32.9,32.89,32.9,9900.0,325638.0
301609.SZ,2026-07-17 11:06:00,32.94,32.97,32.89,32.89,7600.0,250182.0
301609.SZ,2026-07-17 11:05:00,32.95,32.98,32.93,32.97,11800.0,388875.0
301609.SZ,2026-07-17 11:04:00,32.93,32.95,32.92,32.95,8700.0,286521.0
301609.SZ,2026-07-17 11:03:00,32.84,32.9,32.84,32.9,6000.0,197220.0
301609.SZ,2026-07-17 11:02:00,32.74,32.82,32.74,32.82,12100.0,396308.0
301609.SZ,2026-07-17 11:01:00,32.77,32.77,32.7,32.73,16500.0,540256.0
301609.SZ,2026-07-17 11:00:00,32.67,32.75,32.67,32.75,3600.0,117784.0
301609.SZ,2026-07-17 10:59:00,32.6,32.69,32.6,32.66,10100.0,329603.0
301609.SZ,2026-07-17 10:58:00,32.59,32.6,32.59,32.6,7800.0,254267.0
301609.SZ,2026-07-17 10:57:00,32.59,32.6,32.59,32.6,6200.0,202106.0
301609.SZ,2026-07-17 10:56:00,32.57,32.61,32.57,32.6,13300.0,433474.0
301609.SZ,2026-07-17 10:55:00,32.58,32.58,32.56,32.57,14100.0,459244.0
301609.SZ,2026-07-17 10:54:00,32.58,32.59,32.57,32.58,3500.0,114032.0
301609.SZ,2026-07-17 10:53:00,32.57,32.58,32.57,32.58,7300.0,237787.0
301609.SZ,2026-07-17 10:52:00,32.6,32.6,32.56,32.58,4200.0,136829.0
301609.SZ,2026-07-17 10:51:00,32.69,32.69,32.6,32.6,6537.0,213362.31
301609.SZ,2026-07-17 10:50:00,32.8,32.8,32.69,32.69,8900.0,291530.0
301609.SZ,2026-07-17 10:49:00,32.97,32.97,32.82,32.82,12800.0,420928.0
301609.SZ,2026-07-17 10:48:00,32.89,32.98,32.89,32.98,31700.0,1044678.0
301609.SZ,2026-07-17 10:47:00,32.77,32.96,32.77,32.89,13900.0,456733.0
301609.SZ,2026-07-17 10:46:00,32.67,32.77,32.65,32.77,13400.0,438228.0
301609.SZ,2026-07-17 10:45:00,32.68,32.68,32.63,32.68,29763.0,971973.7
301609.SZ,2026-07-17 10:44:00,32.59,32.64,32.59,32.64,15500.0,505397.0
301609.SZ,2026-07-17 10:43:00,32.57,32.59,32.56,32.57,10800.0,351807.0
301609.SZ,2026-07-17 10:42:00,32.51,32.58,32.51,32.57,25800.0,839969.0
301609.SZ,2026-07-17 10:41:00,32.8,32.8,32.5,32.5,26200.0,853513.0
301609.SZ,2026-07-17 10:40:00,32.98,32.98,32.8,32.8,33900.0,1114890.0
301609.SZ,2026-07-17 10:39:00,32.94,33.02,32.94,33.02,34300.0,1131797.0
301609.SZ,2026-07-17 10:38:00,32.79,32.94,32.79,32.94,37400.0,1229386.0
301609.SZ,2026-07-17 10:37:00,32.89,32.89,32.79,32.79,25800.0,847373.0
301609.SZ,2026-07-17 10:36:00,33.1,33.15,32.87,32.87,44000.0,1452038.0
301609.SZ,2026-07-17 10:35:00,32.99,33.1,32.9,33.1,43777.0,1443095.8
301609.SZ,2026-07-17 10:34:00,33.6,33.6,32.99,32.99,107100.0,3563978.0
301609.SZ,2026-07-17 10:33:00,33.44,33.69,33.44,33.56,158500.0,5320557.0
301609.SZ,2026-07-17 10:32:00,33.22,33.98,33.22,33.39,220200.0,7356313.0
301609.SZ,2026-07-17 10:31:00,32.77,33.33,32.76,33.33,215013.0,7079316.5
301609.SZ,2026-07-17 10:30:00,32.48,32.78,32.48,32.75,130600.0,4261296.0
301609.SZ,2026-07-17 10:29:00,32.33,32.54,32.33,32.54,136000.0,4408739.0
301609.SZ,2026-07-17 10:28:00,32.0,32.35,32.0,32.33,78509.0,2527766.5
301609.SZ,2026-07-17 10:27:00,31.9,32.0,31.9,32.0,63700.0,2035213.0
301609.SZ,2026-07-17 10:26:00,31.69,31.9,31.69,31.9,18800.0,598247.0
301609.SZ,2026-07-17 10:25:00,31.67,31.68,31.65,31.68,14600.0,462298.0
301609.SZ,2026-07-17 10:24:00,31.75,31.77,31.67,31.67,35400.0,1123682.0
301609.SZ,2026-07-17 10:23:00,31.67,31.73,31.65,31.73,36300.0,1150618.0
301609.SZ,2026-07-17 10:22:00,31.55,31.67,31.55,31.65,20100.0,635498.0
301609.SZ,2026-07-17 10:21:00,31.62,31.62,31.48,31.55,14400.0,454649.0
301609.SZ,2026-07-17 10:20:00,31.86,31.86,31.65,31.65,30300.0,961295.0
301609.SZ,2026-07-17 10:19:00,31.92,31.92,31.75,31.8,112000.0,3565981.0
301609.SZ,2026-07-17 10:18:00,31.42,31.94,31.42,31.87,166900.0,5282295.0
301609.SZ,2026-07-17 10:17:00,31.32,31.41,31.31,31.41,58600.0,1838369.0
301609.SZ,2026-07-17 10:16:00,31.3,31.32,31.27,31.3,26800.0,838724.0
301609.SZ,2026-07-17 10:15:00,31.42,31.42,31.3,31.3,28500.0,893886.0
301609.SZ,2026-07-17 10:14:00,31.3,31.4,31.3,31.4,13200.0,413940.0
301609.SZ,2026-07-17 10:13:00,31.32,31.32,31.26,31.3,11400.0,356942.0
301609.SZ,2026-07-17 10:12:00,31.42,31.42,31.32,31.32,39400.0,1236645.0
301609.SZ,2026-07-17 10:11:00,31.15,31.42,31.14,31.42,47800.0,1496531.0
301609.SZ,2026-07-17 10:10:00,31.15,31.19,31.14,31.15,4300.0,133983.0
301609.SZ,2026-07-17 10:09:00,31.06,31.16,31.06,31.16,13000.0,404680.0
301609.SZ,2026-07-17 10:08:00,31.15,31.15,31.0,31.02,19400.0,602512.0
301609.SZ,2026-07-17 10:07:00,31.22,31.22,31.14,31.15,12000.0,373955.0
301609.SZ,2026-07-17 10:06:00,31.23,31.27,31.21,31.26,14500.0,453105.0
301609.SZ,2026-07-17 10:05:00,31.04,31.23,31.04,31.23,13500.0,420490.0
301609.SZ,2026-07-17 10:04:00,31.06,31.07,30.99,31.02,17200.0,533480.0
301609.SZ,2026-07-17 10:03:00,31.06,31.07,31.0,31.07,20737.0,643741.9
301609.SZ,2026-07-17 10:02:00,31.08,31.12,31.06,31.06,9400.0,292120.0
301609.SZ,2026-07-17 10:01:00,31.2,31.2,31.07,31.08,17000.0,529079.0
301609.SZ,2026-07-17 10:00:00,31.16,31.2,31.16,31.16,9400.0,293069.0
301609.SZ,2026-07-17 09:59:00,31.16,31.2,31.1,31.2,9400.0,292891.0
301609.SZ,2026-07-17 09:58:00,31.04,31.11,31.01,31.11,2500.0,77639.0
301609.SZ,2026-07-17 09:57:00,30.91,31.01,30.9,31.01,11700.0,361753.0
301609.SZ,2026-07-17 09:56:00,30.91,30.96,30.91,30.93,16100.0,498018.0
301609.SZ,2026-07-17 09:55:00,31.02,31.04,30.91,30.91,26500.0,820910.0
301609.SZ,2026-07-17 09:54:00,31.0,31.0,30.9,30.97,22800.0,706029.0
301609.SZ,2026-07-17 09:53:00,31.18,31.18,30.97,30.99,35400.0,1100742.0
301609.SZ,2026-07-17 09:52:00,31.2,31.28,31.11,31.18,31300.0,975987.0
301609.SZ,2026-07-17 09:51:00,30.95,31.35,30.95,31.24,71900.0,2240002.0
301609.SZ,2026-07-17 09:50:00,30.8,30.95,30.79,30.95,25200.0,777461.0
301609.SZ,2026-07-17 09:49:00,30.9,30.94,30.87,30.87,16400.0,506838.0
301609.SZ,2026-07-17 09:48:00,31.06,31.06,31.01,31.02,17800.0,552320.0
301609.SZ,2026-07-17 09:47:00,31.06,31.16,31.06,31.06,14100.0,438890.0
301609.SZ,2026-07-17 09:46:00,31.07,31.1,31.02,31.1,21000.0,652273.0
301609.SZ,2026-07-17 09:45:00,30.97,31.09,30.97,31.09,3000.0,93051.0
301609.SZ,2026-07-17 09:44:00,31.02,31.02,30.9,30.92,15100.0,467011.0
301609.SZ,2026-07-17 09:43:00,31.06,31.07,31.0,31.02,11000.0,341331.0
301609.SZ,2026-07-17 09:42:00,31.14,31.17,31.06,31.09,15800.0,491543.0
301609.SZ,2026-07-17 09:41:00,31.22,31.23,31.14,31.14,6400.0,199725.0
301609.SZ,2026-07-17 09:40:00,31.13,31.28,31.06,31.22,14200.0,442729.0
301609.SZ,2026-07-17 09:39:00,31.28,31.3,31.13,31.13,76200.0,2375529.0
301609.SZ,2026-07-17 09:38:00,31.27,31.4,31.27,31.35,50200.0,1571187.0
301609.SZ,2026-07-17 09:37:00,31.15,31.3,31.15,31.3,35300.0,1101750.0
301609.SZ,2026-07-17 09:36:00,31.34,31.34,30.94,31.14,38700.0,1209868.0
301609.SZ,2026-07-17 09:35:00,30.91,31.44,30.91,31.32,70069.0,2187989.5
301609.SZ,2026-07-17 09:34:00,30.88,30.88,30.8,30.81,16100.0,496599.0
301609.SZ,2026-07-17 09:33:00,30.73,30.9,30.58,30.89,15200.0,467244.0
301609.SZ,2026-07-17 09:32:00,30.65,30.8,30.62,30.73,19000.0,584063.0
301609.SZ,2026-07-17 09:31:00,30.47,30.64,30.4,30.64,19700.0,600581.0
301609.SZ,2026-07-17 09:30:00,30.42,30.48,30.42,30.42,3100.0,94334.0
