ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-17 10:30:00,5.12,5.13,5.11,5.12,1426299.0,7292051.0
000566.SZ,2026-07-17 10:29:00,5.11,5.12,5.11,5.12,1115100.0,5703411.0
000566.SZ,2026-07-17 10:28:00,5.12,5.12,5.11,5.11,803400.0,4108850.0
000566.SZ,2026-07-17 10:27:00,5.11,5.12,5.11,5.11,1065200.0,5445966.0
000566.SZ,2026-07-17 10:26:00,5.12,5.13,5.11,5.11,1025308.0,5251500.0
000566.SZ,2026-07-17 10:25:00,5.12,5.13,5.12,5.13,961300.0,4924287.0
000566.SZ,2026-07-17 10:24:00,5.13,5.14,5.12,5.12,1400900.0,7181090.0
000566.SZ,2026-07-17 10:23:00,5.14,5.15,5.13,5.13,717200.0,3687331.0
000566.SZ,2026-07-17 10:22:00,5.17,5.17,5.14,5.15,916400.0,4724555.0
000566.SZ,2026-07-17 10:21:00,5.19,5.19,5.17,5.18,785000.0,4064016.0
000566.SZ,2026-07-17 10:20:00,5.15,5.19,5.15,5.18,878800.0,4533732.0
000566.SZ,2026-07-17 10:19:00,5.14,5.15,5.13,5.15,1091900.0,5605547.0
000566.SZ,2026-07-17 10:18:00,5.14,5.16,5.14,5.14,1131000.0,5815846.0
000566.SZ,2026-07-17 10:17:00,5.16,5.16,5.14,5.14,645900.0,3328338.0
000566.SZ,2026-07-17 10:16:00,5.18,5.18,5.16,5.16,682200.0,3525612.0
000566.SZ,2026-07-17 10:15:00,5.18,5.22,5.17,5.18,1125400.0,5844375.0
000566.SZ,2026-07-17 10:14:00,5.13,5.18,5.12,5.18,1178592.0,6063793.0
000566.SZ,2026-07-17 10:13:00,5.15,5.15,5.11,5.13,5421946.0,27789104.0
000566.SZ,2026-07-17 10:12:00,5.2,5.21,5.15,5.15,2708354.0,14034560.0
000566.SZ,2026-07-17 10:11:00,5.23,5.23,5.2,5.2,986700.0,5147995.0
000566.SZ,2026-07-17 10:10:00,5.2,5.24,5.2,5.24,1544015.0,8054380.5
000566.SZ,2026-07-17 10:09:00,5.23,5.23,5.2,5.2,2086000.0,10872030.0
000566.SZ,2026-07-17 10:08:00,5.25,5.25,5.22,5.23,1255615.0,6571634.5
000566.SZ,2026-07-17 10:07:00,5.29,5.3,5.25,5.25,1538600.0,8106308.0
000566.SZ,2026-07-17 10:06:00,5.25,5.29,5.25,5.29,1027867.0,5413382.0
000566.SZ,2026-07-17 10:05:00,5.23,5.26,5.22,5.26,979685.0,5127031.5
000566.SZ,2026-07-17 10:04:00,5.23,5.24,5.22,5.23,1056700.0,5524555.0
000566.SZ,2026-07-17 10:03:00,5.24,5.24,5.22,5.23,2086800.0,10915245.0
000566.SZ,2026-07-17 10:02:00,5.28,5.28,5.25,5.25,2274833.0,11966680.0
000566.SZ,2026-07-17 10:01:00,5.3,5.3,5.28,5.28,1234167.0,6532809.0
000566.SZ,2026-07-17 10:00:00,5.33,5.33,5.3,5.3,1059300.0,5631138.0
000566.SZ,2026-07-17 09:59:00,5.3,5.35,5.3,5.33,1125100.0,5998247.0
000566.SZ,2026-07-17 09:58:00,5.37,5.37,5.29,5.3,2026000.0,10764277.0
000566.SZ,2026-07-17 09:57:00,5.36,5.39,5.36,5.37,1338200.0,7191281.0
000566.SZ,2026-07-17 09:56:00,5.3,5.37,5.3,5.36,1140900.0,6090706.0
000566.SZ,2026-07-17 09:55:00,5.37,5.37,5.29,5.3,1562000.0,8307532.0
000566.SZ,2026-07-17 09:54:00,5.29,5.38,5.26,5.38,2202100.0,11748735.0
000566.SZ,2026-07-17 09:53:00,5.3,5.3,5.23,5.26,5024900.0,26417688.0
000566.SZ,2026-07-17 09:52:00,5.4,5.4,5.29,5.3,4317700.0,23075246.0
000566.SZ,2026-07-17 09:51:00,5.4,5.41,5.4,5.41,1620400.0,8756315.0
000566.SZ,2026-07-17 09:50:00,5.43,5.43,5.38,5.41,2359400.0,12736858.0
000566.SZ,2026-07-17 09:49:00,5.39,5.46,5.38,5.45,2876400.0,15566487.0
000566.SZ,2026-07-17 09:48:00,5.49,5.49,5.4,5.4,2563700.0,13909484.0
000566.SZ,2026-07-17 09:47:00,5.46,5.5,5.43,5.49,2163300.0,11834294.0
000566.SZ,2026-07-17 09:46:00,5.52,5.52,5.46,5.46,2000000.0,10990134.0
000566.SZ,2026-07-17 09:45:00,5.53,5.53,5.51,5.51,1647000.0,9085909.0
000566.SZ,2026-07-17 09:44:00,5.59,5.59,5.48,5.56,2815700.0,15540431.0
000566.SZ,2026-07-17 09:43:00,5.48,5.62,5.48,5.61,5048545.0,28116838.0
000566.SZ,2026-07-17 09:42:00,5.46,5.48,5.38,5.48,8645142.0,46947104.0
000566.SZ,2026-07-17 09:41:00,5.67,5.67,5.45,5.45,8739796.0,48866130.0
000566.SZ,2026-07-17 09:40:00,5.8,5.8,5.65,5.66,9049600.0,51680460.0
000566.SZ,2026-07-17 09:39:00,5.9,5.91,5.79,5.8,7394400.0,43331204.0
000566.SZ,2026-07-17 09:38:00,5.9,5.93,5.85,5.9,9670100.0,57041764.0
000566.SZ,2026-07-17 09:37:00,5.83,6.0,5.83,5.94,19071196.0,113245360.0
000566.SZ,2026-07-17 09:36:00,5.67,5.83,5.67,5.83,5348200.0,30787744.0
000566.SZ,2026-07-17 09:35:00,5.73,5.73,5.64,5.66,6965000.0,39549484.0
000566.SZ,2026-07-17 09:34:00,5.76,5.76,5.72,5.73,8416600.0,48323384.0
000566.SZ,2026-07-17 09:33:00,5.64,5.77,5.64,5.75,11126200.0,63663516.0
000566.SZ,2026-07-17 09:32:00,5.82,5.82,5.6,5.62,17937800.0,102548210.0
000566.SZ,2026-07-17 09:31:00,5.69,5.9,5.69,5.86,23921904.0,139084220.0
000566.SZ,2026-07-17 09:30:00,5.68,5.77,5.65,5.7,16270000.0,92471920.0
