ts_code,trade_time,open,high,low,close,vol,amount
600982.SH,2026-07-17 13:58:00,5.0,5.01,5.0,5.0,264600.0,1323649.0
600982.SH,2026-07-17 13:57:00,4.99,5.0,4.99,5.0,126200.0,629984.0
600982.SH,2026-07-17 13:56:00,4.98,4.99,4.98,4.99,85000.0,424013.0
600982.SH,2026-07-17 13:55:00,4.99,4.99,4.97,4.99,126200.0,628616.0
600982.SH,2026-07-17 13:54:00,5.0,5.0,4.98,4.98,92000.0,459228.0
600982.SH,2026-07-17 13:53:00,5.01,5.01,4.99,5.0,433900.0,2169220.0
600982.SH,2026-07-17 13:52:00,5.0,5.01,5.0,5.01,285900.0,1430757.0
600982.SH,2026-07-17 13:51:00,5.01,5.01,5.0,5.0,141800.0,710106.0
600982.SH,2026-07-17 13:50:00,5.0,5.01,5.0,5.01,377600.0,1888694.0
600982.SH,2026-07-17 13:49:00,4.98,5.0,4.97,5.0,229900.0,1146318.0
600982.SH,2026-07-17 13:48:00,4.96,4.98,4.96,4.98,329600.0,1636592.0
600982.SH,2026-07-17 13:47:00,4.97,4.97,4.95,4.95,365600.0,1813140.0
600982.SH,2026-07-17 13:46:00,4.97,4.98,4.96,4.97,333800.0,1658809.0
600982.SH,2026-07-17 13:45:00,4.98,4.98,4.97,4.98,240900.0,1199245.0
600982.SH,2026-07-17 13:44:00,5.0,5.0,4.98,4.98,223800.0,1115588.0
600982.SH,2026-07-17 13:43:00,5.0,5.0,4.99,5.0,651700.0,3252845.0
600982.SH,2026-07-17 13:42:00,5.0,5.0,4.99,5.0,437000.0,2183273.0
600982.SH,2026-07-17 13:41:00,5.01,5.02,5.0,5.0,397500.0,1991333.0
600982.SH,2026-07-17 13:40:00,5.03,5.03,5.01,5.01,226500.0,1135527.0
600982.SH,2026-07-17 13:39:00,5.04,5.04,5.03,5.03,200900.0,1010410.0
600982.SH,2026-07-17 13:38:00,5.0,5.04,5.0,5.04,376900.0,1891212.0
600982.SH,2026-07-17 13:37:00,5.04,5.04,5.0,5.0,641400.0,3214253.0
600982.SH,2026-07-17 13:36:00,5.07,5.07,5.04,5.04,665500.0,3370498.0
600982.SH,2026-07-17 13:35:00,5.09,5.09,5.06,5.07,494601.0,2511331.0
600982.SH,2026-07-17 13:34:00,5.08,5.09,5.07,5.09,665599.0,3383370.0
600982.SH,2026-07-17 13:33:00,5.06,5.08,5.06,5.07,524300.0,2657340.0
600982.SH,2026-07-17 13:32:00,5.05,5.07,5.05,5.07,440300.0,2224403.0
600982.SH,2026-07-17 13:31:00,5.04,5.05,5.03,5.05,214200.0,1079587.0
600982.SH,2026-07-17 13:30:00,5.04,5.04,5.03,5.03,158300.0,797546.0
600982.SH,2026-07-17 13:29:00,5.03,5.04,5.03,5.03,123100.0,619707.0
600982.SH,2026-07-17 13:28:00,5.04,5.06,5.03,5.03,431300.0,2175924.0
600982.SH,2026-07-17 13:27:00,5.02,5.05,5.01,5.05,586300.0,2943302.0
600982.SH,2026-07-17 13:26:00,5.01,5.02,5.0,5.01,691400.0,3460364.0
600982.SH,2026-07-17 13:25:00,5.05,5.05,5.01,5.01,710900.0,3576567.0
600982.SH,2026-07-17 13:24:00,5.01,5.05,5.0,5.04,533600.0,2683570.0
600982.SH,2026-07-17 13:23:00,4.98,5.03,4.98,5.01,1112100.0,5560237.0
600982.SH,2026-07-17 13:22:00,5.09,5.09,4.98,4.98,3306900.0,16760110.0
600982.SH,2026-07-17 13:21:00,5.09,5.09,5.09,5.09,715100.0,3639859.0
600982.SH,2026-07-17 13:20:00,5.09,5.09,5.09,5.09,999900.0,5089491.0
600982.SH,2026-07-17 13:19:00,5.09,5.09,5.09,5.09,657800.0,3348202.0
600982.SH,2026-07-17 13:18:00,5.09,5.09,5.09,5.09,377000.0,1918930.0
600982.SH,2026-07-17 13:17:00,5.09,5.09,5.09,5.09,175000.0,890750.0
600982.SH,2026-07-17 13:16:00,5.09,5.09,5.09,5.09,129600.0,659664.0
600982.SH,2026-07-17 13:15:00,5.09,5.09,5.09,5.09,130200.0,662718.0
600982.SH,2026-07-17 13:14:00,5.09,5.09,5.09,5.09,44600.0,227014.0
600982.SH,2026-07-17 13:13:00,5.09,5.09,5.09,5.09,100900.0,513581.0
600982.SH,2026-07-17 13:12:00,5.09,5.09,5.09,5.09,164700.0,838323.0
600982.SH,2026-07-17 13:11:00,5.09,5.09,5.09,5.09,243900.0,1241451.0
600982.SH,2026-07-17 13:10:00,5.09,5.09,5.09,5.09,562400.0,2862616.0
600982.SH,2026-07-17 13:09:00,5.09,5.09,5.09,5.09,309800.0,1576882.0
600982.SH,2026-07-17 13:08:00,5.09,5.09,5.09,5.09,150300.0,765027.0
600982.SH,2026-07-17 13:07:00,5.09,5.09,5.09,5.09,167400.0,852066.0
600982.SH,2026-07-17 13:06:00,5.09,5.09,5.09,5.09,113500.0,577715.0
600982.SH,2026-07-17 13:05:00,5.09,5.09,5.09,5.09,233300.0,1187497.0
600982.SH,2026-07-17 13:04:00,5.09,5.09,5.09,5.09,514400.0,2618296.0
600982.SH,2026-07-17 13:03:00,5.09,5.09,5.09,5.09,154900.0,788441.0
600982.SH,2026-07-17 13:02:00,5.09,5.09,5.09,5.09,99400.0,505946.0
600982.SH,2026-07-17 13:01:00,5.09,5.09,5.09,5.09,913500.0,4649715.0
600982.SH,2026-07-17 11:30:00,5.09,5.09,5.09,5.09,55600.0,283004.0
600982.SH,2026-07-17 11:29:00,5.09,5.09,5.09,5.09,103400.0,526306.0
600982.SH,2026-07-17 11:28:00,5.09,5.09,5.09,5.09,169400.0,862246.0
600982.SH,2026-07-17 11:27:00,5.09,5.09,5.09,5.09,58200.0,296238.0
600982.SH,2026-07-17 11:26:00,5.09,5.09,5.09,5.09,89000.0,453010.0
600982.SH,2026-07-17 11:25:00,5.09,5.09,5.09,5.09,321100.0,1634399.0
600982.SH,2026-07-17 11:24:00,5.09,5.09,5.09,5.09,232100.0,1181389.0
600982.SH,2026-07-17 11:23:00,5.09,5.09,5.09,5.09,229200.0,1166628.0
600982.SH,2026-07-17 11:22:00,5.09,5.09,5.09,5.09,379000.0,1929110.0
600982.SH,2026-07-17 11:21:00,5.09,5.09,5.09,5.09,381500.0,1941835.0
600982.SH,2026-07-17 11:20:00,5.09,5.09,5.09,5.09,1236900.0,6295821.0
600982.SH,2026-07-17 11:19:00,5.09,5.09,5.09,5.09,626200.0,3187358.0
600982.SH,2026-07-17 11:18:00,5.05,5.09,5.04,5.09,4842100.0,24611646.0
600982.SH,2026-07-17 11:17:00,5.01,5.05,5.0,5.05,934200.0,4699194.0
600982.SH,2026-07-17 11:16:00,5.0,5.01,5.0,5.01,181400.0,907508.0
600982.SH,2026-07-17 11:15:00,5.0,5.01,5.0,5.01,279100.0,1396506.0
600982.SH,2026-07-17 11:14:00,5.02,5.02,5.0,5.0,166100.0,831723.0
600982.SH,2026-07-17 11:13:00,5.02,5.03,5.01,5.02,189500.0,950461.0
600982.SH,2026-07-17 11:12:00,5.03,5.04,5.02,5.02,206600.0,1038948.0
600982.SH,2026-07-17 11:11:00,5.05,5.05,5.02,5.04,333000.0,1677147.0
600982.SH,2026-07-17 11:10:00,5.03,5.05,5.03,5.05,663700.0,3346214.0
600982.SH,2026-07-17 11:09:00,4.96,5.03,4.95,5.02,825400.0,4120837.0
600982.SH,2026-07-17 11:08:00,4.97,4.97,4.96,4.96,129400.0,642734.0
600982.SH,2026-07-17 11:07:00,4.96,4.97,4.95,4.96,197500.0,980058.0
600982.SH,2026-07-17 11:06:00,4.98,4.98,4.97,4.97,264400.0,1314795.0
600982.SH,2026-07-17 11:05:00,4.97,4.99,4.96,4.98,503100.0,2503095.0
600982.SH,2026-07-17 11:04:00,4.96,4.97,4.95,4.97,222600.0,1104768.0
600982.SH,2026-07-17 11:03:00,4.97,4.97,4.95,4.95,400300.0,1986873.0
600982.SH,2026-07-17 11:02:00,5.03,5.04,4.96,4.96,930800.0,4664913.0
600982.SH,2026-07-17 11:01:00,4.92,5.03,4.91,5.02,2868900.0,14267012.0
600982.SH,2026-07-17 11:00:00,4.86,4.92,4.86,4.92,1001500.0,4910382.0
600982.SH,2026-07-17 10:59:00,4.86,4.87,4.84,4.87,821500.0,3991019.0
600982.SH,2026-07-17 10:58:00,4.85,4.86,4.84,4.86,42000.0,203840.0
600982.SH,2026-07-17 10:57:00,4.85,4.85,4.84,4.85,162300.0,787136.0
600982.SH,2026-07-17 10:56:00,4.83,4.86,4.83,4.85,230900.0,1119259.0
600982.SH,2026-07-17 10:55:00,4.84,4.84,4.83,4.83,80500.0,389369.0
600982.SH,2026-07-17 10:54:00,4.83,4.84,4.83,4.83,28200.0,136251.0
600982.SH,2026-07-17 10:53:00,4.83,4.84,4.82,4.83,247100.0,1193841.0
600982.SH,2026-07-17 10:52:00,4.85,4.85,4.83,4.84,170200.0,823709.0
600982.SH,2026-07-17 10:51:00,4.84,4.85,4.84,4.84,63500.0,307520.0
600982.SH,2026-07-17 10:50:00,4.85,4.85,4.84,4.85,54900.0,266291.0
600982.SH,2026-07-17 10:49:00,4.86,4.86,4.85,4.86,129100.0,626622.0
600982.SH,2026-07-17 10:48:00,4.86,4.86,4.85,4.85,97700.0,473961.0
600982.SH,2026-07-17 10:47:00,4.87,4.87,4.85,4.86,144000.0,700068.0
600982.SH,2026-07-17 10:46:00,4.85,4.87,4.84,4.86,175400.0,851351.0
600982.SH,2026-07-17 10:45:00,4.84,4.85,4.84,4.85,118300.0,573180.0
600982.SH,2026-07-17 10:44:00,4.84,4.85,4.84,4.85,72900.0,352954.0
600982.SH,2026-07-17 10:43:00,4.85,4.86,4.83,4.84,270800.0,1312460.0
600982.SH,2026-07-17 10:42:00,4.86,4.86,4.85,4.86,93400.0,453335.0
600982.SH,2026-07-17 10:41:00,4.86,4.87,4.86,4.86,105700.0,513718.0
600982.SH,2026-07-17 10:40:00,4.87,4.88,4.86,4.86,287600.0,1399941.0
600982.SH,2026-07-17 10:39:00,4.88,4.88,4.87,4.88,47500.0,231562.0
600982.SH,2026-07-17 10:38:00,4.89,4.89,4.87,4.87,126700.0,618206.0
600982.SH,2026-07-17 10:37:00,4.88,4.9,4.88,4.9,223200.0,1091071.0
600982.SH,2026-07-17 10:36:00,4.88,4.88,4.87,4.88,423100.0,2063299.0
600982.SH,2026-07-17 10:35:00,4.86,4.88,4.86,4.88,221800.0,1081241.0
600982.SH,2026-07-17 10:34:00,4.84,4.87,4.84,4.87,258300.0,1254075.0
600982.SH,2026-07-17 10:33:00,4.85,4.86,4.84,4.85,205800.0,998304.0
600982.SH,2026-07-17 10:32:00,4.85,4.86,4.84,4.86,449052.0,2178485.0
600982.SH,2026-07-17 10:31:00,4.86,4.87,4.85,4.85,390700.0,1900254.0
600982.SH,2026-07-17 10:30:00,4.86,4.87,4.86,4.87,159800.0,777818.0
600982.SH,2026-07-17 10:29:00,4.86,4.86,4.85,4.86,281600.0,1368337.0
600982.SH,2026-07-17 10:28:00,4.89,4.89,4.86,4.87,346000.0,1687648.0
600982.SH,2026-07-17 10:27:00,4.88,4.89,4.88,4.89,250000.0,1221796.0
600982.SH,2026-07-17 10:26:00,4.88,4.88,4.87,4.88,356600.0,1740219.0
600982.SH,2026-07-17 10:25:00,4.86,4.87,4.86,4.87,429300.0,2088528.0
600982.SH,2026-07-17 10:24:00,4.88,4.88,4.86,4.86,230400.0,1122515.0
600982.SH,2026-07-17 10:23:00,4.89,4.89,4.88,4.88,454500.0,2218588.0
600982.SH,2026-07-17 10:22:00,4.89,4.89,4.88,4.89,449700.0,2196391.0
600982.SH,2026-07-17 10:21:00,4.92,4.92,4.9,4.9,617900.0,3036983.0
600982.SH,2026-07-17 10:20:00,4.95,4.95,4.91,4.93,924300.0,4559260.0
600982.SH,2026-07-17 10:19:00,4.89,4.95,4.89,4.94,1648100.0,8115301.0
600982.SH,2026-07-17 10:18:00,4.88,4.89,4.87,4.89,972900.0,4747518.0
600982.SH,2026-07-17 10:17:00,4.85,4.89,4.85,4.89,1689400.0,8228003.0
600982.SH,2026-07-17 10:16:00,4.83,4.86,4.83,4.85,801000.0,3880437.0
600982.SH,2026-07-17 10:15:00,4.83,4.84,4.83,4.83,1172700.0,5665946.0
600982.SH,2026-07-17 10:14:00,4.81,4.84,4.81,4.83,720000.0,3472103.0
600982.SH,2026-07-17 10:13:00,4.8,4.82,4.8,4.82,456000.0,2194249.0
600982.SH,2026-07-17 10:12:00,4.81,4.82,4.81,4.81,1080100.0,5193858.0
600982.SH,2026-07-17 10:11:00,4.8,4.81,4.79,4.81,782400.0,3755329.0
600982.SH,2026-07-17 10:10:00,4.78,4.79,4.77,4.79,640200.0,3064108.0
600982.SH,2026-07-17 10:09:00,4.76,4.78,4.76,4.77,354900.0,1693995.0
600982.SH,2026-07-17 10:08:00,4.77,4.77,4.76,4.76,150700.0,718222.0
600982.SH,2026-07-17 10:07:00,4.76,4.77,4.76,4.77,325900.0,1552938.0
600982.SH,2026-07-17 10:06:00,4.77,4.78,4.76,4.76,311400.0,1486419.0
600982.SH,2026-07-17 10:05:00,4.75,4.77,4.75,4.77,314600.0,1499408.0
600982.SH,2026-07-17 10:04:00,4.77,4.77,4.75,4.76,365700.0,1741166.0
600982.SH,2026-07-17 10:03:00,4.77,4.78,4.76,4.76,184300.0,878920.0
600982.SH,2026-07-17 10:02:00,4.78,4.79,4.76,4.77,766200.0,3657938.0
600982.SH,2026-07-17 10:01:00,4.76,4.78,4.76,4.78,1075900.0,5132351.0
600982.SH,2026-07-17 10:00:00,4.74,4.76,4.73,4.76,762500.0,3618699.0
600982.SH,2026-07-17 09:59:00,4.73,4.74,4.73,4.74,289000.0,1369499.0
600982.SH,2026-07-17 09:58:00,4.73,4.73,4.72,4.73,145100.0,686277.0
600982.SH,2026-07-17 09:57:00,4.71,4.73,4.71,4.72,229700.0,1083109.0
600982.SH,2026-07-17 09:56:00,4.7,4.73,4.7,4.71,290300.0,1368018.0
600982.SH,2026-07-17 09:55:00,4.71,4.72,4.7,4.7,263100.0,1238328.0
600982.SH,2026-07-17 09:54:00,4.7,4.72,4.7,4.71,316000.0,1488509.0
600982.SH,2026-07-17 09:53:00,4.72,4.72,4.71,4.71,490200.0,2310766.0
600982.SH,2026-07-17 09:52:00,4.72,4.75,4.72,4.73,512100.0,2425140.0
600982.SH,2026-07-17 09:51:00,4.72,4.74,4.72,4.73,936200.0,4430464.0
600982.SH,2026-07-17 09:50:00,4.71,4.72,4.7,4.72,411000.0,1938499.0
600982.SH,2026-07-17 09:49:00,4.7,4.71,4.7,4.71,373000.0,1754123.0
600982.SH,2026-07-17 09:48:00,4.72,4.72,4.7,4.7,652594.0,3074682.0
600982.SH,2026-07-17 09:47:00,4.73,4.73,4.72,4.73,1406006.0,6643390.0
600982.SH,2026-07-17 09:46:00,4.71,4.73,4.71,4.71,778000.0,3669903.0
600982.SH,2026-07-17 09:45:00,4.69,4.7,4.68,4.7,149200.0,700076.0
600982.SH,2026-07-17 09:44:00,4.69,4.69,4.68,4.69,123500.0,578579.0
600982.SH,2026-07-17 09:43:00,4.71,4.71,4.68,4.69,218600.0,1025204.0
600982.SH,2026-07-17 09:42:00,4.71,4.71,4.69,4.71,355200.0,1670085.0
600982.SH,2026-07-17 09:41:00,4.7,4.72,4.7,4.71,515400.0,2428666.0
600982.SH,2026-07-17 09:40:00,4.67,4.7,4.66,4.7,939800.0,4403363.0
600982.SH,2026-07-17 09:39:00,4.68,4.68,4.65,4.66,175200.0,817739.0
600982.SH,2026-07-17 09:38:00,4.67,4.68,4.66,4.67,215900.0,1008257.0
600982.SH,2026-07-17 09:37:00,4.68,4.69,4.67,4.68,199500.0,933627.0
600982.SH,2026-07-17 09:36:00,4.67,4.69,4.67,4.68,279600.0,1309136.0
600982.SH,2026-07-17 09:35:00,4.68,4.68,4.67,4.67,137400.0,642763.0
600982.SH,2026-07-17 09:34:00,4.67,4.68,4.66,4.68,908200.0,4236595.0
600982.SH,2026-07-17 09:33:00,4.66,4.67,4.65,4.67,349600.0,1629200.0
600982.SH,2026-07-17 09:32:00,4.66,4.67,4.65,4.66,440600.0,2051165.0
600982.SH,2026-07-17 09:31:00,4.61,4.66,4.61,4.66,359400.0,1666353.0
600982.SH,2026-07-17 09:30:00,4.61,4.61,4.61,4.61,83100.0,383091.0
