ts_code,trade_time,open,high,low,close,vol,amount
300105.SZ,2026-07-17 13:57:00,9.1,9.11,9.08,9.09,99300.0,903214.0
300105.SZ,2026-07-17 13:56:00,9.12,9.13,9.1,9.11,53200.0,484891.0
300105.SZ,2026-07-17 13:55:00,9.09,9.14,9.09,9.12,167300.0,1527140.0
300105.SZ,2026-07-17 13:54:00,9.12,9.13,9.1,9.1,39200.0,357574.0
300105.SZ,2026-07-17 13:53:00,9.08,9.13,9.07,9.13,170500.0,1550538.0
300105.SZ,2026-07-17 13:52:00,9.09,9.09,9.05,9.08,148400.0,1345473.0
300105.SZ,2026-07-17 13:51:00,9.12,9.14,9.09,9.09,128400.0,1171402.0
300105.SZ,2026-07-17 13:50:00,9.11,9.12,9.1,9.12,267200.0,2434312.0
300105.SZ,2026-07-17 13:49:00,9.04,9.1,9.04,9.1,275000.0,2498375.0
300105.SZ,2026-07-17 13:48:00,8.95,9.03,8.94,9.03,426400.0,3832876.0
300105.SZ,2026-07-17 13:47:00,9.0,9.0,8.94,8.94,112200.0,1005115.0
300105.SZ,2026-07-17 13:46:00,8.95,9.04,8.95,9.0,379200.0,3407079.0
300105.SZ,2026-07-17 13:45:00,8.93,8.94,8.91,8.93,617800.0,5512355.0
300105.SZ,2026-07-17 13:44:00,8.99,9.0,8.89,8.99,650400.0,5815367.0
300105.SZ,2026-07-17 13:43:00,9.02,9.04,8.99,9.0,227500.0,2049249.0
300105.SZ,2026-07-17 13:42:00,8.97,9.03,8.97,9.02,947800.0,8509897.0
300105.SZ,2026-07-17 13:41:00,9.05,9.06,8.97,8.98,482300.0,4346708.0
300105.SZ,2026-07-17 13:40:00,9.08,9.1,9.06,9.06,146200.0,1328418.0
300105.SZ,2026-07-17 13:39:00,9.07,9.1,9.07,9.08,184900.0,1678994.0
300105.SZ,2026-07-17 13:38:00,9.1,9.1,9.08,9.08,79700.0,724089.0
300105.SZ,2026-07-17 13:37:00,9.1,9.1,9.08,9.1,249700.0,2270588.0
300105.SZ,2026-07-17 13:36:00,9.14,9.14,9.1,9.11,91700.0,836673.0
300105.SZ,2026-07-17 13:35:00,9.16,9.17,9.15,9.15,86400.0,790891.0
300105.SZ,2026-07-17 13:34:00,9.16,9.17,9.15,9.16,134000.0,1227248.2
300105.SZ,2026-07-17 13:33:00,9.15,9.17,9.14,9.17,168000.0,1539032.0
300105.SZ,2026-07-17 13:32:00,9.15,9.15,9.14,9.15,232100.0,2123086.0
300105.SZ,2026-07-17 13:31:00,9.14,9.16,9.13,9.16,164500.0,1504869.0
300105.SZ,2026-07-17 13:30:00,9.13,9.13,9.12,9.13,65700.0,599541.0
300105.SZ,2026-07-17 13:29:00,9.11,9.13,9.11,9.13,78400.0,715253.0
300105.SZ,2026-07-17 13:28:00,9.1,9.12,9.09,9.12,155000.0,1412166.0
300105.SZ,2026-07-17 13:27:00,9.11,9.12,9.08,9.12,131100.0,1192883.0
300105.SZ,2026-07-17 13:26:00,9.1,9.13,9.09,9.11,103100.0,938986.0
300105.SZ,2026-07-17 13:25:00,9.08,9.13,9.07,9.13,218000.0,1982916.0
300105.SZ,2026-07-17 13:24:00,9.11,9.11,9.07,9.08,79200.0,719981.0
300105.SZ,2026-07-17 13:23:00,9.12,9.12,9.1,9.1,70600.0,642987.0
300105.SZ,2026-07-17 13:22:00,9.09,9.12,9.09,9.12,92700.0,843872.0
300105.SZ,2026-07-17 13:21:00,9.12,9.12,9.09,9.09,50600.0,460593.0
300105.SZ,2026-07-17 13:20:00,9.15,9.15,9.11,9.12,36700.0,335166.0
300105.SZ,2026-07-17 13:19:00,9.1,9.15,9.1,9.14,99600.0,909581.0
300105.SZ,2026-07-17 13:18:00,9.08,9.11,9.07,9.11,80200.0,729227.0
300105.SZ,2026-07-17 13:17:00,9.06,9.08,9.05,9.08,126600.0,1147299.0
300105.SZ,2026-07-17 13:16:00,9.1,9.1,9.06,9.06,76600.0,694751.0
300105.SZ,2026-07-17 13:15:00,9.12,9.13,9.1,9.1,50400.0,459107.0
300105.SZ,2026-07-17 13:14:00,9.11,9.13,9.11,9.12,111500.0,1015096.0
300105.SZ,2026-07-17 13:13:00,9.16,9.16,9.1,9.1,111700.0,1019830.0
300105.SZ,2026-07-17 13:12:00,9.15,9.17,9.15,9.17,161900.0,1483137.0
300105.SZ,2026-07-17 13:11:00,9.11,9.15,9.11,9.15,124000.0,1131953.0
300105.SZ,2026-07-17 13:10:00,9.07,9.1,9.05,9.09,105300.0,955972.0
300105.SZ,2026-07-17 13:09:00,9.09,9.09,9.06,9.07,38800.0,352137.0
300105.SZ,2026-07-17 13:08:00,9.02,9.1,9.02,9.08,37700.0,342028.0
300105.SZ,2026-07-17 13:07:00,9.03,9.08,9.0,9.07,277600.0,2504206.0
300105.SZ,2026-07-17 13:06:00,9.04,9.04,9.01,9.01,47400.0,427842.0
300105.SZ,2026-07-17 13:05:00,9.08,9.08,9.03,9.03,50600.0,458264.0
300105.SZ,2026-07-17 13:04:00,9.12,9.12,9.08,9.08,63600.0,579193.0
300105.SZ,2026-07-17 13:03:00,9.12,9.13,9.12,9.12,84100.0,767242.0
300105.SZ,2026-07-17 13:02:00,9.1,9.12,9.08,9.12,121100.0,1102181.0
300105.SZ,2026-07-17 13:01:00,9.1,9.11,9.07,9.08,345900.0,3144576.0
300105.SZ,2026-07-17 11:30:00,9.09,9.1,9.09,9.09,116300.0,1058215.0
300105.SZ,2026-07-17 11:29:00,9.06,9.09,9.02,9.09,117500.0,1062377.0
300105.SZ,2026-07-17 11:28:00,9.03,9.06,9.0,9.06,120200.0,1084115.0
300105.SZ,2026-07-17 11:27:00,9.03,9.04,9.0,9.03,85100.0,767240.0
300105.SZ,2026-07-17 11:26:00,9.08,9.09,9.03,9.03,208400.0,1889811.0
300105.SZ,2026-07-17 11:25:00,9.08,9.1,9.07,9.08,110800.0,1006167.0
300105.SZ,2026-07-17 11:24:00,9.09,9.1,9.07,9.07,22000.0,199878.0
300105.SZ,2026-07-17 11:23:00,9.08,9.1,9.08,9.09,88100.0,800047.0
300105.SZ,2026-07-17 11:22:00,9.08,9.09,9.06,9.08,90300.0,819786.0
300105.SZ,2026-07-17 11:21:00,9.05,9.08,9.05,9.06,42800.0,387977.0
300105.SZ,2026-07-17 11:20:00,9.07,9.08,9.05,9.05,67900.0,615123.0
300105.SZ,2026-07-17 11:19:00,9.08,9.08,9.05,9.08,59100.0,535363.0
300105.SZ,2026-07-17 11:18:00,9.08,9.08,9.04,9.05,147200.0,1332147.0
300105.SZ,2026-07-17 11:17:00,9.13,9.13,9.09,9.09,34200.0,311468.0
300105.SZ,2026-07-17 11:16:00,9.15,9.15,9.1,9.12,42700.0,389849.0
300105.SZ,2026-07-17 11:15:00,9.14,9.16,9.14,9.15,195000.0,1784724.0
300105.SZ,2026-07-17 11:14:00,9.13,9.15,9.12,9.15,79400.0,725627.0
300105.SZ,2026-07-17 11:13:00,9.06,9.12,9.06,9.12,80600.0,732864.0
300105.SZ,2026-07-17 11:12:00,9.08,9.08,9.03,9.04,21700.0,196484.0
300105.SZ,2026-07-17 11:11:00,9.1,9.1,9.03,9.08,102900.0,933729.0
300105.SZ,2026-07-17 11:10:00,8.98,9.09,8.97,9.09,275900.0,2486219.0
300105.SZ,2026-07-17 11:09:00,9.02,9.02,8.97,8.97,257400.0,2315296.0
300105.SZ,2026-07-17 11:08:00,9.07,9.07,9.03,9.03,100600.0,911056.0
300105.SZ,2026-07-17 11:07:00,9.09,9.09,9.07,9.07,37800.0,343046.0
300105.SZ,2026-07-17 11:06:00,9.1,9.1,9.08,9.08,44000.0,400060.0
300105.SZ,2026-07-17 11:05:00,9.12,9.13,9.09,9.09,61700.0,561499.0
300105.SZ,2026-07-17 11:04:00,9.15,9.15,9.12,9.12,82800.0,757017.0
300105.SZ,2026-07-17 11:03:00,9.1,9.15,9.1,9.15,84200.0,767354.0
300105.SZ,2026-07-17 11:02:00,9.1,9.11,9.09,9.11,99400.0,904328.0
300105.SZ,2026-07-17 11:01:00,9.09,9.11,9.07,9.1,59600.0,541871.0
300105.SZ,2026-07-17 11:00:00,9.15,9.15,9.1,9.1,72300.0,660463.0
300105.SZ,2026-07-17 10:59:00,9.09,9.16,9.09,9.16,100300.0,915186.0
300105.SZ,2026-07-17 10:58:00,9.04,9.09,9.01,9.09,402100.0,3631473.0
300105.SZ,2026-07-17 10:57:00,9.08,9.08,9.04,9.04,126200.0,1143967.0
300105.SZ,2026-07-17 10:56:00,9.15,9.16,9.08,9.08,168600.0,1539070.0
300105.SZ,2026-07-17 10:55:00,9.18,9.19,9.15,9.15,71700.0,657369.0
300105.SZ,2026-07-17 10:54:00,9.19,9.2,9.15,9.19,317200.0,2910897.0
300105.SZ,2026-07-17 10:53:00,9.1,9.17,9.1,9.17,86200.0,787833.0
300105.SZ,2026-07-17 10:52:00,9.1,9.12,9.1,9.11,149200.0,1358922.0
300105.SZ,2026-07-17 10:51:00,9.03,9.1,9.01,9.1,138800.0,1255755.0
300105.SZ,2026-07-17 10:50:00,9.01,9.03,9.0,9.02,170000.0,1531870.0
300105.SZ,2026-07-17 10:49:00,9.05,9.05,9.01,9.03,175600.0,1585067.0
300105.SZ,2026-07-17 10:48:00,9.11,9.11,9.04,9.04,365600.0,3323879.0
300105.SZ,2026-07-17 10:47:00,9.18,9.18,9.11,9.11,215400.0,1968914.0
300105.SZ,2026-07-17 10:46:00,9.16,9.19,9.16,9.18,145400.0,1334411.0
300105.SZ,2026-07-17 10:45:00,9.14,9.16,9.13,9.16,340600.0,3115176.0
300105.SZ,2026-07-17 10:44:00,9.12,9.14,9.12,9.13,180400.0,1646480.0
300105.SZ,2026-07-17 10:43:00,9.08,9.13,9.08,9.12,397700.0,3619817.0
300105.SZ,2026-07-17 10:42:00,9.16,9.18,9.08,9.08,396100.0,3606395.0
300105.SZ,2026-07-17 10:41:00,9.03,9.16,9.02,9.13,438100.0,3967189.0
300105.SZ,2026-07-17 10:40:00,9.2,9.2,9.02,9.02,484600.0,4401654.0
300105.SZ,2026-07-17 10:39:00,9.4,9.4,9.2,9.2,528200.0,4926478.0
300105.SZ,2026-07-17 10:38:00,9.26,9.38,9.26,9.38,300100.0,2798104.0
300105.SZ,2026-07-17 10:37:00,9.22,9.26,9.21,9.26,311500.0,2874882.0
300105.SZ,2026-07-17 10:36:00,9.31,9.31,9.22,9.22,270700.0,2512878.0
300105.SZ,2026-07-17 10:35:00,9.33,9.34,9.3,9.3,628100.0,5857777.0
300105.SZ,2026-07-17 10:34:00,9.57,9.57,9.33,9.33,944282.0,8952865.0
300105.SZ,2026-07-17 10:33:00,9.39,9.59,9.39,9.58,1184500.0,11256579.0
300105.SZ,2026-07-17 10:32:00,9.2,9.38,9.2,9.38,960400.0,8919038.0
300105.SZ,2026-07-17 10:31:00,9.2,9.22,9.1,9.18,640200.0,5865809.0
300105.SZ,2026-07-17 10:30:00,9.22,9.3,9.21,9.21,1619700.0,15005908.0
300105.SZ,2026-07-17 10:29:00,9.03,9.2,9.03,9.2,967100.0,8798218.0
300105.SZ,2026-07-17 10:28:00,8.92,9.02,8.92,9.02,574900.0,5164840.0
300105.SZ,2026-07-17 10:27:00,8.82,8.91,8.82,8.91,379000.0,3360010.0
300105.SZ,2026-07-17 10:26:00,8.83,8.86,8.8,8.82,243900.0,2150258.0
300105.SZ,2026-07-17 10:25:00,8.9,8.92,8.86,8.86,442800.0,3935605.0
300105.SZ,2026-07-17 10:24:00,8.8,8.9,8.79,8.9,172500.0,1529536.0
300105.SZ,2026-07-17 10:23:00,8.83,8.83,8.76,8.78,386400.0,3396397.0
300105.SZ,2026-07-17 10:22:00,8.94,8.94,8.84,8.84,409000.0,3633873.0
300105.SZ,2026-07-17 10:21:00,8.88,8.94,8.88,8.94,310807.0,2772302.2
300105.SZ,2026-07-17 10:20:00,9.01,9.03,8.9,8.91,750100.0,6746729.0
300105.SZ,2026-07-17 10:19:00,8.92,9.01,8.92,9.01,656000.0,5878006.0
300105.SZ,2026-07-17 10:18:00,8.87,8.92,8.86,8.91,492100.0,4374348.0
300105.SZ,2026-07-17 10:17:00,8.91,8.93,8.86,8.87,566500.0,5038198.0
300105.SZ,2026-07-17 10:16:00,8.85,8.91,8.85,8.91,491800.0,4368117.0
300105.SZ,2026-07-17 10:15:00,8.86,8.86,8.81,8.83,723300.0,6381939.0
300105.SZ,2026-07-17 10:14:00,8.76,8.92,8.76,8.88,619200.0,5482211.0
300105.SZ,2026-07-17 10:13:00,8.91,8.91,8.75,8.76,661100.0,5845356.0
300105.SZ,2026-07-17 10:12:00,8.92,8.97,8.91,8.92,1383400.0,12370706.0
300105.SZ,2026-07-17 10:11:00,8.98,8.98,8.84,8.91,1273100.0,11335662.0
300105.SZ,2026-07-17 10:10:00,8.85,9.04,8.85,8.97,2245400.0,20133956.0
300105.SZ,2026-07-17 10:09:00,8.65,8.84,8.65,8.84,718446.0,6296353.0
300105.SZ,2026-07-17 10:08:00,8.67,8.67,8.62,8.64,596700.0,5162447.0
300105.SZ,2026-07-17 10:07:00,8.75,8.75,8.62,8.68,870600.0,7556365.0
300105.SZ,2026-07-17 10:06:00,8.66,8.8,8.66,8.78,1789300.0,15645364.0
300105.SZ,2026-07-17 10:05:00,8.55,8.66,8.55,8.66,683500.0,5872749.0
300105.SZ,2026-07-17 10:04:00,8.44,8.55,8.44,8.55,228400.0,1941229.0
300105.SZ,2026-07-17 10:03:00,8.48,8.49,8.44,8.44,163600.0,1384846.0
300105.SZ,2026-07-17 10:02:00,8.53,8.53,8.48,8.48,384700.0,3274799.0
300105.SZ,2026-07-17 10:01:00,8.43,8.52,8.43,8.52,142300.0,1204416.0
300105.SZ,2026-07-17 10:00:00,8.44,8.45,8.41,8.43,305600.0,2575898.0
300105.SZ,2026-07-17 09:59:00,8.53,8.53,8.45,8.45,312700.0,2650825.0
300105.SZ,2026-07-17 09:58:00,8.53,8.56,8.53,8.53,366600.0,3131429.0
300105.SZ,2026-07-17 09:57:00,8.52,8.56,8.52,8.54,453900.0,3876800.0
300105.SZ,2026-07-17 09:56:00,8.49,8.55,8.49,8.54,892000.0,7604796.0
300105.SZ,2026-07-17 09:55:00,8.55,8.55,8.45,8.48,628400.0,5345743.0
300105.SZ,2026-07-17 09:54:00,8.56,8.66,8.55,8.56,1363800.0,11727005.0
300105.SZ,2026-07-17 09:53:00,8.45,8.57,8.45,8.55,1409600.0,11980219.0
300105.SZ,2026-07-17 09:52:00,8.38,8.47,8.38,8.44,943200.0,7944873.0
300105.SZ,2026-07-17 09:51:00,8.33,8.39,8.33,8.37,583900.0,4881338.0
300105.SZ,2026-07-17 09:50:00,8.22,8.32,8.2,8.32,279500.0,2303517.0
300105.SZ,2026-07-17 09:49:00,8.23,8.24,8.19,8.21,214300.0,1760679.0
300105.SZ,2026-07-17 09:48:00,8.16,8.23,8.16,8.23,169100.0,1384681.0
300105.SZ,2026-07-17 09:47:00,8.19,8.2,8.16,8.16,203300.0,1662421.0
300105.SZ,2026-07-17 09:46:00,8.24,8.26,8.19,8.19,273500.0,2246382.0
300105.SZ,2026-07-17 09:45:00,8.25,8.3,8.25,8.25,338500.0,2804515.0
300105.SZ,2026-07-17 09:44:00,8.26,8.26,8.23,8.24,362600.0,2994249.0
300105.SZ,2026-07-17 09:43:00,8.34,8.34,8.3,8.31,454000.0,3775577.0
300105.SZ,2026-07-17 09:42:00,8.25,8.35,8.23,8.31,537000.0,4453047.0
300105.SZ,2026-07-17 09:41:00,8.25,8.27,8.2,8.23,383700.0,3160186.0
300105.SZ,2026-07-17 09:40:00,8.14,8.25,8.12,8.24,391100.0,3204519.0
300105.SZ,2026-07-17 09:39:00,8.1,8.14,8.08,8.14,295700.0,2397540.0
300105.SZ,2026-07-17 09:38:00,8.05,8.15,8.04,8.12,487100.0,3953314.0
300105.SZ,2026-07-17 09:37:00,8.05,8.05,8.03,8.05,575400.0,4625909.0
300105.SZ,2026-07-17 09:36:00,8.09,8.09,8.02,8.06,695500.0,5597398.0
300105.SZ,2026-07-17 09:35:00,8.12,8.12,8.07,8.09,691800.0,5596763.0
300105.SZ,2026-07-17 09:34:00,8.12,8.15,8.11,8.11,485800.0,3945430.0
300105.SZ,2026-07-17 09:33:00,8.02,8.08,8.01,8.08,805600.0,6482002.0
300105.SZ,2026-07-17 09:32:00,8.13,8.14,8.0,8.0,1586300.0,12751102.0
300105.SZ,2026-07-17 09:31:00,8.1,8.14,8.01,8.14,1728500.0,13982352.0
300105.SZ,2026-07-17 09:30:00,8.18,8.2,8.12,8.14,861000.0,7033825.0
