ts_code,trade_time,open,high,low,close,vol,amount
688826.SH,2026-09-23 13:51:00,857.98,858.0,855.01,858.0,855.0,732986.0
688826.SH,2026-09-23 13:50:00,857.99,857.99,854.13,855.01,626.0,535656.0
688826.SH,2026-09-23 13:49:00,858.0,858.0,858.0,858.0,200.0,171600.0
688826.SH,2026-09-23 13:48:00,854.0,854.0,854.0,854.0,0.0,0.0
688826.SH,2026-09-23 13:47:00,857.8,857.8,854.0,854.0,800.0,684360.0
688826.SH,2026-09-23 13:46:00,853.62,857.0,853.62,853.7,803.0,686835.0
688826.SH,2026-09-23 13:45:00,857.78,857.78,853.61,853.61,1679.0,1436684.0
688826.SH,2026-09-23 13:44:00,853.56,854.0,853.56,853.61,1596.0,1362426.0
688826.SH,2026-09-23 13:43:00,855.22,857.99,853.51,853.51,1267.0,1083967.0
688826.SH,2026-09-23 13:42:00,855.22,855.22,853.07,855.22,1268.0,1083118.0
688826.SH,2026-09-23 13:41:00,855.2,855.2,852.88,853.0,2560.0,2188242.0
688826.SH,2026-09-23 13:40:00,855.25,855.25,855.22,855.22,1264.0,1081027.0
688826.SH,2026-09-23 13:39:00,855.7,855.7,855.22,855.22,1000.0,855445.0
688826.SH,2026-09-23 13:38:00,858.01,858.01,855.3,855.3,684.0,585255.0
688826.SH,2026-09-23 13:37:00,858.52,858.52,858.2,858.51,1936.0,1661964.0
688826.SH,2026-09-23 13:36:00,859.0,859.0,858.52,858.99,2900.0,2490860.0
688826.SH,2026-09-23 13:35:00,859.0,859.01,859.0,859.01,1118.0,960348.0
688826.SH,2026-09-23 13:34:00,859.01,859.01,858.5,859.0,1609.0,1382035.0
688826.SH,2026-09-23 13:33:00,860.71,860.71,859.0,860.0,6128.0,5271428.0
688826.SH,2026-09-23 13:32:00,861.18,861.18,861.03,861.03,3950.0,3401434.0
688826.SH,2026-09-23 13:31:00,862.0,862.35,861.03,861.77,8864.0,7639857.0
688826.SH,2026-09-23 13:30:00,861.02,861.88,861.02,861.03,2717.0,2340444.0
688826.SH,2026-09-23 13:29:00,861.98,862.0,861.0,861.0,955.0,822653.0
688826.SH,2026-09-23 13:28:00,862.0,862.0,860.51,861.99,1329.0,1144996.0
688826.SH,2026-09-23 13:27:00,860.0,862.35,859.97,862.0,14830.0,12758730.0
688826.SH,2026-09-23 13:26:00,856.0,859.93,856.0,859.93,11691.0,10032024.0
688826.SH,2026-09-23 13:25:00,855.06,857.0,855.06,856.0,3280.0,2807248.0
688826.SH,2026-09-23 13:24:00,857.5,857.5,857.5,857.5,0.0,0.0
688826.SH,2026-09-23 13:23:00,857.5,857.99,857.0,857.5,5383.0,4616818.0
688826.SH,2026-09-23 13:22:00,852.81,857.21,852.81,853.58,4660.0,3988418.0
688826.SH,2026-09-23 13:21:00,855.0,855.0,852.0,852.0,6786.0,5783948.0
688826.SH,2026-09-23 13:20:00,852.67,852.68,852.64,852.65,1977.0,1685730.0
688826.SH,2026-09-23 13:19:00,855.59,855.59,855.59,855.59,0.0,0.0
688826.SH,2026-09-23 13:18:00,857.2,857.2,855.59,855.59,3993.0,3419474.0
688826.SH,2026-09-23 13:17:00,857.52,857.52,857.21,857.21,4575.0,3923045.0
688826.SH,2026-09-23 13:16:00,857.23,857.5,857.21,857.5,2072.0,1776222.0
688826.SH,2026-09-23 13:15:00,857.5,857.5,857.21,857.21,350.0,300111.0
688826.SH,2026-09-23 13:14:00,857.21,857.8,857.21,857.5,1866.0,1600279.0
688826.SH,2026-09-23 13:13:00,857.01,857.2,857.01,857.2,1617.0,1385932.0
688826.SH,2026-09-23 13:12:00,857.98,857.98,857.01,857.7,861.0,738415.0
688826.SH,2026-09-23 13:11:00,860.0,860.0,858.0,858.0,16314.0,14015751.0
688826.SH,2026-09-23 13:10:00,854.21,860.0,854.21,860.0,33207.0,28503284.0
688826.SH,2026-09-23 13:09:00,852.0,855.2,852.0,855.2,8825.0,7537762.0
688826.SH,2026-09-23 13:08:00,852.7,852.7,850.03,852.0,990.0,843091.0
688826.SH,2026-09-23 13:07:00,849.0,849.0,849.0,849.0,1000.0,849392.0
688826.SH,2026-09-23 13:06:00,853.87,853.87,849.0,849.0,1213.0,1032535.0
688826.SH,2026-09-23 13:05:00,853.75,854.0,853.75,854.0,2218.0,1893881.0
688826.SH,2026-09-23 13:04:00,851.01,853.76,851.01,853.76,5819.0,4964403.0
688826.SH,2026-09-23 13:03:00,851.87,853.55,851.0,851.01,7642.0,6506874.0
688826.SH,2026-09-23 13:02:00,852.98,853.76,851.07,853.55,1542.0,1314857.0
688826.SH,2026-09-23 13:01:00,853.0,854.0,853.0,853.0,6487.0,5532573.0
688826.SH,2026-09-23 11:30:00,851.0,851.01,851.0,851.0,1100.0,936100.0
688826.SH,2026-09-23 11:29:00,848.02,851.0,848.02,851.0,2470.0,2099565.0
688826.SH,2026-09-23 11:28:00,848.91,848.91,848.9,848.9,400.0,339562.0
688826.SH,2026-09-23 11:27:00,850.01,850.01,850.01,850.01,0.0,0.0
688826.SH,2026-09-23 11:26:00,847.63,850.01,846.3,850.01,1989.0,1685297.0
688826.SH,2026-09-23 11:25:00,847.63,847.65,847.63,847.65,662.0,561141.0
688826.SH,2026-09-23 11:24:00,847.52,847.65,847.22,847.63,1693.0,1434805.0
688826.SH,2026-09-23 11:23:00,848.16,848.16,847.65,847.65,600.0,508694.0
688826.SH,2026-09-23 11:22:00,850.01,850.01,850.0,850.0,845.0,718254.0
688826.SH,2026-09-23 11:21:00,850.01,851.84,850.01,850.55,1600.0,1362312.0
688826.SH,2026-09-23 11:20:00,850.0,850.0,847.54,850.0,1700.0,1443598.0
688826.SH,2026-09-23 11:19:00,847.86,850.0,847.57,850.0,631.0,535367.0
688826.SH,2026-09-23 11:18:00,849.81,849.81,847.76,847.76,535.0,454081.0
688826.SH,2026-09-23 11:17:00,849.81,849.81,849.81,849.81,142.0,120673.0
688826.SH,2026-09-23 11:16:00,847.52,849.81,847.52,849.81,896.0,761299.0
688826.SH,2026-09-23 11:15:00,847.3,847.52,847.3,847.52,700.0,593228.0
688826.SH,2026-09-23 11:14:00,852.36,852.36,847.3,847.3,647.0,549940.0
688826.SH,2026-09-23 11:13:00,854.88,854.88,852.69,852.69,907.0,774004.0
688826.SH,2026-09-23 11:12:00,854.0,856.0,854.0,854.88,3496.0,2989929.0
688826.SH,2026-09-23 11:11:00,857.0,857.0,854.05,854.05,2915.0,2494210.0
688826.SH,2026-09-23 11:10:00,853.0,858.02,853.0,857.0,34391.0,29412668.0
688826.SH,2026-09-23 11:09:00,851.8,852.69,851.8,852.69,12279.0,10464086.0
688826.SH,2026-09-23 11:08:00,851.5,852.06,851.5,851.89,17305.0,14741924.0
688826.SH,2026-09-23 11:07:00,849.28,851.88,849.28,851.5,7858.0,6680860.0
688826.SH,2026-09-23 11:06:00,847.82,848.88,847.82,848.88,3481.0,2952152.0
688826.SH,2026-09-23 11:05:00,847.83,847.83,847.0,847.82,1077.0,912714.0
688826.SH,2026-09-23 11:04:00,847.0,847.95,847.0,847.95,1200.0,1017338.0
688826.SH,2026-09-23 11:03:00,843.35,847.0,843.25,847.0,5216.0,4412667.0
688826.SH,2026-09-23 11:02:00,844.64,844.64,843.25,843.25,1179.0,995239.0
688826.SH,2026-09-23 11:01:00,844.64,844.64,843.3,843.3,205.0,172883.0
688826.SH,2026-09-23 11:00:00,844.64,844.64,844.64,844.64,400.0,338165.0
688826.SH,2026-09-23 10:59:00,846.23,846.3,846.23,846.3,299.0,253029.0
688826.SH,2026-09-23 10:58:00,846.0,846.0,846.0,846.0,540.0,456840.0
688826.SH,2026-09-23 10:57:00,845.98,845.98,845.98,845.98,200.0,169196.0
688826.SH,2026-09-23 10:56:00,846.0,846.0,846.0,846.0,770.0,650849.0
688826.SH,2026-09-23 10:55:00,843.91,846.0,843.91,846.0,2400.0,2029196.0
688826.SH,2026-09-23 10:54:00,840.99,843.91,839.46,843.91,5977.0,5031213.0
688826.SH,2026-09-23 10:53:00,840.99,840.99,839.39,839.39,353.0,296625.0
688826.SH,2026-09-23 10:52:00,839.29,841.25,839.29,841.25,600.0,503986.0
688826.SH,2026-09-23 10:51:00,841.25,841.25,839.29,839.29,1405.0,1181422.0
688826.SH,2026-09-23 10:50:00,841.25,841.25,841.25,841.25,400.0,336490.0
688826.SH,2026-09-23 10:49:00,841.66,841.66,841.66,841.66,448.0,376588.0
688826.SH,2026-09-23 10:48:00,839.23,839.23,839.23,839.23,0.0,0.0
688826.SH,2026-09-23 10:47:00,839.23,839.23,839.23,839.23,0.0,0.0
688826.SH,2026-09-23 10:46:00,839.23,839.23,839.23,839.23,0.0,0.0
688826.SH,2026-09-23 10:45:00,841.99,841.99,839.23,839.23,400.0,336244.0
688826.SH,2026-09-23 10:44:00,841.99,841.99,841.99,841.99,800.0,673592.0
688826.SH,2026-09-23 10:43:00,838.82,838.82,838.82,838.82,200.0,167764.0
688826.SH,2026-09-23 10:42:00,838.04,838.04,838.04,838.04,0.0,0.0
688826.SH,2026-09-23 10:41:00,842.0,842.0,838.04,838.04,587.0,492413.0
688826.SH,2026-09-23 10:40:00,839.77,839.77,839.77,839.77,1052.0,883439.0
688826.SH,2026-09-23 10:39:00,838.01,839.77,838.01,839.77,1565.0,1312181.0
688826.SH,2026-09-23 10:38:00,838.51,838.51,838.0,838.0,1753.0,1469429.0
688826.SH,2026-09-23 10:37:00,842.94,843.77,838.15,838.15,1458.0,1228272.0
688826.SH,2026-09-23 10:36:00,838.01,840.2,838.0,840.2,3452.0,2895033.0
688826.SH,2026-09-23 10:35:00,840.2,840.2,838.99,838.99,8742.0,7342856.0
688826.SH,2026-09-23 10:34:00,840.2,840.5,840.2,840.2,1100.0,924384.0
688826.SH,2026-09-23 10:33:00,840.12,840.2,840.12,840.2,600.0,504116.0
688826.SH,2026-09-23 10:32:00,840.15,840.15,840.12,840.12,1043.0,876262.0
688826.SH,2026-09-23 10:31:00,840.13,840.13,840.12,840.13,700.0,588089.0
688826.SH,2026-09-23 10:30:00,840.13,840.13,840.13,840.13,700.0,588091.0
688826.SH,2026-09-23 10:29:00,840.2,840.2,840.12,840.13,900.0,756149.0
688826.SH,2026-09-23 10:28:00,840.11,841.5,840.11,841.5,1062.0,893792.0
688826.SH,2026-09-23 10:27:00,840.07,845.0,840.07,840.1,1810.0,1524675.0
688826.SH,2026-09-23 10:26:00,842.0,842.0,840.03,840.03,1500.0,1261910.0
688826.SH,2026-09-23 10:25:00,842.0,842.01,842.0,842.01,1612.0,1357318.0
688826.SH,2026-09-23 10:24:00,842.0,845.86,840.0,842.0,7156.0,6020727.0
688826.SH,2026-09-23 10:23:00,845.0,845.0,841.65,842.0,800.0,674150.0
688826.SH,2026-09-23 10:22:00,841.54,842.07,841.54,841.6,800.0,673429.0
688826.SH,2026-09-23 10:21:00,841.12,846.86,841.12,841.51,7486.0,6299166.0
688826.SH,2026-09-23 10:20:00,843.24,843.24,841.03,841.09,4948.0,4165861.0
688826.SH,2026-09-23 10:19:00,843.5,849.98,843.24,843.24,18502.0,15612948.0
688826.SH,2026-09-23 10:18:00,842.37,847.0,842.37,843.24,6933.0,5846187.0
688826.SH,2026-09-23 10:17:00,842.36,847.0,842.36,847.0,3677.0,3101873.0
688826.SH,2026-09-23 10:16:00,850.0,850.0,845.0,845.0,9844.0,8345255.0
688826.SH,2026-09-23 10:15:00,850.0,850.0,847.1,847.2,1928.0,1634154.0
688826.SH,2026-09-23 10:14:00,852.0,852.0,850.2,850.2,3385.0,2882461.0
688826.SH,2026-09-23 10:13:00,852.8,852.8,850.24,850.5,5750.0,4896465.0
688826.SH,2026-09-23 10:12:00,851.85,852.85,851.85,852.8,19608.0,16711678.0
688826.SH,2026-09-23 10:11:00,847.01,851.0,847.01,850.21,4771.0,4054716.0
688826.SH,2026-09-23 10:10:00,847.01,850.0,847.01,850.0,8637.0,7327664.0
688826.SH,2026-09-23 10:09:00,852.06,852.06,847.99,847.99,8154.0,6936872.0
688826.SH,2026-09-23 10:08:00,845.8,852.06,845.8,852.06,28305.0,24056712.0
688826.SH,2026-09-23 10:07:00,837.5,845.6,836.0,845.6,14997.0,12614912.0
688826.SH,2026-09-23 10:06:00,838.13,838.13,837.5,837.51,3834.0,3211288.0
688826.SH,2026-09-23 10:05:00,838.5,840.0,838.13,838.13,8322.0,6979039.0
688826.SH,2026-09-23 10:04:00,840.0,840.0,838.5,838.5,452.0,379380.0
688826.SH,2026-09-23 10:03:00,840.28,840.28,838.5,840.0,2605.0,2188483.0
688826.SH,2026-09-23 10:02:00,842.0,842.01,840.28,841.0,4379.0,3684140.0
688826.SH,2026-09-23 10:01:00,844.0,845.0,840.28,842.0,5363.0,4517922.0
688826.SH,2026-09-23 10:00:00,840.02,845.99,840.02,845.0,5717.0,4819545.0
688826.SH,2026-09-23 09:59:00,840.0,843.0,840.0,840.0,6274.0,5278927.0
688826.SH,2026-09-23 09:58:00,838.0,840.0,838.0,840.0,10081.0,8460387.0
688826.SH,2026-09-23 09:57:00,832.81,838.97,832.81,838.0,5896.0,4930477.0
688826.SH,2026-09-23 09:56:00,838.88,838.88,831.29,831.68,14344.0,11953492.0
688826.SH,2026-09-23 09:55:00,842.27,842.27,837.08,838.88,8780.0,7366145.0
688826.SH,2026-09-23 09:54:00,846.32,846.32,842.0,842.3,12871.0,10865133.0
688826.SH,2026-09-23 09:53:00,850.0,851.78,846.28,846.31,5256.0,4465689.0
688826.SH,2026-09-23 09:52:00,847.38,851.54,846.51,850.75,20091.0,17060976.0
688826.SH,2026-09-23 09:51:00,846.0,847.97,845.33,847.38,5353.0,4535167.0
688826.SH,2026-09-23 09:50:00,846.0,848.0,846.0,846.0,4680.0,3963245.0
688826.SH,2026-09-23 09:49:00,847.8,848.0,846.0,846.0,5311.0,4502753.0
688826.SH,2026-09-23 09:48:00,845.0,848.0,842.31,848.0,4617.0,3910354.0
688826.SH,2026-09-23 09:47:00,845.03,846.99,842.17,845.0,8688.0,7344034.0
688826.SH,2026-09-23 09:46:00,846.68,846.74,845.0,845.0,9333.0,7895062.0
688826.SH,2026-09-23 09:45:00,846.68,849.0,846.68,847.0,9021.0,7642105.0
688826.SH,2026-09-23 09:44:00,852.0,852.0,846.68,849.9,10489.0,8921787.0
688826.SH,2026-09-23 09:43:00,843.12,852.8,843.12,850.68,53311.0,45240284.0
688826.SH,2026-09-23 09:42:00,843.11,843.12,841.83,842.0,8288.0,6980858.0
688826.SH,2026-09-23 09:41:00,840.12,843.99,840.12,843.14,15897.0,13394782.0
688826.SH,2026-09-23 09:40:00,841.5,844.9,840.01,840.06,23237.0,19572170.0
688826.SH,2026-09-23 09:39:00,839.0,839.0,835.12,838.01,11863.0,9938798.0
688826.SH,2026-09-23 09:38:00,842.99,842.99,839.0,839.0,10674.0,8978030.0
688826.SH,2026-09-23 09:37:00,840.3,843.0,838.89,843.0,22350.0,18818556.0
688826.SH,2026-09-23 09:36:00,843.5,843.51,838.18,838.18,16175.0,13613918.0
688826.SH,2026-09-23 09:35:00,840.25,843.5,839.13,843.5,20790.0,17464124.0
688826.SH,2026-09-23 09:34:00,849.79,850.58,840.1,840.28,64246.0,54514224.0
688826.SH,2026-09-23 09:33:00,847.14,850.03,845.0,847.53,53048.0,45000440.0
688826.SH,2026-09-23 09:32:00,835.98,845.95,833.78,843.42,79108.0,66552252.0
688826.SH,2026-09-23 09:31:00,817.37,842.0,817.37,835.0,104830.0,87278070.0
688826.SH,2026-09-23 09:30:00,813.0,813.0,813.0,813.0,23617.0,19200620.0
