ts_code,trade_time,open,high,low,close,vol,amount
688719.SH,2026-09-23 14:32:00,62.49,62.59,62.37,62.37,13668.0,853346.0
688719.SH,2026-09-23 14:31:00,62.68,62.89,62.49,62.49,22565.0,1415364.0
688719.SH,2026-09-23 14:30:00,62.81,63.0,62.44,62.9,100507.0,6314148.0
688719.SH,2026-09-23 14:29:00,62.49,62.85,62.4,62.8,102858.0,6439134.0
688719.SH,2026-09-23 14:28:00,62.56,62.86,62.5,62.85,66600.0,4176241.0
688719.SH,2026-09-23 14:27:00,62.99,63.28,62.78,62.79,93739.0,5910128.0
688719.SH,2026-09-23 14:26:00,62.55,63.27,62.55,62.93,226900.0,14239160.0
688719.SH,2026-09-23 14:25:00,62.49,62.57,62.37,62.57,73987.0,4624299.0
688719.SH,2026-09-23 14:24:00,61.94,62.51,61.82,62.51,224152.0,13940427.0
688719.SH,2026-09-23 14:23:00,61.98,62.12,61.81,61.81,31600.0,1959234.0
688719.SH,2026-09-23 14:22:00,62.15,62.18,61.94,61.99,32544.0,2020634.0
688719.SH,2026-09-23 14:21:00,62.0,62.2,61.8,62.18,108148.0,6715508.0
688719.SH,2026-09-23 14:20:00,61.69,62.04,61.5,61.9,141934.0,8779907.0
688719.SH,2026-09-23 14:19:00,61.73,61.84,61.45,61.69,37760.0,2330550.0
688719.SH,2026-09-23 14:18:00,61.69,62.0,61.69,61.73,65967.0,4081959.0
688719.SH,2026-09-23 14:17:00,61.27,61.78,61.22,61.7,74012.0,4548185.0
688719.SH,2026-09-23 14:16:00,61.22,61.32,61.22,61.27,12093.0,740768.0
688719.SH,2026-09-23 14:15:00,61.22,61.3,61.22,61.22,15147.0,927624.0
688719.SH,2026-09-23 14:14:00,61.52,61.52,61.22,61.22,23442.0,1438620.0
688719.SH,2026-09-23 14:13:00,61.2,61.5,61.2,61.4,41883.0,2571731.0
688719.SH,2026-09-23 14:12:00,61.53,61.68,61.38,61.51,9581.0,588885.0
688719.SH,2026-09-23 14:11:00,61.11,61.68,61.11,61.38,71762.0,4411089.0
688719.SH,2026-09-23 14:10:00,60.58,61.29,60.52,61.2,58236.0,3545719.0
688719.SH,2026-09-23 14:09:00,60.42,60.53,60.42,60.53,2368.0,143253.0
688719.SH,2026-09-23 14:08:00,60.39,60.43,60.39,60.4,2563.0,154819.0
688719.SH,2026-09-23 14:07:00,60.35,60.36,60.3,60.36,9259.0,558631.0
688719.SH,2026-09-23 14:06:00,60.39,60.47,60.35,60.35,19732.0,1192220.0
688719.SH,2026-09-23 14:05:00,60.38,60.48,60.33,60.39,7026.0,424302.0
688719.SH,2026-09-23 14:04:00,60.36,60.39,60.35,60.39,2778.0,167674.0
688719.SH,2026-09-23 14:03:00,60.37,60.38,60.35,60.35,8602.0,519301.0
688719.SH,2026-09-23 14:02:00,60.37,60.4,60.37,60.38,13137.0,793292.0
688719.SH,2026-09-23 14:01:00,60.41,60.41,60.35,60.35,8280.0,500038.0
688719.SH,2026-09-23 14:00:00,60.47,60.52,60.36,60.4,3626.0,219041.0
688719.SH,2026-09-23 13:59:00,60.5,60.53,60.46,60.46,9253.0,559681.0
688719.SH,2026-09-23 13:58:00,60.59,60.64,60.5,60.5,14235.0,862292.0
688719.SH,2026-09-23 13:57:00,60.56,60.64,60.52,60.64,2983.0,180715.0
688719.SH,2026-09-23 13:56:00,60.64,60.64,60.5,60.51,30330.0,1837036.0
688719.SH,2026-09-23 13:55:00,60.62,60.7,60.56,60.7,6481.0,392852.0
688719.SH,2026-09-23 13:54:00,60.64,60.7,60.63,60.7,4435.0,269003.0
688719.SH,2026-09-23 13:53:00,60.7,60.7,60.68,60.68,1673.0,101541.0
688719.SH,2026-09-23 13:52:00,60.77,60.78,60.7,60.7,9331.0,566663.0
688719.SH,2026-09-23 13:51:00,60.95,60.95,60.75,60.78,3135.0,190957.0
688719.SH,2026-09-23 13:50:00,60.85,60.98,60.85,60.97,9899.0,602843.0
688719.SH,2026-09-23 13:49:00,60.7,60.83,60.7,60.83,3265.0,198495.0
688719.SH,2026-09-23 13:48:00,60.65,60.65,60.5,60.61,44393.0,2688985.0
688719.SH,2026-09-23 13:47:00,60.78,60.8,60.78,60.78,9793.0,595241.0
688719.SH,2026-09-23 13:46:00,60.72,60.78,60.72,60.74,5926.0,359884.0
688719.SH,2026-09-23 13:45:00,60.78,60.78,60.68,60.68,10169.0,617588.0
688719.SH,2026-09-23 13:44:00,60.86,60.87,60.77,60.78,13827.0,841430.0
688719.SH,2026-09-23 13:43:00,60.87,60.96,60.86,60.96,7790.0,474301.0
688719.SH,2026-09-23 13:42:00,60.86,60.92,60.86,60.87,10334.0,629301.0
688719.SH,2026-09-23 13:41:00,60.82,60.87,60.82,60.87,1788.0,108811.0
688719.SH,2026-09-23 13:40:00,60.9,60.9,60.82,60.83,7178.0,437092.0
688719.SH,2026-09-23 13:39:00,60.81,60.81,60.7,60.78,16065.0,975713.0
688719.SH,2026-09-23 13:38:00,60.89,60.89,60.81,60.81,6116.0,372309.0
688719.SH,2026-09-23 13:37:00,60.87,60.98,60.87,60.9,19253.0,1172534.0
688719.SH,2026-09-23 13:36:00,60.94,60.94,60.8,60.88,6586.0,400743.0
688719.SH,2026-09-23 13:35:00,60.9,60.9,60.68,60.8,45597.0,2772330.0
688719.SH,2026-09-23 13:34:00,61.0,61.01,60.9,60.9,45184.0,2754426.0
688719.SH,2026-09-23 13:33:00,61.12,61.12,61.0,61.11,11603.0,708584.0
688719.SH,2026-09-23 13:32:00,61.19,61.19,61.08,61.11,51563.0,3147494.0
688719.SH,2026-09-23 13:31:00,61.24,61.24,61.15,61.19,32538.0,1991188.0
688719.SH,2026-09-23 13:30:00,61.41,61.41,61.25,61.3,43668.0,2678077.0
688719.SH,2026-09-23 13:29:00,61.49,61.49,61.35,61.4,20583.0,1263400.0
688719.SH,2026-09-23 13:28:00,61.49,61.49,61.4,61.43,9899.0,608222.0
688719.SH,2026-09-23 13:27:00,61.45,61.5,61.45,61.48,20360.0,1251160.0
688719.SH,2026-09-23 13:26:00,61.36,61.44,61.36,61.44,13953.0,856629.0
688719.SH,2026-09-23 13:25:00,61.38,61.39,61.35,61.35,7613.0,467193.0
688719.SH,2026-09-23 13:24:00,61.46,61.46,61.34,61.34,8180.0,502511.0
688719.SH,2026-09-23 13:23:00,61.52,61.61,61.34,61.46,38370.0,2357506.0
688719.SH,2026-09-23 13:22:00,61.52,61.52,61.31,61.46,15443.0,947943.0
688719.SH,2026-09-23 13:21:00,61.77,61.77,61.31,61.47,19347.0,1189387.0
688719.SH,2026-09-23 13:20:00,62.1,62.1,61.61,61.69,29245.0,1812488.0
688719.SH,2026-09-23 13:19:00,62.5,62.58,62.07,62.07,34051.0,2126756.0
688719.SH,2026-09-23 13:18:00,61.87,62.5,61.81,62.5,75018.0,4667903.0
688719.SH,2026-09-23 13:17:00,62.01,62.29,61.81,61.87,63170.0,3918850.0
688719.SH,2026-09-23 13:16:00,61.25,62.55,61.25,62.02,140714.0,8709536.0
688719.SH,2026-09-23 13:15:00,61.22,61.35,61.22,61.25,14681.0,899703.0
688719.SH,2026-09-23 13:14:00,61.29,61.45,61.12,61.35,53780.0,3293859.0
688719.SH,2026-09-23 13:13:00,61.28,61.45,61.2,61.45,16564.0,1015000.0
688719.SH,2026-09-23 13:12:00,61.59,61.66,61.2,61.33,40404.0,2480668.0
688719.SH,2026-09-23 13:11:00,61.6,61.67,61.33,61.59,41467.0,2551549.0
688719.SH,2026-09-23 13:10:00,61.47,61.6,61.47,61.6,99442.0,6119761.0
688719.SH,2026-09-23 13:09:00,61.46,61.59,61.31,61.51,91376.0,5613887.0
688719.SH,2026-09-23 13:08:00,61.14,61.37,61.05,61.34,31218.0,1910726.0
688719.SH,2026-09-23 13:07:00,61.44,61.98,61.08,61.14,101606.0,6251074.0
688719.SH,2026-09-23 13:06:00,61.36,61.55,61.03,61.5,268879.0,16472886.0
688719.SH,2026-09-23 13:05:00,60.73,61.5,60.6,61.06,134086.0,8206052.0
688719.SH,2026-09-23 13:04:00,60.78,60.78,60.44,60.78,54738.0,3315477.0
688719.SH,2026-09-23 13:03:00,60.55,60.79,60.42,60.51,67624.0,4092767.0
688719.SH,2026-09-23 13:02:00,60.4,60.57,60.29,60.56,54712.0,3304314.0
688719.SH,2026-09-23 13:01:00,59.25,60.77,59.25,60.66,281585.0,16928218.0
688719.SH,2026-09-23 11:30:00,59.27,59.27,59.2,59.21,21845.0,1294565.0
688719.SH,2026-09-23 11:29:00,59.33,59.33,59.27,59.28,4137.0,245317.0
688719.SH,2026-09-23 11:28:00,59.6,59.6,59.35,59.35,12377.0,735984.0
688719.SH,2026-09-23 11:27:00,59.6,59.6,59.31,59.49,7398.0,439819.0
688719.SH,2026-09-23 11:26:00,59.6,59.69,59.6,59.6,30305.0,1807202.0
688719.SH,2026-09-23 11:25:00,59.58,59.58,59.48,59.48,17332.0,1031842.0
688719.SH,2026-09-23 11:24:00,59.76,59.79,59.58,59.58,47069.0,2805754.0
688719.SH,2026-09-23 11:23:00,59.22,59.51,59.2,59.5,53758.0,3194216.0
688719.SH,2026-09-23 11:22:00,59.29,59.37,59.2,59.21,13557.0,804126.0
688719.SH,2026-09-23 11:21:00,59.5,59.53,59.29,59.29,55775.0,3317806.0
688719.SH,2026-09-23 11:20:00,59.1,59.5,59.09,59.49,77006.0,4570740.0
688719.SH,2026-09-23 11:19:00,58.82,59.2,58.77,59.1,51777.0,3056594.0
688719.SH,2026-09-23 11:18:00,58.78,58.95,58.78,58.82,7999.0,471320.0
688719.SH,2026-09-23 11:17:00,58.91,58.95,58.7,58.95,28504.0,1676413.0
688719.SH,2026-09-23 11:16:00,58.63,58.94,58.61,58.69,30304.0,1780368.0
688719.SH,2026-09-23 11:15:00,58.63,58.8,58.57,58.63,21910.0,1285213.0
688719.SH,2026-09-23 11:14:00,58.63,58.63,58.51,58.51,6824.0,399816.0
688719.SH,2026-09-23 11:13:00,58.7,58.79,58.64,58.64,11137.0,654195.0
688719.SH,2026-09-23 11:12:00,58.64,58.66,58.61,58.66,1710.0,100266.0
688719.SH,2026-09-23 11:11:00,58.7,58.77,58.64,58.65,20617.0,1210172.0
688719.SH,2026-09-23 11:10:00,58.79,58.83,58.7,58.7,7443.0,437005.0
688719.SH,2026-09-23 11:09:00,58.9,58.9,58.67,58.69,9446.0,555680.0
688719.SH,2026-09-23 11:08:00,58.97,58.97,58.9,58.9,11656.0,687236.0
688719.SH,2026-09-23 11:07:00,59.15,59.15,58.99,59.05,12375.0,731317.0
688719.SH,2026-09-23 11:06:00,59.18,59.18,59.0,59.01,14972.0,884201.0
688719.SH,2026-09-23 11:05:00,58.91,59.06,58.87,58.97,29718.0,1752098.0
688719.SH,2026-09-23 11:04:00,59.0,59.09,58.9,58.9,7647.0,451286.0
688719.SH,2026-09-23 11:03:00,59.01,59.1,58.85,58.98,29086.0,1714522.0
688719.SH,2026-09-23 11:02:00,59.09,59.2,58.95,58.95,43091.0,2545693.0
688719.SH,2026-09-23 11:01:00,59.1,59.39,58.88,58.88,37904.0,2243493.0
688719.SH,2026-09-23 11:00:00,58.66,59.25,58.54,59.06,111609.0,6572513.0
688719.SH,2026-09-23 10:59:00,58.4,58.54,58.3,58.54,37210.0,2176118.0
688719.SH,2026-09-23 10:58:00,58.47,58.49,58.39,58.39,9656.0,564030.0
688719.SH,2026-09-23 10:57:00,58.42,58.42,58.37,58.37,19607.0,1145395.0
688719.SH,2026-09-23 10:56:00,58.53,58.58,58.32,58.36,7317.0,427479.0
688719.SH,2026-09-23 10:55:00,58.52,58.57,58.32,58.53,23109.0,1350469.0
688719.SH,2026-09-23 10:54:00,58.45,58.58,58.44,58.52,13245.0,775071.0
688719.SH,2026-09-23 10:53:00,58.54,58.54,58.4,58.46,20087.0,1174695.0
688719.SH,2026-09-23 10:52:00,58.51,58.7,58.38,58.38,69708.0,4084857.0
688719.SH,2026-09-23 10:51:00,58.36,58.55,58.29,58.51,56996.0,3329937.0
688719.SH,2026-09-23 10:50:00,58.39,58.39,58.28,58.36,6802.0,396654.0
688719.SH,2026-09-23 10:49:00,58.32,58.39,58.28,58.39,23182.0,1352188.0
688719.SH,2026-09-23 10:48:00,58.03,58.31,58.03,58.31,17653.0,1028080.0
688719.SH,2026-09-23 10:47:00,58.3,58.41,58.17,58.17,27503.0,1605552.0
688719.SH,2026-09-23 10:46:00,58.3,58.34,58.25,58.3,5781.0,337066.0
688719.SH,2026-09-23 10:45:00,58.27,58.34,58.25,58.29,12912.0,752574.0
688719.SH,2026-09-23 10:44:00,58.49,58.49,58.31,58.38,12073.0,704847.0
688719.SH,2026-09-23 10:43:00,58.5,58.55,58.41,58.41,27698.0,1620535.0
688719.SH,2026-09-23 10:42:00,58.54,58.58,58.5,58.5,23385.0,1368490.0
688719.SH,2026-09-23 10:41:00,58.6,58.6,58.4,58.53,37125.0,2171767.0
688719.SH,2026-09-23 10:40:00,58.43,58.62,58.41,58.52,80538.0,4713102.0
688719.SH,2026-09-23 10:39:00,58.36,58.45,58.32,58.4,36873.0,2152376.0
688719.SH,2026-09-23 10:38:00,58.31,58.34,58.22,58.34,55145.0,3214816.0
688719.SH,2026-09-23 10:37:00,58.05,58.35,58.03,58.31,84463.0,4918629.0
688719.SH,2026-09-23 10:36:00,57.99,58.24,57.91,58.05,80834.0,4693420.0
688719.SH,2026-09-23 10:35:00,57.68,57.96,57.68,57.96,28429.0,1643681.0
688719.SH,2026-09-23 10:34:00,57.8,57.81,57.66,57.75,10614.0,613289.0
688719.SH,2026-09-23 10:33:00,57.78,57.85,57.78,57.85,14671.0,848116.0
688719.SH,2026-09-23 10:32:00,57.65,57.74,57.65,57.74,5610.0,323587.0
688719.SH,2026-09-23 10:31:00,57.66,57.7,57.66,57.66,3535.0,203896.0
688719.SH,2026-09-23 10:30:00,57.85,57.86,57.8,57.8,25645.0,1483155.0
688719.SH,2026-09-23 10:29:00,57.65,57.86,57.58,57.86,59491.0,3431634.0
688719.SH,2026-09-23 10:28:00,57.49,57.59,57.49,57.55,26163.0,1505017.0
688719.SH,2026-09-23 10:27:00,57.51,57.51,57.47,57.51,10281.0,591218.0
688719.SH,2026-09-23 10:26:00,57.5,57.59,57.5,57.54,18167.0,1045272.0
688719.SH,2026-09-23 10:25:00,57.4,57.4,57.39,57.4,4521.0,259527.0
688719.SH,2026-09-23 10:24:00,57.22,57.4,57.22,57.4,6411.0,367751.0
688719.SH,2026-09-23 10:23:00,57.39,57.39,57.32,57.32,7700.0,441676.0
688719.SH,2026-09-23 10:22:00,57.25,57.39,57.25,57.38,8761.0,502229.0
688719.SH,2026-09-23 10:21:00,57.39,57.39,57.29,57.29,8349.0,478811.0
688719.SH,2026-09-23 10:20:00,57.31,57.36,57.29,57.36,5771.0,330826.0
688719.SH,2026-09-23 10:19:00,57.45,57.53,57.28,57.28,3289.0,188879.0
688719.SH,2026-09-23 10:18:00,57.4,57.5,57.4,57.44,10656.0,612876.0
688719.SH,2026-09-23 10:17:00,57.21,57.45,57.21,57.45,11226.0,642851.0
688719.SH,2026-09-23 10:16:00,57.2,57.23,57.16,57.16,13470.0,770573.0
688719.SH,2026-09-23 10:15:00,57.09,57.23,56.93,57.23,58630.0,3350092.0
688719.SH,2026-09-23 10:14:00,57.06,57.1,57.0,57.1,26200.0,1493868.0
688719.SH,2026-09-23 10:13:00,57.02,57.07,57.02,57.06,17648.0,1006343.0
688719.SH,2026-09-23 10:12:00,57.12,57.23,57.02,57.02,13811.0,788300.0
688719.SH,2026-09-23 10:11:00,57.15,57.25,57.08,57.22,18600.0,1063439.0
688719.SH,2026-09-23 10:10:00,57.2,57.31,57.18,57.18,17122.0,981114.0
688719.SH,2026-09-23 10:09:00,57.33,57.35,57.2,57.2,7836.0,449291.0
688719.SH,2026-09-23 10:08:00,57.3,57.35,57.2,57.31,20109.0,1151745.0
688719.SH,2026-09-23 10:07:00,57.02,57.29,57.02,57.27,12730.0,727362.0
688719.SH,2026-09-23 10:06:00,56.6,57.02,56.6,57.02,12469.0,708956.0
688719.SH,2026-09-23 10:05:00,57.16,57.16,56.86,56.86,30711.0,1752869.0
688719.SH,2026-09-23 10:04:00,57.32,57.32,57.15,57.16,13483.0,771016.0
688719.SH,2026-09-23 10:03:00,57.4,57.4,57.35,57.37,1400.0,80318.0
688719.SH,2026-09-23 10:02:00,57.17,57.43,57.17,57.43,12602.0,722361.0
688719.SH,2026-09-23 10:01:00,57.36,57.36,57.16,57.16,9673.0,553664.0
688719.SH,2026-09-23 10:00:00,57.51,57.52,57.36,57.45,14487.0,832787.0
688719.SH,2026-09-23 09:59:00,57.33,57.43,57.33,57.43,4228.0,242624.0
688719.SH,2026-09-23 09:58:00,57.45,57.5,57.37,57.37,3830.0,219993.0
688719.SH,2026-09-23 09:57:00,57.23,57.45,57.16,57.45,13940.0,798179.0
688719.SH,2026-09-23 09:56:00,57.31,57.31,57.2,57.22,9531.0,545912.0
688719.SH,2026-09-23 09:55:00,57.2,57.44,57.05,57.44,13137.0,752307.0
688719.SH,2026-09-23 09:54:00,57.27,57.45,57.27,57.45,19537.0,1121924.0
688719.SH,2026-09-23 09:53:00,57.5,57.5,57.33,57.33,9555.0,548641.0
688719.SH,2026-09-23 09:52:00,57.61,57.77,57.53,57.53,21358.0,1231507.0
688719.SH,2026-09-23 09:51:00,57.62,57.75,57.61,57.75,34404.0,1983094.0
688719.SH,2026-09-23 09:50:00,57.99,58.01,57.5,57.5,18396.0,1064692.0
688719.SH,2026-09-23 09:49:00,58.04,58.13,57.99,58.05,29604.0,1719174.0
688719.SH,2026-09-23 09:48:00,58.14,58.14,58.02,58.03,8450.0,490561.0
688719.SH,2026-09-23 09:47:00,58.0,58.21,57.89,58.19,80546.0,4679409.0
688719.SH,2026-09-23 09:46:00,58.0,58.02,57.91,58.01,14694.0,851991.0
688719.SH,2026-09-23 09:45:00,57.94,58.02,57.74,57.74,35064.0,2032277.0
688719.SH,2026-09-23 09:44:00,58.08,58.09,57.89,57.94,26015.0,1509398.0
688719.SH,2026-09-23 09:43:00,57.67,58.01,57.67,58.01,32459.0,1880976.0
688719.SH,2026-09-23 09:42:00,57.82,57.94,57.75,57.87,27887.0,1612667.0
688719.SH,2026-09-23 09:41:00,57.82,58.18,57.82,57.82,95282.0,5527626.0
688719.SH,2026-09-23 09:40:00,57.68,57.92,57.6,57.81,38669.0,2234526.0
688719.SH,2026-09-23 09:39:00,57.55,57.68,57.27,57.68,19421.0,1117070.0
688719.SH,2026-09-23 09:38:00,57.75,57.8,57.4,57.4,31376.0,1810259.0
688719.SH,2026-09-23 09:37:00,57.85,57.92,57.76,57.76,29197.0,1688511.0
688719.SH,2026-09-23 09:36:00,57.83,57.92,57.67,57.78,46348.0,2676754.0
688719.SH,2026-09-23 09:35:00,58.01,58.01,57.44,57.92,61017.0,3527119.0
688719.SH,2026-09-23 09:34:00,57.27,58.3,57.27,58.01,124638.0,7204837.0
688719.SH,2026-09-23 09:33:00,56.89,57.07,56.74,57.07,39089.0,2223055.0
688719.SH,2026-09-23 09:32:00,56.57,56.86,56.34,56.86,32211.0,1820014.0
688719.SH,2026-09-23 09:31:00,56.45,57.18,56.34,56.65,118816.0,6730919.0
688719.SH,2026-09-23 09:30:00,56.0,56.0,56.0,56.0,9943.0,556808.0
