ts_code,trade_time,open,high,low,close,vol,amount
600230.SH,2026-09-23 14:35:00,14.82,14.82,14.82,14.82,19400.0,287508.0
600230.SH,2026-09-23 14:34:00,14.82,14.82,14.82,14.82,263100.0,3899142.0
600230.SH,2026-09-23 14:33:00,14.82,14.82,14.82,14.82,321900.0,4770558.0
600230.SH,2026-09-23 14:32:00,14.82,14.82,14.82,14.82,4200.0,62244.0
600230.SH,2026-09-23 14:31:00,14.82,14.82,14.82,14.82,22900.0,339378.0
600230.SH,2026-09-23 14:30:00,14.82,14.82,14.82,14.82,34900.0,517218.0
600230.SH,2026-09-23 14:29:00,14.82,14.82,14.82,14.82,4900.0,72618.0
600230.SH,2026-09-23 14:28:00,14.82,14.82,14.82,14.82,6400.0,94848.0
600230.SH,2026-09-23 14:27:00,14.82,14.82,14.82,14.82,2700.0,40014.0
600230.SH,2026-09-23 14:26:00,14.82,14.82,14.82,14.82,1600.0,23712.0
600230.SH,2026-09-23 14:25:00,14.82,14.82,14.82,14.82,3300.0,48906.0
600230.SH,2026-09-23 14:24:00,14.82,14.82,14.82,14.82,9300.0,137826.0
600230.SH,2026-09-23 14:23:00,14.82,14.82,14.82,14.82,7600.0,112632.0
600230.SH,2026-09-23 14:22:00,14.82,14.82,14.82,14.82,6500.0,96330.0
600230.SH,2026-09-23 14:21:00,14.82,14.82,14.82,14.82,700.0,10374.0
600230.SH,2026-09-23 14:20:00,14.82,14.82,14.82,14.82,600.0,8892.0
600230.SH,2026-09-23 14:19:00,14.82,14.82,14.82,14.82,300.0,4446.0
600230.SH,2026-09-23 14:18:00,14.82,14.82,14.82,14.82,10400.0,154128.0
600230.SH,2026-09-23 14:17:00,14.82,14.82,14.82,14.82,4300.0,63726.0
600230.SH,2026-09-23 14:16:00,14.82,14.82,14.82,14.82,4400.0,65208.0
600230.SH,2026-09-23 14:15:00,14.82,14.82,14.82,14.82,900.0,13338.0
600230.SH,2026-09-23 14:14:00,14.82,14.82,14.82,14.82,5300.0,78546.0
600230.SH,2026-09-23 14:13:00,14.82,14.82,14.82,14.82,7100.0,105222.0
600230.SH,2026-09-23 14:12:00,14.82,14.82,14.82,14.82,7600.0,112632.0
600230.SH,2026-09-23 14:11:00,14.82,14.82,14.82,14.82,2400.0,35568.0
600230.SH,2026-09-23 14:10:00,14.82,14.82,14.82,14.82,11100.0,164502.0
600230.SH,2026-09-23 14:09:00,14.82,14.82,14.82,14.82,6000.0,88920.0
600230.SH,2026-09-23 14:08:00,14.82,14.82,14.82,14.82,17400.0,257868.0
600230.SH,2026-09-23 14:07:00,14.82,14.82,14.82,14.82,33100.0,490542.0
600230.SH,2026-09-23 14:06:00,14.82,14.82,14.82,14.82,19700.0,291954.0
600230.SH,2026-09-23 14:05:00,14.82,14.82,14.82,14.82,13000.0,192660.0
600230.SH,2026-09-23 14:04:00,14.82,14.82,14.82,14.82,15600.0,231192.0
600230.SH,2026-09-23 14:03:00,14.82,14.82,14.82,14.82,900.0,13338.0
600230.SH,2026-09-23 14:02:00,14.82,14.82,14.82,14.82,2100.0,31122.0
600230.SH,2026-09-23 14:01:00,14.82,14.82,14.82,14.82,18400.0,272688.0
600230.SH,2026-09-23 14:00:00,14.82,14.82,14.82,14.82,4100.0,60762.0
600230.SH,2026-09-23 13:59:00,14.82,14.82,14.82,14.82,300.0,4446.0
600230.SH,2026-09-23 13:58:00,14.82,14.82,14.82,14.82,11800.0,174876.0
600230.SH,2026-09-23 13:57:00,14.82,14.82,14.82,14.82,5500.0,81510.0
600230.SH,2026-09-23 13:56:00,14.82,14.82,14.82,14.82,6000.0,88920.0
600230.SH,2026-09-23 13:55:00,14.82,14.82,14.82,14.82,7900.0,117078.0
600230.SH,2026-09-23 13:54:00,14.82,14.82,14.82,14.82,100.0,1482.0
600230.SH,2026-09-23 13:53:00,14.82,14.82,14.82,14.82,85100.0,1261182.0
600230.SH,2026-09-23 13:52:00,14.82,14.82,14.82,14.82,4600.0,68172.0
600230.SH,2026-09-23 13:51:00,14.82,14.82,14.82,14.82,1700.0,25194.0
600230.SH,2026-09-23 13:50:00,14.82,14.82,14.82,14.82,8600.0,127452.0
600230.SH,2026-09-23 13:49:00,14.82,14.82,14.82,14.82,2600.0,38532.0
600230.SH,2026-09-23 13:48:00,14.82,14.82,14.82,14.82,9000.0,133380.0
600230.SH,2026-09-23 13:47:00,14.82,14.82,14.82,14.82,2800.0,41496.0
600230.SH,2026-09-23 13:46:00,14.82,14.82,14.82,14.82,7000.0,103740.0
600230.SH,2026-09-23 13:45:00,14.82,14.82,14.82,14.82,1400.0,20748.0
600230.SH,2026-09-23 13:44:00,14.82,14.82,14.82,14.82,26500.0,392730.0
600230.SH,2026-09-23 13:43:00,14.82,14.82,14.82,14.82,46200.0,684684.0
600230.SH,2026-09-23 13:42:00,14.82,14.82,14.82,14.82,6100.0,90402.0
600230.SH,2026-09-23 13:41:00,14.82,14.82,14.82,14.82,8100.0,120042.0
600230.SH,2026-09-23 13:40:00,14.82,14.82,14.82,14.82,30900.0,457938.0
600230.SH,2026-09-23 13:39:00,14.82,14.82,14.82,14.82,71600.0,1061112.0
600230.SH,2026-09-23 13:38:00,14.82,14.82,14.82,14.82,60700.0,899574.0
600230.SH,2026-09-23 13:37:00,14.82,14.82,14.82,14.82,27300.0,404586.0
600230.SH,2026-09-23 13:36:00,14.82,14.82,14.82,14.82,29215.0,432966.0
600230.SH,2026-09-23 13:35:00,14.82,14.82,14.82,14.82,56500.0,837330.0
600230.SH,2026-09-23 13:34:00,14.82,14.82,14.82,14.82,12800.0,189696.0
600230.SH,2026-09-23 13:33:00,14.82,14.82,14.82,14.82,28100.0,416442.0
600230.SH,2026-09-23 13:32:00,14.82,14.82,14.82,14.82,5000.0,74100.0
600230.SH,2026-09-23 13:31:00,14.82,14.82,14.82,14.82,1800.0,26676.0
600230.SH,2026-09-23 13:30:00,14.82,14.82,14.82,14.82,1100.0,16302.0
600230.SH,2026-09-23 13:29:00,14.82,14.82,14.82,14.82,300.0,4446.0
600230.SH,2026-09-23 13:28:00,14.82,14.82,14.82,14.82,4300.0,63726.0
600230.SH,2026-09-23 13:27:00,14.82,14.82,14.82,14.82,2600.0,38532.0
600230.SH,2026-09-23 13:26:00,14.82,14.82,14.82,14.82,3100.0,45942.0
600230.SH,2026-09-23 13:25:00,14.82,14.82,14.82,14.82,42900.0,635778.0
600230.SH,2026-09-23 13:24:00,14.82,14.82,14.82,14.82,28100.0,416442.0
600230.SH,2026-09-23 13:23:00,14.82,14.82,14.82,14.82,1000.0,14820.0
600230.SH,2026-09-23 13:22:00,14.82,14.82,14.82,14.82,5800.0,85956.0
600230.SH,2026-09-23 13:21:00,14.82,14.82,14.82,14.82,15500.0,229710.0
600230.SH,2026-09-23 13:20:00,14.82,14.82,14.82,14.82,4200.0,62244.0
600230.SH,2026-09-23 13:19:00,14.82,14.82,14.82,14.82,1500.0,22230.0
600230.SH,2026-09-23 13:18:00,14.82,14.82,14.82,14.82,11800.0,174876.0
600230.SH,2026-09-23 13:17:00,14.82,14.82,14.82,14.82,5000.0,74100.0
600230.SH,2026-09-23 13:16:00,14.82,14.82,14.82,14.82,2100.0,31122.0
600230.SH,2026-09-23 13:15:00,14.82,14.82,14.82,14.82,1600.0,23712.0
600230.SH,2026-09-23 13:14:00,14.82,14.82,14.82,14.82,9000.0,133380.0
600230.SH,2026-09-23 13:13:00,14.82,14.82,14.82,14.82,1800.0,26676.0
600230.SH,2026-09-23 13:12:00,14.82,14.82,14.82,14.82,400.0,5928.0
600230.SH,2026-09-23 13:11:00,14.82,14.82,14.82,14.82,3100.0,45942.0
600230.SH,2026-09-23 13:10:00,14.82,14.82,14.82,14.82,5600.0,82992.0
600230.SH,2026-09-23 13:09:00,14.82,14.82,14.82,14.82,2000.0,29640.0
600230.SH,2026-09-23 13:08:00,14.82,14.82,14.82,14.82,7400.0,109668.0
600230.SH,2026-09-23 13:07:00,14.82,14.82,14.82,14.82,8400.0,124488.0
600230.SH,2026-09-23 13:06:00,14.82,14.82,14.82,14.82,8700.0,128934.0
600230.SH,2026-09-23 13:05:00,14.82,14.82,14.82,14.82,2700.0,40014.0
600230.SH,2026-09-23 13:04:00,14.82,14.82,14.82,14.82,23700.0,351234.0
600230.SH,2026-09-23 13:03:00,14.82,14.82,14.82,14.82,15900.0,235638.0
600230.SH,2026-09-23 13:02:00,14.82,14.82,14.82,14.82,12000.0,177840.0
600230.SH,2026-09-23 13:01:00,14.82,14.82,14.82,14.82,91000.0,1348620.0
600230.SH,2026-09-23 11:30:00,14.82,14.82,14.82,14.82,2800.0,41496.0
600230.SH,2026-09-23 11:29:00,14.82,14.82,14.82,14.82,7200.0,106704.0
600230.SH,2026-09-23 11:28:00,14.82,14.82,14.82,14.82,17200.0,254904.0
600230.SH,2026-09-23 11:27:00,14.82,14.82,14.82,14.82,8900.0,131898.0
600230.SH,2026-09-23 11:26:00,14.82,14.82,14.82,14.82,5100.0,75582.0
600230.SH,2026-09-23 11:25:00,14.82,14.82,14.82,14.82,7600.0,112632.0
600230.SH,2026-09-23 11:24:00,14.82,14.82,14.82,14.82,15500.0,229710.0
600230.SH,2026-09-23 11:23:00,14.82,14.82,14.82,14.82,3100.0,45942.0
600230.SH,2026-09-23 11:22:00,14.82,14.82,14.82,14.82,1000.0,14820.0
600230.SH,2026-09-23 11:21:00,14.82,14.82,14.82,14.82,6000.0,88920.0
600230.SH,2026-09-23 11:20:00,14.82,14.82,14.82,14.82,10400.0,154128.0
600230.SH,2026-09-23 11:19:00,14.82,14.82,14.82,14.82,4500.0,66690.0
600230.SH,2026-09-23 11:18:00,14.82,14.82,14.82,14.82,15100.0,223782.0
600230.SH,2026-09-23 11:17:00,14.82,14.82,14.82,14.82,4200.0,62244.0
600230.SH,2026-09-23 11:16:00,14.82,14.82,14.82,14.82,5600.0,82992.0
600230.SH,2026-09-23 11:15:00,14.82,14.82,14.82,14.82,1200.0,17784.0
600230.SH,2026-09-23 11:14:00,14.82,14.82,14.82,14.82,12900.0,191178.0
600230.SH,2026-09-23 11:13:00,14.82,14.82,14.82,14.82,34100.0,505362.0
600230.SH,2026-09-23 11:12:00,14.82,14.82,14.82,14.82,6100.0,90402.0
600230.SH,2026-09-23 11:11:00,14.82,14.82,14.82,14.82,7300.0,108186.0
600230.SH,2026-09-23 11:10:00,14.82,14.82,14.82,14.82,15000.0,222300.0
600230.SH,2026-09-23 11:09:00,14.82,14.82,14.82,14.82,19900.0,294918.0
600230.SH,2026-09-23 11:08:00,14.82,14.82,14.82,14.82,32800.0,486096.0
600230.SH,2026-09-23 11:07:00,14.82,14.82,14.82,14.82,13900.0,205998.0
600230.SH,2026-09-23 11:06:00,14.82,14.82,14.82,14.82,59700.0,884754.0
600230.SH,2026-09-23 11:05:00,14.82,14.82,14.82,14.82,28700.0,425334.0
600230.SH,2026-09-23 11:04:00,14.82,14.82,14.82,14.82,13900.0,205998.0
600230.SH,2026-09-23 11:03:00,14.82,14.82,14.82,14.82,34700.0,514254.0
600230.SH,2026-09-23 11:02:00,14.82,14.82,14.82,14.82,6700.0,99294.0
600230.SH,2026-09-23 11:01:00,14.82,14.82,14.82,14.82,16700.0,247494.0
600230.SH,2026-09-23 11:00:00,14.82,14.82,14.82,14.82,6600.0,97812.0
600230.SH,2026-09-23 10:59:00,14.82,14.82,14.82,14.82,2700.0,40014.0
600230.SH,2026-09-23 10:58:00,14.82,14.82,14.82,14.82,14700.0,217854.0
600230.SH,2026-09-23 10:57:00,14.82,14.82,14.82,14.82,1300.0,19266.0
600230.SH,2026-09-23 10:56:00,14.82,14.82,14.82,14.82,10900.0,161538.0
600230.SH,2026-09-23 10:55:00,14.82,14.82,14.82,14.82,16900.0,250458.0
600230.SH,2026-09-23 10:54:00,14.82,14.82,14.82,14.82,22100.0,327522.0
600230.SH,2026-09-23 10:53:00,14.82,14.82,14.82,14.82,6500.0,96330.0
600230.SH,2026-09-23 10:52:00,14.82,14.82,14.82,14.82,49400.0,732108.0
600230.SH,2026-09-23 10:51:00,14.82,14.82,14.82,14.82,5300.0,78546.0
600230.SH,2026-09-23 10:50:00,14.82,14.82,14.82,14.82,9300.0,137826.0
600230.SH,2026-09-23 10:49:00,14.82,14.82,14.82,14.82,21300.0,315666.0
600230.SH,2026-09-23 10:48:00,14.82,14.82,14.82,14.82,10100.0,149682.0
600230.SH,2026-09-23 10:47:00,14.82,14.82,14.82,14.82,10200.0,151164.0
600230.SH,2026-09-23 10:46:00,14.82,14.82,14.82,14.82,10300.0,152646.0
600230.SH,2026-09-23 10:45:00,14.82,14.82,14.82,14.82,25300.0,374946.0
600230.SH,2026-09-23 10:44:00,14.82,14.82,14.82,14.82,8600.0,127452.0
600230.SH,2026-09-23 10:43:00,14.82,14.82,14.82,14.82,22000.0,326040.0
600230.SH,2026-09-23 10:42:00,14.82,14.82,14.82,14.82,15700.0,232674.0
600230.SH,2026-09-23 10:41:00,14.82,14.82,14.82,14.82,35100.0,520182.0
600230.SH,2026-09-23 10:40:00,14.82,14.82,14.82,14.82,1800.0,26676.0
600230.SH,2026-09-23 10:39:00,14.82,14.82,14.82,14.82,24200.0,358644.0
600230.SH,2026-09-23 10:38:00,14.82,14.82,14.82,14.82,12300.0,182286.0
600230.SH,2026-09-23 10:37:00,14.82,14.82,14.82,14.82,22200.0,329004.0
600230.SH,2026-09-23 10:36:00,14.82,14.82,14.82,14.82,13500.0,200070.0
600230.SH,2026-09-23 10:35:00,14.82,14.82,14.82,14.82,11800.0,174876.0
600230.SH,2026-09-23 10:34:00,14.82,14.82,14.82,14.82,26100.0,386802.0
600230.SH,2026-09-23 10:33:00,14.82,14.82,14.82,14.82,4100.0,60762.0
600230.SH,2026-09-23 10:32:00,14.82,14.82,14.82,14.82,11500.0,170430.0
600230.SH,2026-09-23 10:31:00,14.82,14.82,14.82,14.82,27200.0,403104.0
600230.SH,2026-09-23 10:30:00,14.82,14.82,14.82,14.82,16100.0,238602.0
600230.SH,2026-09-23 10:29:00,14.82,14.82,14.82,14.82,25800.0,382356.0
600230.SH,2026-09-23 10:28:00,14.82,14.82,14.82,14.82,11100.0,164502.0
600230.SH,2026-09-23 10:27:00,14.82,14.82,14.82,14.82,3100.0,45942.0
600230.SH,2026-09-23 10:26:00,14.82,14.82,14.82,14.82,13100.0,194142.0
600230.SH,2026-09-23 10:25:00,14.82,14.82,14.82,14.82,9400.0,139308.0
600230.SH,2026-09-23 10:24:00,14.82,14.82,14.82,14.82,14900.0,220818.0
600230.SH,2026-09-23 10:23:00,14.82,14.82,14.82,14.82,34200.0,506844.0
600230.SH,2026-09-23 10:22:00,14.82,14.82,14.82,14.82,65300.0,967746.0
600230.SH,2026-09-23 10:21:00,14.82,14.82,14.82,14.82,32900.0,487578.0
600230.SH,2026-09-23 10:20:00,14.82,14.82,14.82,14.82,10700.0,158574.0
600230.SH,2026-09-23 10:19:00,14.82,14.82,14.82,14.82,42600.0,631332.0
600230.SH,2026-09-23 10:18:00,14.82,14.82,14.82,14.82,25300.0,374946.0
600230.SH,2026-09-23 10:17:00,14.82,14.82,14.82,14.82,40900.0,606138.0
600230.SH,2026-09-23 10:16:00,14.82,14.82,14.82,14.82,43500.0,644670.0
600230.SH,2026-09-23 10:15:00,14.82,14.82,14.82,14.82,26400.0,391248.0
600230.SH,2026-09-23 10:14:00,14.82,14.82,14.82,14.82,23300.0,345306.0
600230.SH,2026-09-23 10:13:00,14.82,14.82,14.82,14.82,21900.0,324558.0
600230.SH,2026-09-23 10:12:00,14.82,14.82,14.82,14.82,68600.0,1016652.0
600230.SH,2026-09-23 10:11:00,14.82,14.82,14.82,14.82,77700.0,1151514.0
600230.SH,2026-09-23 10:10:00,14.82,14.82,14.82,14.82,91700.0,1358994.0
600230.SH,2026-09-23 10:09:00,14.82,14.82,14.82,14.82,43500.0,644670.0
600230.SH,2026-09-23 10:08:00,14.82,14.82,14.82,14.82,56100.0,831402.0
600230.SH,2026-09-23 10:07:00,14.82,14.82,14.82,14.82,58600.0,868452.0
600230.SH,2026-09-23 10:06:00,14.82,14.82,14.82,14.82,51500.0,763230.0
600230.SH,2026-09-23 10:05:00,14.82,14.82,14.82,14.82,150000.0,2223000.0
600230.SH,2026-09-23 10:04:00,14.82,14.82,14.82,14.82,527000.0,7810140.0
600230.SH,2026-09-23 10:03:00,14.82,14.82,14.82,14.82,332400.0,4926168.0
600230.SH,2026-09-23 10:02:00,14.53,14.82,14.53,14.82,1295000.0,19153476.0
600230.SH,2026-09-23 10:01:00,14.6,14.64,14.51,14.55,846504.0,12327513.0
600230.SH,2026-09-23 10:00:00,14.82,14.82,14.54,14.55,2243900.0,33045938.0
600230.SH,2026-09-23 09:59:00,14.82,14.82,14.82,14.82,502400.0,7445568.0
600230.SH,2026-09-23 09:58:00,14.82,14.82,14.82,14.82,220700.0,3270774.0
600230.SH,2026-09-23 09:57:00,14.82,14.82,14.82,14.82,497500.0,7372950.0
600230.SH,2026-09-23 09:56:00,14.43,14.82,14.43,14.82,2844600.0,41971520.0
600230.SH,2026-09-23 09:55:00,14.59,14.59,14.4,14.4,465900.0,6743929.0
600230.SH,2026-09-23 09:54:00,14.53,14.69,14.5,14.59,922700.0,13476557.0
600230.SH,2026-09-23 09:53:00,14.46,14.57,14.4,14.57,1502800.0,21825276.0
600230.SH,2026-09-23 09:52:00,14.07,14.64,14.02,14.58,1887400.0,27015628.0
600230.SH,2026-09-23 09:51:00,13.96,14.2,13.96,14.11,1879641.0,26401248.0
600230.SH,2026-09-23 09:50:00,13.58,13.95,13.57,13.95,1234300.0,16958112.0
600230.SH,2026-09-23 09:49:00,13.53,13.58,13.51,13.58,113000.0,1531070.0
600230.SH,2026-09-23 09:48:00,13.55,13.56,13.53,13.53,76100.0,1030279.0
600230.SH,2026-09-23 09:47:00,13.53,13.58,13.52,13.54,173300.0,2348630.0
600230.SH,2026-09-23 09:46:00,13.51,13.54,13.49,13.54,104500.0,1412381.0
600230.SH,2026-09-23 09:45:00,13.49,13.51,13.46,13.51,83200.0,1121821.0
600230.SH,2026-09-23 09:44:00,13.5,13.52,13.49,13.5,27800.0,375424.0
600230.SH,2026-09-23 09:43:00,13.48,13.52,13.46,13.52,54200.0,731493.0
600230.SH,2026-09-23 09:42:00,13.41,13.53,13.41,13.48,292400.0,3946746.0
600230.SH,2026-09-23 09:41:00,13.42,13.46,13.41,13.41,136000.0,1829259.0
600230.SH,2026-09-23 09:40:00,13.38,13.43,13.37,13.4,144700.0,1939359.0
600230.SH,2026-09-23 09:39:00,13.36,13.38,13.34,13.38,42400.0,566110.0
600230.SH,2026-09-23 09:38:00,13.38,13.39,13.34,13.34,110400.0,1474696.0
600230.SH,2026-09-23 09:37:00,13.33,13.38,13.32,13.38,95400.0,1272083.0
600230.SH,2026-09-23 09:36:00,13.35,13.35,13.32,13.33,46400.0,618957.0
600230.SH,2026-09-23 09:35:00,13.35,13.36,13.35,13.36,20700.0,276435.0
600230.SH,2026-09-23 09:34:00,13.36,13.37,13.35,13.37,33500.0,447429.0
600230.SH,2026-09-23 09:33:00,13.34,13.37,13.34,13.36,92900.0,1239906.0
600230.SH,2026-09-23 09:32:00,13.3,13.34,13.3,13.34,121900.0,1622915.0
600230.SH,2026-09-23 09:31:00,13.48,13.48,13.28,13.3,187700.0,2507280.0
600230.SH,2026-09-23 09:30:00,13.49,13.49,13.49,13.49,4600.0,62054.0
