ts_code,trade_time,open,high,low,close,vol,amount
688175.SH,2026-09-23 11:23:00,26.95,26.98,26.81,26.85,13389.0,359473.0
688175.SH,2026-09-23 11:22:00,27.09,27.09,26.94,26.95,12611.0,339922.0
688175.SH,2026-09-23 11:21:00,27.01,27.44,27.01,27.14,196354.0,5343278.0
688175.SH,2026-09-23 11:20:00,26.89,26.93,26.89,26.93,25074.0,674570.0
688175.SH,2026-09-23 11:19:00,26.84,27.0,26.8,26.92,24661.0,662583.0
688175.SH,2026-09-23 11:18:00,26.97,26.97,26.83,26.84,35799.0,961994.0
688175.SH,2026-09-23 11:17:00,27.0,27.0,26.81,26.88,54523.0,1469918.0
688175.SH,2026-09-23 11:16:00,27.04,27.1,27.01,27.01,39933.0,1080089.0
688175.SH,2026-09-23 11:15:00,27.03,27.04,27.01,27.04,18221.0,492249.0
688175.SH,2026-09-23 11:14:00,27.13,27.13,27.03,27.04,35212.0,955066.0
688175.SH,2026-09-23 11:13:00,27.2,27.27,27.13,27.13,63847.0,1735829.0
688175.SH,2026-09-23 11:12:00,27.04,27.15,27.0,27.15,59320.0,1605054.0
688175.SH,2026-09-23 11:11:00,27.17,27.17,27.09,27.09,18674.0,506745.0
688175.SH,2026-09-23 11:10:00,27.24,27.24,27.09,27.09,24196.0,657284.0
688175.SH,2026-09-23 11:09:00,27.12,27.28,27.12,27.26,38999.0,1060218.0
688175.SH,2026-09-23 11:08:00,27.12,27.15,27.01,27.14,42567.0,1152517.0
688175.SH,2026-09-23 11:07:00,27.15,27.15,27.07,27.12,16765.0,454525.0
688175.SH,2026-09-23 11:06:00,27.07,27.28,27.07,27.15,95556.0,2592043.0
688175.SH,2026-09-23 11:05:00,27.11,27.11,27.0,27.03,66561.0,1800120.0
688175.SH,2026-09-23 11:04:00,27.22,27.3,27.03,27.12,45685.0,1241832.0
688175.SH,2026-09-23 11:03:00,27.55,27.63,27.22,27.22,84083.0,2307434.0
688175.SH,2026-09-23 11:02:00,27.54,27.7,27.5,27.56,81176.0,2237425.0
688175.SH,2026-09-23 11:01:00,27.57,27.57,27.31,27.5,103276.0,2831381.0
688175.SH,2026-09-23 11:00:00,27.35,27.77,27.35,27.58,139115.0,3842637.0
688175.SH,2026-09-23 10:59:00,27.34,27.42,27.22,27.38,167173.0,4571494.0
688175.SH,2026-09-23 10:58:00,27.23,27.38,27.21,27.29,31142.0,850532.0
688175.SH,2026-09-23 10:57:00,27.09,27.38,27.09,27.2,140669.0,3831542.0
688175.SH,2026-09-23 10:56:00,26.97,27.14,26.97,27.1,31453.0,852260.0
688175.SH,2026-09-23 10:55:00,27.08,27.15,27.01,27.06,29624.0,802001.0
688175.SH,2026-09-23 10:54:00,27.0,27.17,26.93,27.17,18515.0,500917.0
688175.SH,2026-09-23 10:53:00,27.02,27.05,26.93,27.0,18687.0,504934.0
688175.SH,2026-09-23 10:52:00,26.96,27.09,26.93,27.02,81056.0,2186222.0
688175.SH,2026-09-23 10:51:00,26.91,26.95,26.86,26.93,29044.0,781675.0
688175.SH,2026-09-23 10:50:00,26.57,26.88,26.5,26.88,142082.0,3800168.0
688175.SH,2026-09-23 10:49:00,26.56,26.57,26.47,26.48,22324.0,592125.0
688175.SH,2026-09-23 10:48:00,26.47,26.55,26.38,26.55,33695.0,891434.0
688175.SH,2026-09-23 10:47:00,26.45,26.5,26.39,26.5,96748.0,2558495.0
688175.SH,2026-09-23 10:46:00,26.53,26.53,26.45,26.45,64523.0,1708419.0
688175.SH,2026-09-23 10:45:00,26.52,26.61,26.47,26.52,24718.0,655532.0
688175.SH,2026-09-23 10:44:00,26.5,26.57,26.47,26.47,35119.0,931020.0
688175.SH,2026-09-23 10:43:00,26.6,26.63,26.51,26.52,34732.0,922924.0
688175.SH,2026-09-23 10:42:00,26.44,26.6,26.44,26.6,49527.0,1314752.0
688175.SH,2026-09-23 10:41:00,26.62,26.67,26.45,26.45,61083.0,1621493.0
688175.SH,2026-09-23 10:40:00,26.78,26.78,26.55,26.55,36465.0,972195.0
688175.SH,2026-09-23 10:39:00,26.75,26.79,26.75,26.78,39021.0,1044255.0
688175.SH,2026-09-23 10:38:00,26.61,26.84,26.6,26.84,99709.0,2663825.0
688175.SH,2026-09-23 10:37:00,26.6,26.65,26.6,26.6,51848.0,1380021.0
688175.SH,2026-09-23 10:36:00,26.53,26.62,26.53,26.61,84196.0,2237252.0
688175.SH,2026-09-23 10:35:00,26.41,26.54,26.36,26.53,70905.0,1874941.0
688175.SH,2026-09-23 10:34:00,26.34,26.49,26.28,26.46,88057.0,2320267.0
688175.SH,2026-09-23 10:33:00,26.3,26.38,26.28,26.38,94223.0,2478280.0
688175.SH,2026-09-23 10:32:00,25.85,26.28,25.85,26.24,190489.0,4966870.0
688175.SH,2026-09-23 10:31:00,25.84,25.98,25.65,25.85,129825.0,3357046.0
688175.SH,2026-09-23 10:30:00,25.9,25.93,25.7,25.86,150214.0,3880529.0
688175.SH,2026-09-23 10:29:00,25.87,25.95,25.83,25.9,19924.0,515353.0
688175.SH,2026-09-23 10:28:00,25.74,25.87,25.57,25.87,138059.0,3551477.0
688175.SH,2026-09-23 10:27:00,25.9,26.0,25.75,25.81,189675.0,4916787.0
688175.SH,2026-09-23 10:26:00,25.89,25.94,25.8,25.9,89117.0,2307872.0
688175.SH,2026-09-23 10:25:00,25.93,25.98,25.7,25.92,128414.0,3320742.0
688175.SH,2026-09-23 10:24:00,25.88,25.96,25.81,25.88,68050.0,1761106.0
688175.SH,2026-09-23 10:23:00,25.99,26.05,25.79,25.98,185287.0,4802275.0
688175.SH,2026-09-23 10:22:00,25.85,26.11,25.85,25.96,85198.0,2217790.0
688175.SH,2026-09-23 10:21:00,26.09,26.2,25.79,25.79,155846.0,4052012.0
688175.SH,2026-09-23 10:20:00,25.75,26.08,25.75,26.08,142468.0,3684273.0
688175.SH,2026-09-23 10:19:00,25.72,25.85,25.67,25.72,160696.0,4139872.0
688175.SH,2026-09-23 10:18:00,25.49,25.72,25.34,25.72,136248.0,3475948.0
688175.SH,2026-09-23 10:17:00,25.61,25.76,25.52,25.52,94800.0,2429538.0
688175.SH,2026-09-23 10:16:00,25.55,25.65,25.43,25.43,62260.0,1590572.0
688175.SH,2026-09-23 10:15:00,25.53,25.57,25.42,25.53,90712.0,2315744.0
688175.SH,2026-09-23 10:14:00,25.25,25.7,25.25,25.54,163604.0,4175534.0
688175.SH,2026-09-23 10:13:00,25.16,25.3,25.08,25.27,219107.0,5525062.0
688175.SH,2026-09-23 10:12:00,25.14,25.28,25.1,25.23,163624.0,4123737.0
688175.SH,2026-09-23 10:11:00,25.01,25.15,24.87,25.15,138003.0,3453899.0
688175.SH,2026-09-23 10:10:00,25.15,25.2,25.08,25.2,173650.0,4365601.0
688175.SH,2026-09-23 10:09:00,24.98,25.25,24.98,25.15,195762.0,4911078.0
688175.SH,2026-09-23 10:08:00,24.73,25.16,24.63,24.9,211202.0,5265892.0
688175.SH,2026-09-23 10:07:00,24.75,24.85,24.7,24.71,182694.0,4516337.0
688175.SH,2026-09-23 10:06:00,24.62,24.83,24.62,24.77,196821.0,4874125.0
688175.SH,2026-09-23 10:05:00,24.53,24.79,24.53,24.62,279952.0,6911838.0
688175.SH,2026-09-23 10:04:00,24.46,24.57,24.43,24.53,39106.0,957067.0
688175.SH,2026-09-23 10:03:00,24.58,24.58,24.48,24.48,34117.0,837781.0
688175.SH,2026-09-23 10:02:00,24.44,24.6,24.39,24.58,44809.0,1096929.0
688175.SH,2026-09-23 10:01:00,24.51,24.55,24.39,24.41,106441.0,2604198.0
688175.SH,2026-09-23 10:00:00,24.75,24.76,24.54,24.58,110703.0,2732039.0
688175.SH,2026-09-23 09:59:00,24.51,24.7,24.47,24.7,126397.0,3107823.0
688175.SH,2026-09-23 09:58:00,24.68,24.73,24.54,24.54,102614.0,2526994.0
688175.SH,2026-09-23 09:57:00,24.39,24.68,24.39,24.68,125082.0,3068334.0
688175.SH,2026-09-23 09:56:00,24.31,24.44,24.31,24.44,93761.0,2288189.0
688175.SH,2026-09-23 09:55:00,24.21,24.25,24.17,24.25,44899.0,1087677.0
688175.SH,2026-09-23 09:54:00,24.27,24.29,24.22,24.25,19349.0,469347.0
688175.SH,2026-09-23 09:53:00,24.41,24.41,24.24,24.27,66652.0,1620949.0
688175.SH,2026-09-23 09:52:00,24.24,24.4,24.22,24.4,46009.0,1117729.0
688175.SH,2026-09-23 09:51:00,24.12,24.24,24.1,24.24,85929.0,2073350.0
688175.SH,2026-09-23 09:50:00,24.19,24.19,24.08,24.12,86404.0,2088097.0
688175.SH,2026-09-23 09:49:00,24.23,24.26,24.2,24.2,86036.0,2084405.0
688175.SH,2026-09-23 09:48:00,24.22,24.28,24.06,24.21,103210.0,2494951.0
688175.SH,2026-09-23 09:47:00,24.44,24.44,24.22,24.22,162950.0,3961316.0
688175.SH,2026-09-23 09:46:00,24.26,24.41,24.25,24.41,205372.0,4990948.0
688175.SH,2026-09-23 09:45:00,24.4,24.41,24.25,24.33,158358.0,3852367.0
688175.SH,2026-09-23 09:44:00,24.39,24.48,24.32,24.42,162228.0,3957339.0
688175.SH,2026-09-23 09:43:00,24.3,24.42,24.22,24.41,238338.0,5791344.0
688175.SH,2026-09-23 09:42:00,24.03,24.28,24.0,24.28,131871.0,3179155.0
688175.SH,2026-09-23 09:41:00,23.97,24.03,23.96,24.02,135284.0,3246222.0
688175.SH,2026-09-23 09:40:00,23.9,24.0,23.8,24.0,126060.0,3016819.0
688175.SH,2026-09-23 09:39:00,23.73,23.9,23.62,23.9,118960.0,2827793.0
688175.SH,2026-09-23 09:38:00,23.71,23.9,23.71,23.74,77162.0,1837735.0
688175.SH,2026-09-23 09:37:00,23.55,23.77,23.55,23.77,75259.0,1778303.0
688175.SH,2026-09-23 09:36:00,23.66,23.66,23.4,23.54,262908.0,6189924.0
688175.SH,2026-09-23 09:35:00,23.7,23.8,23.63,23.68,81417.0,1926519.0
688175.SH,2026-09-23 09:34:00,23.85,23.85,23.61,23.7,113903.0,2704280.0
688175.SH,2026-09-23 09:33:00,23.7,23.93,23.7,23.83,168819.0,4019425.0
688175.SH,2026-09-23 09:32:00,23.47,23.7,23.43,23.69,153416.0,3616427.0
688175.SH,2026-09-23 09:31:00,23.2,23.66,23.12,23.47,396282.0,9282692.0
688175.SH,2026-09-23 09:30:00,23.24,23.24,23.24,23.24,22339.0,519158.0
