ts_code,trade_time,open,high,low,close,vol,amount
688337.SH,2026-09-23 14:22:00,57.18,57.18,57.18,57.18,5587.0,319465.0
688337.SH,2026-09-23 14:21:00,57.18,57.18,57.18,57.18,4557.0,260569.0
688337.SH,2026-09-23 14:20:00,57.18,57.18,57.18,57.18,2918.0,166852.0
688337.SH,2026-09-23 14:19:00,57.18,57.18,57.18,57.18,1922.0,109900.0
688337.SH,2026-09-23 14:18:00,57.18,57.18,57.18,57.18,3524.0,201502.0
688337.SH,2026-09-23 14:17:00,57.18,57.18,57.18,57.18,3310.0,189266.0
688337.SH,2026-09-23 14:16:00,57.18,57.18,57.18,57.18,1847.0,105611.0
688337.SH,2026-09-23 14:15:00,57.18,57.18,57.18,57.18,1818.0,103953.0
688337.SH,2026-09-23 14:14:00,57.18,57.18,57.18,57.18,4417.0,252564.0
688337.SH,2026-09-23 14:13:00,57.18,57.18,57.18,57.18,5418.0,309802.0
688337.SH,2026-09-23 14:12:00,57.18,57.18,57.18,57.18,2920.0,166965.0
688337.SH,2026-09-23 14:11:00,57.18,57.18,57.18,57.18,4860.0,277895.0
688337.SH,2026-09-23 14:10:00,57.18,57.18,57.18,57.18,4219.0,241242.0
688337.SH,2026-09-23 14:09:00,57.18,57.18,57.18,57.18,6860.0,392255.0
688337.SH,2026-09-23 14:08:00,57.18,57.18,57.18,57.18,1562.0,89315.0
688337.SH,2026-09-23 14:07:00,57.18,57.18,57.18,57.18,5310.0,303626.0
688337.SH,2026-09-23 14:06:00,57.18,57.18,57.18,57.18,1437.0,82168.0
688337.SH,2026-09-23 14:05:00,57.18,57.18,57.18,57.18,2900.0,165822.0
688337.SH,2026-09-23 14:04:00,57.18,57.18,57.18,57.18,3602.0,205962.0
688337.SH,2026-09-23 14:03:00,57.18,57.18,57.18,57.18,13039.0,745570.0
688337.SH,2026-09-23 14:02:00,57.18,57.18,57.18,57.18,2510.0,143522.0
688337.SH,2026-09-23 14:01:00,57.18,57.18,57.18,57.18,6248.0,357261.0
688337.SH,2026-09-23 14:00:00,57.18,57.18,57.18,57.18,4324.0,247246.0
688337.SH,2026-09-23 13:59:00,57.18,57.18,57.18,57.18,1746.0,99836.0
688337.SH,2026-09-23 13:58:00,57.18,57.18,57.18,57.18,8186.0,468076.0
688337.SH,2026-09-23 13:57:00,57.18,57.18,57.18,57.18,4123.0,235753.0
688337.SH,2026-09-23 13:56:00,57.18,57.18,57.18,57.18,4547.0,259997.0
688337.SH,2026-09-23 13:55:00,57.18,57.18,57.18,57.18,10587.0,605365.0
688337.SH,2026-09-23 13:54:00,57.18,57.18,57.18,57.18,20696.0,1183397.0
688337.SH,2026-09-23 13:53:00,57.18,57.18,57.18,57.18,5368.0,306943.0
688337.SH,2026-09-23 13:52:00,57.18,57.18,57.18,57.18,3234.0,184920.0
688337.SH,2026-09-23 13:51:00,57.18,57.18,57.18,57.18,4019.0,229806.0
688337.SH,2026-09-23 13:50:00,57.18,57.18,57.18,57.18,2558.0,146267.0
688337.SH,2026-09-23 13:49:00,57.18,57.18,57.18,57.18,12707.0,726586.0
688337.SH,2026-09-23 13:48:00,57.18,57.18,57.18,57.18,12792.0,731446.0
688337.SH,2026-09-23 13:47:00,57.18,57.18,57.18,57.18,5737.0,328042.0
688337.SH,2026-09-23 13:46:00,57.18,57.18,57.18,57.18,3041.0,173884.0
688337.SH,2026-09-23 13:45:00,57.18,57.18,57.18,57.18,22249.0,1272198.0
688337.SH,2026-09-23 13:44:00,57.18,57.18,57.18,57.18,28464.0,1627572.0
688337.SH,2026-09-23 13:43:00,57.18,57.18,57.18,57.18,2269.0,129741.0
688337.SH,2026-09-23 13:42:00,57.18,57.18,57.18,57.18,1358.0,77651.0
688337.SH,2026-09-23 13:41:00,57.18,57.18,57.18,57.18,85537.0,4891005.0
688337.SH,2026-09-23 13:40:00,57.18,57.18,57.18,57.18,77371.0,4424074.0
688337.SH,2026-09-23 13:39:00,57.18,57.18,57.18,57.18,2882.0,164793.0
688337.SH,2026-09-23 13:38:00,57.18,57.18,57.18,57.18,2727.0,155930.0
688337.SH,2026-09-23 13:37:00,57.18,57.18,57.18,57.18,5771.0,329985.0
688337.SH,2026-09-23 13:36:00,57.18,57.18,57.18,57.18,4266.0,243930.0
688337.SH,2026-09-23 13:35:00,57.18,57.18,57.18,57.18,1553.0,88801.0
688337.SH,2026-09-23 13:34:00,57.18,57.18,57.18,57.18,12421.0,710233.0
688337.SH,2026-09-23 13:33:00,57.18,57.18,57.18,57.18,3460.0,197842.0
688337.SH,2026-09-23 13:32:00,57.18,57.18,57.18,57.18,13746.0,785997.0
688337.SH,2026-09-23 13:31:00,57.18,57.18,57.18,57.18,28017.0,1602012.0
688337.SH,2026-09-23 13:30:00,57.18,57.18,57.18,57.18,6531.0,373442.0
688337.SH,2026-09-23 13:29:00,57.18,57.18,57.18,57.18,9516.0,544125.0
688337.SH,2026-09-23 13:28:00,57.18,57.18,57.18,57.18,14055.0,803665.0
688337.SH,2026-09-23 13:27:00,57.18,57.18,57.18,57.18,31175.0,1782587.0
688337.SH,2026-09-23 13:26:00,57.18,57.18,57.18,57.18,13500.0,771930.0
688337.SH,2026-09-23 13:25:00,57.18,57.18,57.18,57.18,8907.0,509302.0
688337.SH,2026-09-23 13:24:00,57.18,57.18,57.18,57.18,16994.0,971717.0
688337.SH,2026-09-23 13:23:00,57.18,57.18,57.18,57.18,26133.0,1494285.0
688337.SH,2026-09-23 13:22:00,57.18,57.18,57.18,57.18,3365.0,192410.0
688337.SH,2026-09-23 13:21:00,57.18,57.18,57.18,57.18,30076.0,1719746.0
688337.SH,2026-09-23 13:20:00,57.18,57.18,57.18,57.18,24423.0,1396507.0
688337.SH,2026-09-23 13:19:00,57.18,57.18,57.18,57.18,7735.0,442288.0
688337.SH,2026-09-23 13:18:00,57.18,57.18,57.18,57.18,11468.0,655740.0
688337.SH,2026-09-23 13:17:00,57.18,57.18,57.18,57.18,27121.0,1550779.0
688337.SH,2026-09-23 13:16:00,57.18,57.18,57.18,57.18,15887.0,908418.0
688337.SH,2026-09-23 13:15:00,57.18,57.18,57.18,57.18,39726.0,2271533.0
688337.SH,2026-09-23 13:14:00,57.18,57.18,57.18,57.18,82314.0,4706714.0
688337.SH,2026-09-23 13:13:00,57.18,57.18,57.18,57.18,56662.0,3239934.0
688337.SH,2026-09-23 13:12:00,57.18,57.18,57.18,57.18,20517.0,1173162.0
688337.SH,2026-09-23 13:11:00,57.18,57.18,57.18,57.18,11688.0,668320.0
688337.SH,2026-09-23 13:10:00,57.18,57.18,57.18,57.18,26285.0,1502976.0
688337.SH,2026-09-23 13:09:00,57.18,57.18,57.18,57.18,32038.0,1831933.0
688337.SH,2026-09-23 13:08:00,57.18,57.18,57.18,57.18,58749.0,3359267.0
688337.SH,2026-09-23 13:07:00,57.18,57.18,57.18,57.18,49708.0,2842304.0
688337.SH,2026-09-23 13:06:00,56.78,57.18,56.78,57.18,130083.0,7427329.0
688337.SH,2026-09-23 13:05:00,56.26,57.18,56.26,57.04,987773.0,56383156.0
688337.SH,2026-09-23 13:04:00,54.89,56.5,54.85,56.5,217785.0,12177065.0
688337.SH,2026-09-23 13:03:00,54.46,55.0,54.41,54.82,46506.0,2547614.0
688337.SH,2026-09-23 13:02:00,54.26,54.43,54.21,54.26,52836.0,2869283.0
688337.SH,2026-09-23 13:01:00,54.35,55.08,54.3,54.37,137237.0,7495523.0
688337.SH,2026-09-23 11:30:00,54.11,54.11,54.01,54.04,37871.0,2047211.0
688337.SH,2026-09-23 11:29:00,54.18,54.27,54.11,54.11,53360.0,2891065.0
688337.SH,2026-09-23 11:28:00,54.37,54.37,54.15,54.18,36731.0,1992612.0
688337.SH,2026-09-23 11:27:00,54.19,54.34,54.06,54.33,52178.0,2827984.0
688337.SH,2026-09-23 11:26:00,54.16,54.2,54.06,54.19,53551.0,2900035.0
688337.SH,2026-09-23 11:25:00,54.23,54.23,54.01,54.15,64151.0,3471187.0
688337.SH,2026-09-23 11:24:00,54.17,54.3,54.16,54.25,44949.0,2437477.0
688337.SH,2026-09-23 11:23:00,54.32,54.39,54.03,54.24,38259.0,2074613.0
688337.SH,2026-09-23 11:22:00,54.55,54.55,54.3,54.31,76997.0,4190079.0
688337.SH,2026-09-23 11:21:00,54.84,54.84,54.5,54.5,66811.0,3656865.0
688337.SH,2026-09-23 11:20:00,55.01,55.19,54.82,54.83,48652.0,2676119.0
688337.SH,2026-09-23 11:19:00,55.19,55.34,55.0,55.19,77234.0,4261467.0
688337.SH,2026-09-23 11:18:00,55.6,55.6,55.22,55.22,30366.0,1682657.0
688337.SH,2026-09-23 11:17:00,55.74,55.82,55.61,55.61,24858.0,1384973.0
688337.SH,2026-09-23 11:16:00,56.09,56.09,55.6,55.82,72353.0,4049016.0
688337.SH,2026-09-23 11:15:00,56.18,56.25,56.07,56.1,41813.0,2349257.0
688337.SH,2026-09-23 11:14:00,56.36,56.36,56.0,56.18,34226.0,1923117.0
688337.SH,2026-09-23 11:13:00,56.19,56.36,56.0,56.19,76616.0,4303697.0
688337.SH,2026-09-23 11:12:00,56.26,56.46,56.19,56.23,37018.0,2083609.0
688337.SH,2026-09-23 11:11:00,56.33,56.4,56.22,56.35,60629.0,3415918.0
688337.SH,2026-09-23 11:10:00,56.48,56.49,56.24,56.3,50351.0,2837677.0
688337.SH,2026-09-23 11:09:00,56.22,56.33,56.0,56.32,125542.0,7056836.0
688337.SH,2026-09-23 11:08:00,56.52,56.6,56.0,56.22,42781.0,2410748.0
688337.SH,2026-09-23 11:07:00,56.47,56.52,56.31,56.52,52224.0,2946132.0
688337.SH,2026-09-23 11:06:00,56.31,56.46,56.28,56.46,112448.0,6337113.0
688337.SH,2026-09-23 11:05:00,56.38,56.4,56.0,56.06,159038.0,8923741.0
688337.SH,2026-09-23 11:04:00,56.01,56.65,56.01,56.19,108717.0,6134076.0
688337.SH,2026-09-23 11:03:00,55.74,56.38,55.74,55.89,148074.0,8299396.0
688337.SH,2026-09-23 11:02:00,55.3,55.85,55.3,55.77,92168.0,5133502.0
688337.SH,2026-09-23 11:01:00,55.66,55.66,55.13,55.32,87307.0,4825205.0
688337.SH,2026-09-23 11:00:00,55.55,56.49,55.55,55.78,254222.0,14256528.0
688337.SH,2026-09-23 10:59:00,55.11,55.49,55.1,55.42,115832.0,6407376.0
688337.SH,2026-09-23 10:58:00,55.13,55.13,54.97,55.09,175426.0,9651807.0
688337.SH,2026-09-23 10:57:00,54.49,55.15,54.49,55.14,106532.0,5838301.0
688337.SH,2026-09-23 10:56:00,54.38,54.59,54.32,54.48,55582.0,3028549.0
688337.SH,2026-09-23 10:55:00,54.23,54.47,54.23,54.38,28213.0,1532683.0
688337.SH,2026-09-23 10:54:00,54.49,54.49,54.2,54.2,81223.0,4412875.0
688337.SH,2026-09-23 10:53:00,54.41,54.58,54.41,54.56,36804.0,2006853.0
688337.SH,2026-09-23 10:52:00,54.49,54.51,54.39,54.41,86289.0,4695399.0
688337.SH,2026-09-23 10:51:00,54.58,54.73,54.37,54.4,134153.0,7318630.0
688337.SH,2026-09-23 10:50:00,54.36,54.58,54.36,54.57,99673.0,5427818.0
688337.SH,2026-09-23 10:49:00,54.1,54.4,54.1,54.37,151641.0,8233794.0
688337.SH,2026-09-23 10:48:00,54.0,54.5,54.0,54.29,165465.0,8970939.0
688337.SH,2026-09-23 10:47:00,53.65,54.22,53.49,54.0,228472.0,12328300.0
688337.SH,2026-09-23 10:46:00,53.34,53.68,53.12,53.48,80489.0,4294843.0
688337.SH,2026-09-23 10:45:00,53.4,53.4,53.1,53.33,47456.0,2526491.0
688337.SH,2026-09-23 10:44:00,52.88,53.48,52.85,53.3,130926.0,6977520.0
688337.SH,2026-09-23 10:43:00,53.21,53.45,53.12,53.2,69273.0,3686783.0
688337.SH,2026-09-23 10:42:00,52.78,53.18,52.7,53.07,220952.0,11707923.0
688337.SH,2026-09-23 10:41:00,52.49,52.83,52.4,52.83,57621.0,3031426.0
688337.SH,2026-09-23 10:40:00,52.23,52.42,52.01,52.42,54774.0,2857858.0
688337.SH,2026-09-23 10:39:00,52.5,52.54,52.22,52.36,46603.0,2443207.0
688337.SH,2026-09-23 10:38:00,52.68,52.7,52.5,52.53,60204.0,3168375.0
688337.SH,2026-09-23 10:37:00,52.44,52.83,52.4,52.69,157195.0,8281751.0
688337.SH,2026-09-23 10:36:00,52.03,52.85,52.03,52.44,106859.0,5611703.0
688337.SH,2026-09-23 10:35:00,52.06,52.18,52.01,52.16,67287.0,3504789.0
688337.SH,2026-09-23 10:34:00,51.91,52.05,51.8,52.02,44573.0,2315242.0
688337.SH,2026-09-23 10:33:00,51.9,52.02,51.78,51.9,75929.0,3942084.0
688337.SH,2026-09-23 10:32:00,51.8,51.95,51.77,51.89,50865.0,2637029.0
688337.SH,2026-09-23 10:31:00,52.01,52.01,51.8,51.8,71055.0,3686400.0
688337.SH,2026-09-23 10:30:00,52.12,52.23,51.88,51.88,98430.0,5124556.0
688337.SH,2026-09-23 10:29:00,52.22,52.3,51.99,52.25,172584.0,8996082.0
688337.SH,2026-09-23 10:28:00,51.83,52.69,51.83,52.19,246543.0,12877400.0
688337.SH,2026-09-23 10:27:00,51.6,51.87,51.5,51.83,236798.0,12229742.0
688337.SH,2026-09-23 10:26:00,51.25,51.62,51.23,51.6,157557.0,8099142.0
688337.SH,2026-09-23 10:25:00,50.76,51.23,50.65,51.23,154294.0,7853380.0
688337.SH,2026-09-23 10:24:00,50.48,50.88,50.48,50.72,110202.0,5595328.0
688337.SH,2026-09-23 10:23:00,50.38,50.61,50.38,50.61,67648.0,3415008.0
688337.SH,2026-09-23 10:22:00,50.34,50.58,50.28,50.47,94910.0,4786758.0
688337.SH,2026-09-23 10:21:00,50.35,50.45,50.22,50.33,82497.0,4157235.0
688337.SH,2026-09-23 10:20:00,50.33,50.4,50.09,50.35,30961.0,1557508.0
688337.SH,2026-09-23 10:19:00,50.21,50.31,50.07,50.31,51411.0,2579695.0
688337.SH,2026-09-23 10:18:00,50.21,50.31,50.2,50.23,77680.0,3905469.0
688337.SH,2026-09-23 10:17:00,50.05,50.23,50.04,50.23,16380.0,820542.0
688337.SH,2026-09-23 10:16:00,49.98,50.05,49.96,50.0,26604.0,1330234.0
688337.SH,2026-09-23 10:15:00,49.92,49.98,49.87,49.98,31705.0,1583193.0
688337.SH,2026-09-23 10:14:00,50.0,50.01,49.82,49.82,47473.0,2371896.0
688337.SH,2026-09-23 10:13:00,50.13,50.15,49.96,50.0,63811.0,3198338.0
688337.SH,2026-09-23 10:12:00,50.13,50.3,50.13,50.15,31533.0,1583815.0
688337.SH,2026-09-23 10:11:00,50.04,50.18,50.0,50.13,78834.0,3947699.0
688337.SH,2026-09-23 10:10:00,50.1,50.16,50.1,50.1,23379.0,1171622.0
688337.SH,2026-09-23 10:09:00,50.2,50.22,50.08,50.1,34941.0,1752850.0
688337.SH,2026-09-23 10:08:00,50.36,50.36,50.17,50.18,53467.0,2686590.0
688337.SH,2026-09-23 10:07:00,50.17,50.36,50.13,50.36,37349.0,1877885.0
688337.SH,2026-09-23 10:06:00,50.09,50.13,50.0,50.08,26384.0,1320733.0
688337.SH,2026-09-23 10:05:00,50.19,50.36,50.13,50.13,85569.0,4304240.0
688337.SH,2026-09-23 10:04:00,50.42,50.46,50.12,50.19,77394.0,3891679.0
688337.SH,2026-09-23 10:03:00,50.18,50.58,50.18,50.52,115711.0,5833539.0
688337.SH,2026-09-23 10:02:00,49.84,50.13,49.84,50.13,24583.0,1229567.0
688337.SH,2026-09-23 10:01:00,50.09,50.09,49.68,49.8,87702.0,4368090.0
688337.SH,2026-09-23 10:00:00,50.35,50.35,50.12,50.12,43287.0,2175858.0
688337.SH,2026-09-23 09:59:00,50.37,50.38,50.3,50.33,72994.0,3675034.0
688337.SH,2026-09-23 09:58:00,50.14,50.38,50.14,50.38,75142.0,3773789.0
688337.SH,2026-09-23 09:57:00,50.01,50.14,49.99,50.12,48729.0,2439690.0
688337.SH,2026-09-23 09:56:00,50.09,50.24,50.05,50.05,50074.0,2509770.0
688337.SH,2026-09-23 09:55:00,50.0,50.19,49.73,50.19,70370.0,3514835.0
688337.SH,2026-09-23 09:54:00,50.04,50.05,49.88,50.0,87375.0,4368203.0
688337.SH,2026-09-23 09:53:00,50.24,50.24,50.0,50.01,57807.0,2899268.0
688337.SH,2026-09-23 09:52:00,50.2,50.4,50.11,50.32,136555.0,6861213.0
688337.SH,2026-09-23 09:51:00,50.13,50.31,50.13,50.24,241477.0,12123713.0
688337.SH,2026-09-23 09:50:00,49.73,50.11,49.73,50.0,430202.0,21490188.0
688337.SH,2026-09-23 09:49:00,50.11,50.11,49.66,49.75,97693.0,4872008.0
688337.SH,2026-09-23 09:48:00,49.85,50.2,49.78,50.02,253120.0,12631642.0
688337.SH,2026-09-23 09:47:00,49.42,49.84,49.41,49.84,120159.0,5956576.0
688337.SH,2026-09-23 09:46:00,49.71,49.77,49.42,49.45,245969.0,12207818.0
688337.SH,2026-09-23 09:45:00,48.79,49.64,48.77,49.64,403268.0,19808472.0
688337.SH,2026-09-23 09:44:00,48.35,48.6,48.2,48.41,78605.0,3810168.0
688337.SH,2026-09-23 09:43:00,48.05,48.37,47.89,48.37,63868.0,3073043.0
688337.SH,2026-09-23 09:42:00,48.07,48.08,47.93,47.97,48462.0,2325468.0
688337.SH,2026-09-23 09:41:00,47.99,48.09,47.97,48.06,67835.0,3256852.0
688337.SH,2026-09-23 09:40:00,48.14,48.14,47.95,48.01,67671.0,3249882.0
688337.SH,2026-09-23 09:39:00,48.24,48.3,48.08,48.28,42171.0,2029734.0
688337.SH,2026-09-23 09:38:00,48.2,48.3,48.14,48.25,73596.0,3547869.0
688337.SH,2026-09-23 09:37:00,48.16,48.25,48.1,48.18,66930.0,3223968.0
688337.SH,2026-09-23 09:36:00,48.1,48.29,47.99,48.17,89988.0,4327926.0
688337.SH,2026-09-23 09:35:00,48.03,48.1,47.88,48.1,54271.0,2607274.0
688337.SH,2026-09-23 09:34:00,48.4,48.4,48.01,48.09,73444.0,3544177.0
688337.SH,2026-09-23 09:33:00,48.9,48.99,48.23,48.39,161627.0,7866158.0
688337.SH,2026-09-23 09:32:00,47.67,48.67,47.67,48.61,106861.0,5140935.0
688337.SH,2026-09-23 09:31:00,46.95,48.15,46.9,47.7,192990.0,9125701.0
688337.SH,2026-09-23 09:30:00,47.67,47.67,47.67,47.67,34994.0,1668164.0
