ts_code,trade_time,open,high,low,close,vol,amount
002909.SZ,2026-09-23 13:53:00,7.54,7.54,7.54,7.54,2900.0,21866.0
002909.SZ,2026-09-23 13:52:00,7.54,7.54,7.54,7.54,8900.0,67106.0
002909.SZ,2026-09-23 13:51:00,7.54,7.54,7.54,7.54,2100.0,15834.0
002909.SZ,2026-09-23 13:50:00,7.54,7.54,7.54,7.54,4300.0,32422.0
002909.SZ,2026-09-23 13:49:00,7.54,7.54,7.54,7.54,1400.0,10556.0
002909.SZ,2026-09-23 13:48:00,7.54,7.54,7.54,7.54,7900.0,59566.0
002909.SZ,2026-09-23 13:47:00,7.54,7.54,7.54,7.54,1200.0,9048.0
002909.SZ,2026-09-23 13:46:00,7.54,7.54,7.54,7.54,4400.0,33176.0
002909.SZ,2026-09-23 13:45:00,7.54,7.54,7.54,7.54,9500.0,71630.0
002909.SZ,2026-09-23 13:44:00,7.54,7.54,7.54,7.54,11800.0,88972.0
002909.SZ,2026-09-23 13:43:00,7.54,7.54,7.54,7.54,6000.0,45240.0
002909.SZ,2026-09-23 13:42:00,7.54,7.54,7.54,7.54,9100.0,68614.0
002909.SZ,2026-09-23 13:41:00,7.54,7.54,7.54,7.54,9500.0,71630.0
002909.SZ,2026-09-23 13:40:00,7.54,7.54,7.54,7.54,5300.0,39962.0
002909.SZ,2026-09-23 13:39:00,7.54,7.54,7.54,7.54,19400.0,146276.0
002909.SZ,2026-09-23 13:38:00,7.54,7.54,7.54,7.54,1100.0,8294.0
002909.SZ,2026-09-23 13:37:00,7.54,7.54,7.54,7.54,10700.0,80678.0
002909.SZ,2026-09-23 13:36:00,7.54,7.54,7.54,7.54,4200.0,31668.0
002909.SZ,2026-09-23 13:35:00,7.54,7.54,7.54,7.54,11700.0,88218.0
002909.SZ,2026-09-23 13:34:00,7.54,7.54,7.54,7.54,8600.0,64844.0
002909.SZ,2026-09-23 13:33:00,7.54,7.54,7.54,7.54,5100.0,38454.0
002909.SZ,2026-09-23 13:32:00,7.54,7.54,7.54,7.54,4800.0,36192.0
002909.SZ,2026-09-23 13:31:00,7.54,7.54,7.54,7.54,2600.0,19604.0
002909.SZ,2026-09-23 13:30:00,7.54,7.54,7.54,7.54,6800.0,51272.0
002909.SZ,2026-09-23 13:29:00,7.54,7.54,7.54,7.54,14700.0,110838.0
002909.SZ,2026-09-23 13:28:00,7.54,7.54,7.54,7.54,27700.0,208858.0
002909.SZ,2026-09-23 13:27:00,7.54,7.54,7.54,7.54,4300.0,32422.0
002909.SZ,2026-09-23 13:26:00,7.54,7.54,7.54,7.54,16100.0,121394.0
002909.SZ,2026-09-23 13:25:00,7.54,7.54,7.54,7.54,47400.0,357396.0
002909.SZ,2026-09-23 13:24:00,7.54,7.54,7.54,7.54,3600.0,27144.0
002909.SZ,2026-09-23 13:23:00,7.54,7.54,7.54,7.54,26900.0,202826.0
002909.SZ,2026-09-23 13:22:00,7.54,7.54,7.54,7.54,8200.0,61828.0
002909.SZ,2026-09-23 13:21:00,7.54,7.54,7.54,7.54,5800.0,43732.0
002909.SZ,2026-09-23 13:20:00,7.54,7.54,7.54,7.54,3400.0,25636.0
002909.SZ,2026-09-23 13:19:00,7.54,7.54,7.54,7.54,5800.0,43732.0
002909.SZ,2026-09-23 13:18:00,7.54,7.54,7.54,7.54,10400.0,78416.0
002909.SZ,2026-09-23 13:17:00,7.54,7.54,7.54,7.54,16300.0,122902.0
002909.SZ,2026-09-23 13:16:00,7.54,7.54,7.54,7.54,28200.0,212628.0
002909.SZ,2026-09-23 13:15:00,7.54,7.54,7.54,7.54,15500.0,116870.0
002909.SZ,2026-09-23 13:14:00,7.54,7.54,7.54,7.54,9100.0,68614.0
002909.SZ,2026-09-23 13:13:00,7.54,7.54,7.54,7.54,14400.0,108576.0
002909.SZ,2026-09-23 13:12:00,7.54,7.54,7.54,7.54,7100.0,53534.0
002909.SZ,2026-09-23 13:11:00,7.54,7.54,7.54,7.54,12900.0,97266.0
002909.SZ,2026-09-23 13:10:00,7.54,7.54,7.54,7.54,10800.0,81432.0
002909.SZ,2026-09-23 13:09:00,7.54,7.54,7.54,7.54,28800.0,217152.0
002909.SZ,2026-09-23 13:08:00,7.54,7.54,7.54,7.54,10000.0,75400.0
002909.SZ,2026-09-23 13:07:00,7.54,7.54,7.54,7.54,10700.0,80678.0
002909.SZ,2026-09-23 13:06:00,7.54,7.54,7.54,7.54,11300.0,85202.0
002909.SZ,2026-09-23 13:05:00,7.54,7.54,7.54,7.54,23200.0,174928.0
002909.SZ,2026-09-23 13:04:00,7.54,7.54,7.54,7.54,26100.0,196794.0
002909.SZ,2026-09-23 13:03:00,7.54,7.54,7.54,7.54,12900.0,97266.0
002909.SZ,2026-09-23 13:02:00,7.54,7.54,7.54,7.54,20300.0,153062.0
002909.SZ,2026-09-23 13:01:00,7.54,7.54,7.54,7.54,209500.0,1579630.0
002909.SZ,2026-09-23 11:30:00,7.54,7.54,7.54,7.54,15000.0,113100.0
002909.SZ,2026-09-23 11:29:00,7.54,7.54,7.54,7.54,7500.0,56550.0
002909.SZ,2026-09-23 11:28:00,7.54,7.54,7.54,7.54,110700.0,834678.0
002909.SZ,2026-09-23 11:27:00,7.54,7.54,7.54,7.54,11100.0,83694.0
002909.SZ,2026-09-23 11:26:00,7.54,7.54,7.54,7.54,15300.0,115362.0
002909.SZ,2026-09-23 11:25:00,7.54,7.54,7.54,7.54,9300.0,70122.0
002909.SZ,2026-09-23 11:24:00,7.54,7.54,7.54,7.54,9200.0,69368.0
002909.SZ,2026-09-23 11:23:00,7.54,7.54,7.54,7.54,30100.0,226954.0
002909.SZ,2026-09-23 11:22:00,7.54,7.54,7.54,7.54,7500.0,56550.0
002909.SZ,2026-09-23 11:21:00,7.54,7.54,7.54,7.54,22200.0,167388.0
002909.SZ,2026-09-23 11:20:00,7.54,7.54,7.54,7.54,10100.0,76154.0
002909.SZ,2026-09-23 11:19:00,7.54,7.54,7.54,7.54,5000.0,37700.0
002909.SZ,2026-09-23 11:18:00,7.54,7.54,7.54,7.54,22400.0,168896.0
002909.SZ,2026-09-23 11:17:00,7.54,7.54,7.54,7.54,13500.0,101790.0
002909.SZ,2026-09-23 11:16:00,7.54,7.54,7.54,7.54,23400.0,176436.0
002909.SZ,2026-09-23 11:15:00,7.54,7.54,7.54,7.54,20100.0,151554.0
002909.SZ,2026-09-23 11:14:00,7.54,7.54,7.54,7.54,104500.0,787930.0
002909.SZ,2026-09-23 11:13:00,7.54,7.54,7.54,7.54,206500.0,1557010.0
002909.SZ,2026-09-23 11:12:00,7.54,7.54,7.54,7.54,29100.0,219414.0
002909.SZ,2026-09-23 11:11:00,7.54,7.54,7.54,7.54,34400.0,259376.0
002909.SZ,2026-09-23 11:10:00,7.54,7.54,7.54,7.54,37500.0,282750.0
002909.SZ,2026-09-23 11:09:00,7.54,7.54,7.54,7.54,36100.0,272194.0
002909.SZ,2026-09-23 11:08:00,7.54,7.54,7.54,7.54,36600.0,275964.0
002909.SZ,2026-09-23 11:07:00,7.54,7.54,7.54,7.54,48500.0,365690.0
002909.SZ,2026-09-23 11:06:00,7.54,7.54,7.54,7.54,17700.0,133458.0
002909.SZ,2026-09-23 11:05:00,7.54,7.54,7.54,7.54,31500.0,237510.0
002909.SZ,2026-09-23 11:04:00,7.54,7.54,7.54,7.54,14000.0,105560.0
002909.SZ,2026-09-23 11:03:00,7.54,7.54,7.54,7.54,24800.0,186992.0
002909.SZ,2026-09-23 11:02:00,7.54,7.54,7.54,7.54,34600.0,260884.0
002909.SZ,2026-09-23 11:01:00,7.54,7.54,7.54,7.54,14000.0,105560.0
002909.SZ,2026-09-23 11:00:00,7.54,7.54,7.54,7.54,42400.0,319696.0
002909.SZ,2026-09-23 10:59:00,7.54,7.54,7.54,7.54,28000.0,211120.0
002909.SZ,2026-09-23 10:58:00,7.54,7.54,7.54,7.54,68000.0,512720.0
002909.SZ,2026-09-23 10:57:00,7.54,7.54,7.54,7.54,51500.0,388310.0
002909.SZ,2026-09-23 10:56:00,7.54,7.54,7.54,7.54,35800.0,269932.0
002909.SZ,2026-09-23 10:55:00,7.54,7.54,7.54,7.54,28300.0,213382.0
002909.SZ,2026-09-23 10:54:00,7.54,7.54,7.54,7.54,114700.0,864838.0
002909.SZ,2026-09-23 10:53:00,7.54,7.54,7.54,7.54,104300.0,786422.0
002909.SZ,2026-09-23 10:52:00,7.54,7.54,7.54,7.54,38500.0,290290.0
002909.SZ,2026-09-23 10:51:00,7.54,7.54,7.54,7.54,189100.0,1425814.0
002909.SZ,2026-09-23 10:50:00,7.54,7.54,7.54,7.54,293500.0,2212990.0
002909.SZ,2026-09-23 10:49:00,7.54,7.54,7.54,7.54,150500.0,1134770.0
002909.SZ,2026-09-23 10:48:00,7.54,7.54,7.54,7.54,208200.0,1569828.0
002909.SZ,2026-09-23 10:47:00,7.54,7.54,7.45,7.54,3929300.0,29590956.0
002909.SZ,2026-09-23 10:46:00,7.54,7.54,7.54,7.54,1117200.0,8423688.0
002909.SZ,2026-09-23 10:45:00,7.54,7.54,7.54,7.54,352000.0,2654080.0
002909.SZ,2026-09-23 10:44:00,7.54,7.54,7.54,7.54,134700.0,1015638.0
002909.SZ,2026-09-23 10:43:00,7.54,7.54,7.54,7.54,149500.0,1127230.0
002909.SZ,2026-09-23 10:42:00,7.54,7.54,7.54,7.54,159600.0,1203384.0
002909.SZ,2026-09-23 10:41:00,7.54,7.54,7.54,7.54,288800.0,2177552.0
002909.SZ,2026-09-23 10:40:00,7.54,7.54,7.54,7.54,352100.0,2654834.0
002909.SZ,2026-09-23 10:39:00,7.54,7.54,7.54,7.54,628100.0,4735874.0
002909.SZ,2026-09-23 10:38:00,7.54,7.54,7.54,7.54,917100.0,6914934.0
002909.SZ,2026-09-23 10:37:00,7.43,7.54,7.43,7.54,5143662.0,38690000.0
002909.SZ,2026-09-23 10:36:00,7.45,7.47,7.39,7.43,1797596.0,13350417.0
002909.SZ,2026-09-23 10:35:00,7.37,7.54,7.37,7.45,9693460.0,72805980.0
002909.SZ,2026-09-23 10:34:00,7.34,7.49,7.3,7.38,3484600.0,25721292.0
002909.SZ,2026-09-23 10:33:00,7.18,7.36,7.17,7.34,1880200.0,13731436.0
002909.SZ,2026-09-23 10:32:00,7.13,7.18,7.13,7.18,463200.0,3315865.0
002909.SZ,2026-09-23 10:31:00,7.15,7.15,7.1,7.13,1098898.0,7832127.0
002909.SZ,2026-09-23 10:30:00,7.13,7.15,7.13,7.14,663200.0,4733465.0
002909.SZ,2026-09-23 10:29:00,7.14,7.15,7.13,7.14,749600.0,5353559.0
002909.SZ,2026-09-23 10:28:00,7.17,7.17,7.12,7.14,722700.0,5162359.0
002909.SZ,2026-09-23 10:27:00,7.18,7.21,7.18,7.18,1261900.0,9068000.0
002909.SZ,2026-09-23 10:26:00,7.27,7.27,7.15,7.18,2172700.0,15636006.0
002909.SZ,2026-09-23 10:25:00,7.11,7.42,7.11,7.29,4502700.0,32776756.0
002909.SZ,2026-09-23 10:24:00,7.08,7.16,7.06,7.11,2589305.0,18371420.0
002909.SZ,2026-09-23 10:23:00,7.04,7.08,7.01,7.08,2915600.0,20560722.0
002909.SZ,2026-09-23 10:22:00,7.12,7.12,7.0,7.04,2914300.0,20566146.0
002909.SZ,2026-09-23 10:21:00,6.84,7.18,6.82,7.12,3424100.0,24078062.0
002909.SZ,2026-09-23 10:20:00,6.81,6.85,6.8,6.84,696300.0,4752240.0
002909.SZ,2026-09-23 10:19:00,6.82,6.82,6.78,6.78,377491.0,2569257.0
002909.SZ,2026-09-23 10:18:00,6.75,6.92,6.75,6.81,1356209.0,9282608.0
002909.SZ,2026-09-23 10:17:00,6.72,6.75,6.71,6.75,341000.0,2293184.0
002909.SZ,2026-09-23 10:16:00,6.73,6.73,6.71,6.71,135100.0,907665.0
002909.SZ,2026-09-23 10:15:00,6.71,6.73,6.71,6.73,126700.0,850875.0
002909.SZ,2026-09-23 10:14:00,6.71,6.72,6.71,6.71,64000.0,429563.0
002909.SZ,2026-09-23 10:13:00,6.72,6.72,6.71,6.71,55100.0,370145.0
002909.SZ,2026-09-23 10:12:00,6.72,6.72,6.71,6.72,80800.0,542701.0
002909.SZ,2026-09-23 10:11:00,6.72,6.73,6.71,6.71,182100.0,1222930.0
002909.SZ,2026-09-23 10:10:00,6.73,6.74,6.72,6.72,73500.0,494591.0
002909.SZ,2026-09-23 10:09:00,6.72,6.74,6.72,6.73,82800.0,557322.0
002909.SZ,2026-09-23 10:08:00,6.73,6.74,6.72,6.72,105800.0,711602.0
002909.SZ,2026-09-23 10:07:00,6.74,6.75,6.74,6.74,77600.0,523194.0
002909.SZ,2026-09-23 10:06:00,6.73,6.76,6.73,6.74,80500.0,542991.0
002909.SZ,2026-09-23 10:05:00,6.77,6.77,6.73,6.73,100500.0,678021.0
002909.SZ,2026-09-23 10:04:00,6.78,6.78,6.75,6.76,149500.0,1010988.0
002909.SZ,2026-09-23 10:03:00,6.8,6.8,6.78,6.78,236300.0,1604070.0
002909.SZ,2026-09-23 10:02:00,6.76,6.8,6.75,6.8,443400.0,3010504.0
002909.SZ,2026-09-23 10:01:00,6.71,6.78,6.71,6.75,351600.0,2372001.0
002909.SZ,2026-09-23 10:00:00,6.72,6.73,6.7,6.7,149900.0,1005832.0
002909.SZ,2026-09-23 09:59:00,6.71,6.71,6.69,6.71,343000.0,2299122.0
002909.SZ,2026-09-23 09:58:00,6.71,6.72,6.7,6.71,173500.0,1163563.0
002909.SZ,2026-09-23 09:57:00,6.7,6.72,6.7,6.72,218500.0,1465175.0
002909.SZ,2026-09-23 09:56:00,6.73,6.73,6.7,6.7,198800.0,1335002.0
002909.SZ,2026-09-23 09:55:00,6.72,6.74,6.72,6.72,154400.0,1039233.0
002909.SZ,2026-09-23 09:54:00,6.7,6.71,6.7,6.71,241800.0,1620854.0
002909.SZ,2026-09-23 09:53:00,6.72,6.72,6.7,6.7,467600.0,3138101.0
002909.SZ,2026-09-23 09:52:00,6.71,6.72,6.71,6.71,220400.0,1479552.0
002909.SZ,2026-09-23 09:51:00,6.7,6.72,6.7,6.72,182800.0,1226762.0
002909.SZ,2026-09-23 09:50:00,6.69,6.72,6.69,6.71,425000.0,2849539.0
002909.SZ,2026-09-23 09:49:00,6.73,6.74,6.7,6.7,541100.0,3634546.0
002909.SZ,2026-09-23 09:48:00,6.75,6.76,6.75,6.75,438200.0,2958886.0
002909.SZ,2026-09-23 09:47:00,6.79,6.79,6.74,6.75,184200.0,1245137.0
002909.SZ,2026-09-23 09:46:00,6.75,6.8,6.75,6.79,349600.0,2367312.0
002909.SZ,2026-09-23 09:45:00,6.76,6.76,6.74,6.75,255600.0,1725428.0
002909.SZ,2026-09-23 09:44:00,6.77,6.78,6.76,6.76,200800.0,1359215.0
002909.SZ,2026-09-23 09:43:00,6.79,6.79,6.76,6.78,227800.0,1542227.0
002909.SZ,2026-09-23 09:42:00,6.79,6.79,6.77,6.78,195600.0,1325875.0
002909.SZ,2026-09-23 09:41:00,6.82,6.82,6.79,6.79,167400.0,1138921.0
002909.SZ,2026-09-23 09:40:00,6.79,6.82,6.79,6.82,251400.0,1710131.0
002909.SZ,2026-09-23 09:39:00,6.82,6.82,6.77,6.79,331400.0,2253297.0
002909.SZ,2026-09-23 09:38:00,6.9,6.9,6.81,6.82,898800.0,6168857.0
002909.SZ,2026-09-23 09:37:00,6.8,6.93,6.8,6.9,446700.0,3058822.0
002909.SZ,2026-09-23 09:36:00,6.81,6.83,6.8,6.81,391100.0,2663885.0
002909.SZ,2026-09-23 09:35:00,6.81,6.88,6.81,6.82,1120300.0,7667141.0
002909.SZ,2026-09-23 09:34:00,6.74,6.78,6.73,6.78,398700.0,2694526.0
002909.SZ,2026-09-23 09:33:00,6.77,6.79,6.72,6.74,595400.0,4021758.0
002909.SZ,2026-09-23 09:32:00,6.73,6.78,6.71,6.78,644900.0,4343601.0
002909.SZ,2026-09-23 09:31:00,6.82,6.82,6.74,6.75,807200.0,5475374.0
002909.SZ,2026-09-23 09:30:00,6.85,6.85,6.82,6.82,528000.0,3615004.0
