ts_code,trade_time,open,high,low,close,vol,amount
688578.SH,2026-09-23 14:25:00,112.08,112.27,112.08,112.25,22586.0,2533050.0
688578.SH,2026-09-23 14:24:00,112.12,112.13,112.07,112.08,7567.0,848231.0
688578.SH,2026-09-23 14:23:00,112.12,112.12,112.07,112.07,7875.0,882753.0
688578.SH,2026-09-23 14:22:00,112.18,112.18,112.11,112.11,11111.0,1246121.0
688578.SH,2026-09-23 14:21:00,112.05,112.17,112.05,112.17,7304.0,818758.0
688578.SH,2026-09-23 14:20:00,112.08,112.2,112.04,112.04,12655.0,1418696.0
688578.SH,2026-09-23 14:19:00,112.29,112.29,112.09,112.09,11155.0,1251727.0
688578.SH,2026-09-23 14:18:00,112.15,112.3,112.15,112.29,19319.0,2168384.0
688578.SH,2026-09-23 14:17:00,112.19,112.24,112.17,112.18,10181.0,1142193.0
688578.SH,2026-09-23 14:16:00,112.2,112.2,112.1,112.19,12877.0,1444162.0
688578.SH,2026-09-23 14:15:00,112.17,112.28,112.17,112.2,19219.0,2156570.0
688578.SH,2026-09-23 14:14:00,112.18,112.18,112.09,112.17,6447.0,722762.0
688578.SH,2026-09-23 14:13:00,112.08,112.11,111.96,112.11,10942.0,1225992.0
688578.SH,2026-09-23 14:12:00,112.12,112.21,111.93,112.08,9766.0,1094439.0
688578.SH,2026-09-23 14:11:00,112.0,112.22,112.0,112.12,21504.0,2410653.0
688578.SH,2026-09-23 14:10:00,112.39,112.39,112.16,112.16,37361.0,4197704.0
688578.SH,2026-09-23 14:09:00,112.4,112.43,112.33,112.41,20087.0,2257391.0
688578.SH,2026-09-23 14:08:00,112.23,112.37,112.23,112.37,9414.0,1057364.0
688578.SH,2026-09-23 14:07:00,112.17,112.25,112.15,112.17,15252.0,1711020.0
688578.SH,2026-09-23 14:06:00,112.09,112.22,112.09,112.22,4356.0,488605.0
688578.SH,2026-09-23 14:05:00,112.01,112.13,111.91,112.13,8219.0,920521.0
688578.SH,2026-09-23 14:04:00,112.22,112.24,112.0,112.01,25397.0,2848790.0
688578.SH,2026-09-23 14:03:00,112.04,112.37,111.98,112.25,14722.0,1651335.0
688578.SH,2026-09-23 14:02:00,112.11,112.13,111.97,112.05,12825.0,1436371.0
688578.SH,2026-09-23 14:01:00,112.02,112.12,112.02,112.11,3935.0,441059.0
688578.SH,2026-09-23 14:00:00,112.01,112.1,112.0,112.08,15501.0,1736404.0
688578.SH,2026-09-23 13:59:00,112.12,112.12,112.05,112.05,5404.0,605610.0
688578.SH,2026-09-23 13:58:00,112.13,112.13,112.04,112.08,16072.0,1801326.0
688578.SH,2026-09-23 13:57:00,112.03,112.11,112.01,112.02,17721.0,1985312.0
688578.SH,2026-09-23 13:56:00,112.22,112.22,112.11,112.11,3974.0,445728.0
688578.SH,2026-09-23 13:55:00,112.47,112.47,112.23,112.23,12065.0,1355534.0
688578.SH,2026-09-23 13:54:00,112.22,112.47,112.22,112.47,5130.0,576308.0
688578.SH,2026-09-23 13:53:00,112.41,112.41,112.2,112.41,7189.0,808007.0
688578.SH,2026-09-23 13:52:00,112.61,112.61,112.41,112.41,7544.0,849057.0
688578.SH,2026-09-23 13:51:00,112.6,112.6,112.51,112.6,5113.0,575633.0
688578.SH,2026-09-23 13:50:00,112.5,112.68,112.37,112.58,28089.0,3160298.0
688578.SH,2026-09-23 13:49:00,112.25,112.48,112.2,112.2,61912.0,6952975.0
688578.SH,2026-09-23 13:48:00,112.18,112.26,112.08,112.26,18868.0,2116385.0
688578.SH,2026-09-23 13:47:00,112.24,112.29,112.02,112.08,6586.0,738370.0
688578.SH,2026-09-23 13:46:00,111.93,112.4,111.93,112.34,31776.0,3563360.0
688578.SH,2026-09-23 13:45:00,112.09,112.09,111.9,111.99,4395.0,492257.0
688578.SH,2026-09-23 13:44:00,112.18,112.2,112.0,112.0,22304.0,2500891.0
688578.SH,2026-09-23 13:43:00,112.18,112.23,112.18,112.2,10248.0,1149715.0
688578.SH,2026-09-23 13:42:00,112.12,112.42,112.1,112.1,19232.0,2158427.0
688578.SH,2026-09-23 13:41:00,112.16,112.16,112.1,112.1,12525.0,1404293.0
688578.SH,2026-09-23 13:40:00,112.25,112.25,112.15,112.15,12092.0,1356778.0
688578.SH,2026-09-23 13:39:00,112.42,112.43,112.23,112.23,20850.0,2342717.0
688578.SH,2026-09-23 13:38:00,112.24,112.42,112.23,112.42,21464.0,2410001.0
688578.SH,2026-09-23 13:37:00,112.23,112.43,112.23,112.24,11628.0,1305641.0
688578.SH,2026-09-23 13:36:00,112.09,112.46,112.09,112.45,58571.0,6573915.0
688578.SH,2026-09-23 13:35:00,111.98,112.33,111.95,112.07,110867.0,12413703.0
688578.SH,2026-09-23 13:34:00,111.99,111.99,111.84,111.98,30808.0,3447547.0
688578.SH,2026-09-23 13:33:00,111.99,112.05,111.87,112.05,21790.0,2440148.0
688578.SH,2026-09-23 13:32:00,112.09,112.09,111.94,112.0,23137.0,2591994.0
688578.SH,2026-09-23 13:31:00,112.04,112.1,112.03,112.09,22916.0,2567691.0
688578.SH,2026-09-23 13:30:00,112.19,112.19,111.92,112.04,26881.0,3011407.0
688578.SH,2026-09-23 13:29:00,111.99,112.22,111.87,111.99,42912.0,4803442.0
688578.SH,2026-09-23 13:28:00,111.87,111.97,111.87,111.97,21595.0,2417281.0
688578.SH,2026-09-23 13:27:00,111.83,111.97,111.83,111.96,15732.0,1760754.0
688578.SH,2026-09-23 13:26:00,112.06,112.08,111.66,111.83,34106.0,3817549.0
688578.SH,2026-09-23 13:25:00,112.3,112.74,111.87,112.05,104142.0,11684314.0
688578.SH,2026-09-23 13:24:00,112.75,112.87,112.49,112.49,104343.0,11755875.0
688578.SH,2026-09-23 13:23:00,112.83,112.83,112.71,112.73,20383.0,2298420.0
688578.SH,2026-09-23 13:22:00,112.39,112.83,112.39,112.74,22176.0,2496114.0
688578.SH,2026-09-23 13:21:00,112.61,112.61,112.36,112.39,34772.0,3910230.0
688578.SH,2026-09-23 13:20:00,112.65,112.83,112.42,112.42,30538.0,3440116.0
688578.SH,2026-09-23 13:19:00,112.94,112.99,112.63,112.65,25516.0,2879515.0
688578.SH,2026-09-23 13:18:00,112.64,112.88,112.64,112.88,23864.0,2691761.0
688578.SH,2026-09-23 13:17:00,112.52,112.68,112.51,112.64,21417.0,2412316.0
688578.SH,2026-09-23 13:16:00,112.32,112.66,112.21,112.66,12780.0,1436196.0
688578.SH,2026-09-23 13:15:00,112.69,112.69,112.21,112.21,11487.0,1291472.0
688578.SH,2026-09-23 13:14:00,113.02,113.02,112.38,112.44,37692.0,4247017.0
688578.SH,2026-09-23 13:13:00,113.0,113.27,112.84,113.02,41260.0,4662742.0
688578.SH,2026-09-23 13:12:00,113.52,113.54,113.01,113.19,58522.0,6629659.0
688578.SH,2026-09-23 13:11:00,113.82,113.83,113.4,113.4,178266.0,20277792.0
688578.SH,2026-09-23 13:10:00,112.8,113.76,112.78,113.76,209005.0,23651142.0
688578.SH,2026-09-23 13:09:00,112.22,112.8,112.22,112.8,66310.0,7459692.0
688578.SH,2026-09-23 13:08:00,112.02,112.18,111.87,112.18,41748.0,4677106.0
688578.SH,2026-09-23 13:07:00,112.15,112.16,111.95,112.06,30603.0,3428774.0
688578.SH,2026-09-23 13:06:00,112.1,112.15,111.79,112.14,24865.0,2785983.0
688578.SH,2026-09-23 13:05:00,112.07,112.32,112.07,112.1,27681.0,3104803.0
688578.SH,2026-09-23 13:04:00,112.41,112.48,112.07,112.07,26072.0,2928242.0
688578.SH,2026-09-23 13:03:00,111.9,112.38,111.9,112.31,64407.0,7220900.0
688578.SH,2026-09-23 13:02:00,111.75,111.99,111.59,111.94,57259.0,6408530.0
688578.SH,2026-09-23 13:01:00,111.6,111.9,111.57,111.66,88502.0,9883534.0
688578.SH,2026-09-23 11:30:00,111.8,111.86,111.6,111.62,40547.0,4530067.0
688578.SH,2026-09-23 11:29:00,111.56,111.83,111.52,111.79,17161.0,1915611.0
688578.SH,2026-09-23 11:28:00,111.42,111.56,111.41,111.48,21112.0,2353959.0
688578.SH,2026-09-23 11:27:00,111.25,111.52,111.25,111.5,35820.0,3994570.0
688578.SH,2026-09-23 11:26:00,110.78,111.55,110.77,111.55,41471.0,4615151.0
688578.SH,2026-09-23 11:25:00,110.92,110.98,110.74,110.78,12008.0,1330989.0
688578.SH,2026-09-23 11:24:00,111.48,111.48,110.92,110.97,38507.0,4282083.0
688578.SH,2026-09-23 11:23:00,110.76,111.27,110.76,111.26,51513.0,5722194.0
688578.SH,2026-09-23 11:22:00,110.26,110.9,110.26,110.63,25940.0,2869417.0
688578.SH,2026-09-23 11:21:00,110.16,110.31,110.16,110.31,11346.0,1251015.0
688578.SH,2026-09-23 11:20:00,110.16,110.19,110.12,110.15,9933.0,1094132.0
688578.SH,2026-09-23 11:19:00,110.23,110.25,110.16,110.16,16770.0,1848192.0
688578.SH,2026-09-23 11:18:00,110.13,110.24,110.13,110.23,5099.0,561857.0
688578.SH,2026-09-23 11:17:00,110.35,110.35,110.13,110.13,19146.0,2109753.0
688578.SH,2026-09-23 11:16:00,109.95,110.36,109.95,110.36,10697.0,1177457.0
688578.SH,2026-09-23 11:15:00,109.91,110.05,109.91,110.03,11410.0,1255279.0
688578.SH,2026-09-23 11:14:00,109.74,109.91,109.7,109.91,19084.0,2094225.0
688578.SH,2026-09-23 11:13:00,109.73,109.87,109.7,109.73,22280.0,2445112.0
688578.SH,2026-09-23 11:12:00,109.91,110.12,109.8,109.8,35150.0,3866323.0
688578.SH,2026-09-23 11:11:00,110.01,110.01,109.9,109.9,18165.0,1997731.0
688578.SH,2026-09-23 11:10:00,110.02,110.02,109.92,110.0,27443.0,3017230.0
688578.SH,2026-09-23 11:09:00,110.0,110.1,110.0,110.03,17847.0,1963928.0
688578.SH,2026-09-23 11:08:00,110.19,110.33,110.09,110.09,23919.0,2635588.0
688578.SH,2026-09-23 11:07:00,109.91,110.14,109.91,110.14,19354.0,2129572.0
688578.SH,2026-09-23 11:06:00,110.1,110.1,109.86,109.86,23832.0,2620915.0
688578.SH,2026-09-23 11:05:00,110.27,110.27,110.1,110.1,14373.0,1583508.0
688578.SH,2026-09-23 11:04:00,110.4,110.48,110.28,110.37,14199.0,1567569.0
688578.SH,2026-09-23 11:03:00,110.11,110.4,110.11,110.4,25834.0,2848075.0
688578.SH,2026-09-23 11:02:00,110.32,110.34,110.08,110.08,26544.0,2927809.0
688578.SH,2026-09-23 11:01:00,110.63,110.63,110.32,110.32,36059.0,3982606.0
688578.SH,2026-09-23 11:00:00,110.65,110.69,110.57,110.63,85684.0,9473505.0
688578.SH,2026-09-23 10:59:00,110.64,110.65,110.61,110.65,23757.0,2628233.0
688578.SH,2026-09-23 10:58:00,110.94,110.94,110.53,110.54,32820.0,3630568.0
688578.SH,2026-09-23 10:57:00,111.0,111.0,110.86,110.94,59315.0,6579717.0
688578.SH,2026-09-23 10:56:00,111.36,111.39,111.09,111.09,18188.0,2023134.0
688578.SH,2026-09-23 10:55:00,111.45,111.48,111.33,111.36,17643.0,1965721.0
688578.SH,2026-09-23 10:54:00,111.24,111.48,111.24,111.32,45921.0,5110802.0
688578.SH,2026-09-23 10:53:00,111.18,111.38,111.09,111.38,63680.0,7083548.0
688578.SH,2026-09-23 10:52:00,111.5,111.5,111.1,111.19,45142.0,5022570.0
688578.SH,2026-09-23 10:51:00,111.55,111.65,111.46,111.5,25354.0,2827235.0
688578.SH,2026-09-23 10:50:00,111.52,111.65,111.41,111.55,128413.0,14314758.0
688578.SH,2026-09-23 10:49:00,112.0,112.0,111.61,111.62,36787.0,4109940.0
688578.SH,2026-09-23 10:48:00,112.01,112.01,111.65,111.98,71463.0,7998613.0
688578.SH,2026-09-23 10:47:00,112.28,112.28,112.0,112.0,39754.0,4455715.0
688578.SH,2026-09-23 10:46:00,112.03,112.21,112.03,112.21,64626.0,7247059.0
688578.SH,2026-09-23 10:45:00,112.43,112.43,112.1,112.12,39644.0,4447640.0
688578.SH,2026-09-23 10:44:00,112.61,112.68,112.46,112.46,37444.0,4214676.0
688578.SH,2026-09-23 10:43:00,112.61,112.8,112.44,112.53,37741.0,4251774.0
688578.SH,2026-09-23 10:42:00,112.38,112.8,112.22,112.63,60522.0,6813846.0
688578.SH,2026-09-23 10:41:00,111.7,112.28,111.7,112.28,93105.0,10424489.0
688578.SH,2026-09-23 10:40:00,111.98,112.02,111.7,111.7,70901.0,7939900.0
688578.SH,2026-09-23 10:39:00,112.2,112.23,112.05,112.11,35903.0,4025646.0
688578.SH,2026-09-23 10:38:00,112.55,112.61,112.0,112.09,45532.0,5111816.0
688578.SH,2026-09-23 10:37:00,112.68,112.88,112.55,112.55,68903.0,7766578.0
688578.SH,2026-09-23 10:36:00,112.69,112.69,112.41,112.63,43230.0,4866659.0
688578.SH,2026-09-23 10:35:00,112.61,112.87,112.5,112.66,75558.0,8513376.0
688578.SH,2026-09-23 10:34:00,112.17,112.8,112.17,112.6,117281.0,13192663.0
688578.SH,2026-09-23 10:33:00,112.15,112.2,111.8,112.03,58909.0,6600914.0
688578.SH,2026-09-23 10:32:00,111.51,112.18,111.33,112.1,136130.0,15227897.0
688578.SH,2026-09-23 10:31:00,111.88,111.9,111.55,111.55,26691.0,2982664.0
688578.SH,2026-09-23 10:30:00,111.42,111.86,111.26,111.73,65367.0,7295633.0
688578.SH,2026-09-23 10:29:00,111.57,111.68,111.43,111.43,42444.0,4734127.0
688578.SH,2026-09-23 10:28:00,111.48,111.59,111.45,111.52,55436.0,6179126.0
688578.SH,2026-09-23 10:27:00,111.22,111.69,111.22,111.53,40172.0,4473830.0
688578.SH,2026-09-23 10:26:00,111.51,111.94,111.12,111.12,169909.0,18976340.0
688578.SH,2026-09-23 10:25:00,111.32,111.65,111.2,111.63,191243.0,21327580.0
688578.SH,2026-09-23 10:24:00,111.11,111.55,111.11,111.4,105382.0,11729124.0
688578.SH,2026-09-23 10:23:00,110.35,111.11,110.35,111.0,143090.0,15842623.0
688578.SH,2026-09-23 10:22:00,109.8,110.42,109.72,110.31,109691.0,12079576.0
688578.SH,2026-09-23 10:21:00,109.98,110.06,109.9,109.92,84042.0,9243943.0
688578.SH,2026-09-23 10:20:00,110.21,110.34,109.86,109.9,135049.0,14866097.0
688578.SH,2026-09-23 10:19:00,110.04,110.21,109.88,110.21,58739.0,6463964.0
688578.SH,2026-09-23 10:18:00,109.3,110.1,109.24,110.03,278024.0,30552628.0
688578.SH,2026-09-23 10:17:00,109.6,109.64,109.25,109.25,43863.0,4804817.0
688578.SH,2026-09-23 10:16:00,109.45,109.62,109.4,109.59,100810.0,11038393.0
688578.SH,2026-09-23 10:15:00,109.07,109.45,109.07,109.43,87712.0,9591221.0
688578.SH,2026-09-23 10:14:00,109.31,109.31,109.01,109.01,26086.0,2849524.0
688578.SH,2026-09-23 10:13:00,108.81,109.25,108.81,109.25,39197.0,4275894.0
688578.SH,2026-09-23 10:12:00,109.17,109.18,108.88,108.9,68392.0,7453357.0
688578.SH,2026-09-23 10:11:00,109.28,109.29,109.01,109.08,52948.0,5780370.0
688578.SH,2026-09-23 10:10:00,108.71,109.28,108.71,109.28,64479.0,7025904.0
688578.SH,2026-09-23 10:09:00,108.52,108.89,108.52,108.71,46468.0,5054844.0
688578.SH,2026-09-23 10:08:00,108.4,108.5,108.31,108.45,54071.0,5860802.0
688578.SH,2026-09-23 10:07:00,108.68,108.73,108.4,108.4,42302.0,4592362.0
688578.SH,2026-09-23 10:06:00,108.93,108.93,108.67,108.67,60180.0,6549050.0
688578.SH,2026-09-23 10:05:00,109.3,109.3,108.93,108.97,94366.0,10306209.0
688578.SH,2026-09-23 10:04:00,108.69,109.4,108.69,109.3,101988.0,11141785.0
688578.SH,2026-09-23 10:03:00,108.8,108.92,108.66,108.83,52418.0,5703090.0
688578.SH,2026-09-23 10:02:00,109.39,109.4,108.8,108.89,68086.0,7427600.0
688578.SH,2026-09-23 10:01:00,109.19,109.49,109.19,109.4,92105.0,10072468.0
688578.SH,2026-09-23 10:00:00,109.45,109.45,108.9,108.99,89989.0,9837411.0
688578.SH,2026-09-23 09:59:00,109.38,109.42,109.18,109.36,72488.0,7923698.0
688578.SH,2026-09-23 09:58:00,109.12,109.38,108.9,109.38,127410.0,13914489.0
688578.SH,2026-09-23 09:57:00,108.17,108.98,108.17,108.98,59095.0,6421225.0
688578.SH,2026-09-23 09:56:00,108.72,108.72,108.04,108.12,71846.0,7792907.0
688578.SH,2026-09-23 09:55:00,108.69,108.81,108.6,108.72,43201.0,4696822.0
688578.SH,2026-09-23 09:54:00,108.88,109.0,108.52,108.52,67452.0,7338704.0
688578.SH,2026-09-23 09:53:00,109.24,109.34,108.88,108.88,98096.0,10704538.0
688578.SH,2026-09-23 09:52:00,108.72,109.45,108.72,109.24,232346.0,25348760.0
688578.SH,2026-09-23 09:51:00,107.92,108.61,107.92,108.61,103834.0,11257143.0
688578.SH,2026-09-23 09:50:00,107.87,107.98,107.75,107.93,45248.0,4881783.0
688578.SH,2026-09-23 09:49:00,107.8,107.97,107.59,107.72,84344.0,9089289.0
688578.SH,2026-09-23 09:48:00,107.8,108.0,107.71,107.83,83996.0,9060958.0
688578.SH,2026-09-23 09:47:00,108.29,108.47,107.83,107.83,167629.0,18146990.0
688578.SH,2026-09-23 09:46:00,108.56,108.56,108.2,108.46,100866.0,10937839.0
688578.SH,2026-09-23 09:45:00,108.77,108.94,108.42,108.7,194065.0,21093190.0
688578.SH,2026-09-23 09:44:00,107.88,108.79,107.88,108.79,194090.0,21040232.0
688578.SH,2026-09-23 09:43:00,107.52,107.85,107.52,107.82,115063.0,12396243.0
688578.SH,2026-09-23 09:42:00,107.98,108.33,107.39,107.52,176842.0,19076668.0
688578.SH,2026-09-23 09:41:00,107.9,108.24,107.75,107.91,163602.0,17671656.0
688578.SH,2026-09-23 09:40:00,107.7,107.99,107.7,107.99,149323.0,16103159.0
688578.SH,2026-09-23 09:39:00,108.11,108.48,107.45,107.71,340893.0,36854908.0
688578.SH,2026-09-23 09:38:00,106.88,108.3,106.81,108.08,315981.0,33943760.0
688578.SH,2026-09-23 09:37:00,106.49,107.18,106.49,106.59,244150.0,26092500.0
688578.SH,2026-09-23 09:36:00,106.39,106.39,105.71,106.22,167854.0,17804300.0
688578.SH,2026-09-23 09:35:00,106.25,107.02,106.25,106.59,310854.0,33167840.0
688578.SH,2026-09-23 09:34:00,105.56,106.41,105.56,106.06,346858.0,36722790.0
688578.SH,2026-09-23 09:33:00,104.71,105.66,104.65,105.52,291151.0,30600810.0
688578.SH,2026-09-23 09:32:00,103.77,104.86,103.77,104.72,238585.0,24889846.0
688578.SH,2026-09-23 09:31:00,102.4,103.8,102.4,103.8,198537.0,20469770.0
688578.SH,2026-09-23 09:30:00,102.5,102.5,102.5,102.5,11274.0,1155585.0
