ts_code,trade_time,open,high,low,close,vol,amount
000910.SZ,2026-09-23 13:44:00,7.58,7.58,7.58,7.58,28500.0,216030.0
000910.SZ,2026-09-23 13:43:00,7.58,7.58,7.58,7.58,485300.0,3678574.0
000910.SZ,2026-09-23 13:42:00,7.58,7.58,7.58,7.58,3000.0,22740.0
000910.SZ,2026-09-23 13:41:00,7.58,7.58,7.58,7.58,51300.0,388854.0
000910.SZ,2026-09-23 13:40:00,7.58,7.58,7.58,7.58,7200.0,54576.0
000910.SZ,2026-09-23 13:39:00,7.58,7.58,7.58,7.58,4700.0,35626.0
000910.SZ,2026-09-23 13:38:00,7.58,7.58,7.58,7.58,3700.0,28046.0
000910.SZ,2026-09-23 13:37:00,7.58,7.58,7.58,7.58,2500.0,18950.0
000910.SZ,2026-09-23 13:36:00,7.58,7.58,7.58,7.58,8700.0,65946.0
000910.SZ,2026-09-23 13:35:00,7.58,7.58,7.58,7.58,20000.0,151600.0
000910.SZ,2026-09-23 13:34:00,7.58,7.58,7.58,7.58,1900.0,14402.0
000910.SZ,2026-09-23 13:33:00,7.58,7.58,7.58,7.58,2300.0,17434.0
000910.SZ,2026-09-23 13:32:00,7.58,7.58,7.58,7.58,10400.0,78832.0
000910.SZ,2026-09-23 13:31:00,7.58,7.58,7.58,7.58,1100.0,8338.0
000910.SZ,2026-09-23 13:30:00,7.58,7.58,7.58,7.58,4600.0,34868.0
000910.SZ,2026-09-23 13:29:00,7.58,7.58,7.58,7.58,1100.0,8338.0
000910.SZ,2026-09-23 13:28:00,7.58,7.58,7.58,7.58,4200.0,31836.0
000910.SZ,2026-09-23 13:27:00,7.58,7.58,7.58,7.58,6000.0,45480.0
000910.SZ,2026-09-23 13:26:00,7.58,7.58,7.58,7.58,300.0,2274.0
000910.SZ,2026-09-23 13:25:00,7.58,7.58,7.58,7.58,56700.0,429786.0
000910.SZ,2026-09-23 13:24:00,7.58,7.58,7.58,7.58,1200.0,9096.0
000910.SZ,2026-09-23 13:23:00,7.58,7.58,7.58,7.58,1400.0,10612.0
000910.SZ,2026-09-23 13:22:00,7.58,7.58,7.58,7.58,23400.0,177372.0
000910.SZ,2026-09-23 13:21:00,7.58,7.58,7.58,7.58,1700.0,12886.0
000910.SZ,2026-09-23 13:20:00,7.58,7.58,7.58,7.58,2700.0,20466.0
000910.SZ,2026-09-23 13:19:00,7.58,7.58,7.58,7.58,1800.0,13644.0
000910.SZ,2026-09-23 13:18:00,7.58,7.58,7.58,7.58,38300.0,290314.0
000910.SZ,2026-09-23 13:17:00,7.58,7.58,7.58,7.58,3900.0,29562.0
000910.SZ,2026-09-23 13:16:00,7.58,7.58,7.58,7.58,7400.0,56092.0
000910.SZ,2026-09-23 13:15:00,7.58,7.58,7.58,7.58,9400.0,71252.0
000910.SZ,2026-09-23 13:14:00,7.58,7.58,7.58,7.58,2100.0,15918.0
000910.SZ,2026-09-23 13:13:00,7.58,7.58,7.58,7.58,2400.0,18192.0
000910.SZ,2026-09-23 13:12:00,7.58,7.58,7.58,7.58,3100.0,23498.0
000910.SZ,2026-09-23 13:11:00,7.58,7.58,7.58,7.58,3500.0,26530.0
000910.SZ,2026-09-23 13:10:00,7.58,7.58,7.58,7.58,3000.0,22740.0
000910.SZ,2026-09-23 13:09:00,7.58,7.58,7.58,7.58,4200.0,31836.0
000910.SZ,2026-09-23 13:08:00,7.58,7.58,7.58,7.58,35000.0,265300.0
000910.SZ,2026-09-23 13:07:00,7.58,7.58,7.58,7.58,6500.0,49270.0
000910.SZ,2026-09-23 13:06:00,7.58,7.58,7.58,7.58,4100.0,31078.0
000910.SZ,2026-09-23 13:05:00,7.58,7.58,7.58,7.58,2100.0,15918.0
000910.SZ,2026-09-23 13:04:00,7.58,7.58,7.58,7.58,7500.0,56850.0
000910.SZ,2026-09-23 13:03:00,7.58,7.58,7.58,7.58,105000.0,795900.0
000910.SZ,2026-09-23 13:02:00,7.58,7.58,7.58,7.58,600.0,4548.0
000910.SZ,2026-09-23 13:01:00,7.58,7.58,7.58,7.58,127300.0,964934.0
000910.SZ,2026-09-23 11:30:00,7.58,7.58,7.58,7.58,8800.0,66704.0
000910.SZ,2026-09-23 11:29:00,7.58,7.58,7.58,7.58,1700.0,12886.0
000910.SZ,2026-09-23 11:28:00,7.58,7.58,7.58,7.58,13500.0,102330.0
000910.SZ,2026-09-23 11:27:00,7.58,7.58,7.58,7.58,300.0,2274.0
000910.SZ,2026-09-23 11:26:00,7.58,7.58,7.58,7.58,4400.0,33352.0
000910.SZ,2026-09-23 11:25:00,7.58,7.58,7.58,7.58,7328.0,55546.24
000910.SZ,2026-09-23 11:24:00,7.58,7.58,7.58,7.58,3900.0,29562.0
000910.SZ,2026-09-23 11:23:00,7.58,7.58,7.58,7.58,18300.0,138714.0
000910.SZ,2026-09-23 11:22:00,7.58,7.58,7.58,7.58,2700.0,20466.0
000910.SZ,2026-09-23 11:21:00,7.58,7.58,7.58,7.58,2000.0,15160.0
000910.SZ,2026-09-23 11:20:00,7.58,7.58,7.58,7.58,7700.0,58366.0
000910.SZ,2026-09-23 11:19:00,7.58,7.58,7.58,7.58,8800.0,66704.0
000910.SZ,2026-09-23 11:18:00,7.58,7.58,7.58,7.58,3200.0,24256.0
000910.SZ,2026-09-23 11:17:00,7.58,7.58,7.58,7.58,14000.0,106120.0
000910.SZ,2026-09-23 11:16:00,7.58,7.58,7.58,7.58,30800.0,233464.0
000910.SZ,2026-09-23 11:15:00,7.58,7.58,7.58,7.58,15500.0,117490.0
000910.SZ,2026-09-23 11:14:00,7.58,7.58,7.58,7.58,3100.0,23498.0
000910.SZ,2026-09-23 11:13:00,7.58,7.58,7.58,7.58,37600.0,285008.0
000910.SZ,2026-09-23 11:12:00,7.58,7.58,7.58,7.58,2700.0,20466.0
000910.SZ,2026-09-23 11:11:00,7.58,7.58,7.58,7.58,7500.0,56850.0
000910.SZ,2026-09-23 11:10:00,7.58,7.58,7.58,7.58,53100.0,402498.0
000910.SZ,2026-09-23 11:09:00,7.58,7.58,7.58,7.58,25600.0,194048.0
000910.SZ,2026-09-23 11:08:00,7.58,7.58,7.58,7.58,17000.0,128860.0
000910.SZ,2026-09-23 11:07:00,7.58,7.58,7.58,7.58,3500.0,26530.0
000910.SZ,2026-09-23 11:06:00,7.58,7.58,7.58,7.58,2100.0,15918.0
000910.SZ,2026-09-23 11:05:00,7.58,7.58,7.58,7.58,6200.0,46996.0
000910.SZ,2026-09-23 11:04:00,7.58,7.58,7.58,7.58,33400.0,253172.0
000910.SZ,2026-09-23 11:03:00,7.58,7.58,7.58,7.58,2100.0,15918.0
000910.SZ,2026-09-23 11:02:00,7.58,7.58,7.58,7.58,12000.0,90960.0
000910.SZ,2026-09-23 11:01:00,7.58,7.58,7.58,7.58,0.0,0.0
000910.SZ,2026-09-23 11:00:00,7.58,7.58,7.58,7.58,2800.0,21224.0
000910.SZ,2026-09-23 10:59:00,7.58,7.58,7.58,7.58,400.0,3032.0
000910.SZ,2026-09-23 10:58:00,7.58,7.58,7.58,7.58,7100.0,53818.0
000910.SZ,2026-09-23 10:57:00,7.58,7.58,7.58,7.58,2500.0,18950.0
000910.SZ,2026-09-23 10:56:00,7.58,7.58,7.58,7.58,500.0,3790.0
000910.SZ,2026-09-23 10:55:00,7.58,7.58,7.58,7.58,7100.0,53818.0
000910.SZ,2026-09-23 10:54:00,7.58,7.58,7.58,7.58,8800.0,66704.0
000910.SZ,2026-09-23 10:53:00,7.58,7.58,7.58,7.58,4300.0,32594.0
000910.SZ,2026-09-23 10:52:00,7.58,7.58,7.58,7.58,17600.0,133408.0
000910.SZ,2026-09-23 10:51:00,7.58,7.58,7.58,7.58,3500.0,26530.0
000910.SZ,2026-09-23 10:50:00,7.58,7.58,7.58,7.58,9100.0,68978.0
000910.SZ,2026-09-23 10:49:00,7.58,7.58,7.58,7.58,6600.0,50028.0
000910.SZ,2026-09-23 10:48:00,7.58,7.58,7.58,7.58,2600.0,19708.0
000910.SZ,2026-09-23 10:47:00,7.58,7.58,7.58,7.58,1800.0,13644.0
000910.SZ,2026-09-23 10:46:00,7.58,7.58,7.58,7.58,72500.0,549550.0
000910.SZ,2026-09-23 10:45:00,7.58,7.58,7.58,7.58,9200.0,69736.0
000910.SZ,2026-09-23 10:44:00,7.58,7.58,7.58,7.58,9900.0,75042.0
000910.SZ,2026-09-23 10:43:00,7.58,7.58,7.58,7.58,1100.0,8338.0
000910.SZ,2026-09-23 10:42:00,7.58,7.58,7.58,7.58,10400.0,78832.0
000910.SZ,2026-09-23 10:41:00,7.58,7.58,7.58,7.58,17700.0,134166.0
000910.SZ,2026-09-23 10:40:00,7.58,7.58,7.58,7.58,35000.0,265300.0
000910.SZ,2026-09-23 10:39:00,7.58,7.58,7.58,7.58,4500.0,34110.0
000910.SZ,2026-09-23 10:38:00,7.58,7.58,7.58,7.58,4000.0,30320.0
000910.SZ,2026-09-23 10:37:00,7.58,7.58,7.58,7.58,2700.0,20466.0
000910.SZ,2026-09-23 10:36:00,7.58,7.58,7.58,7.58,7800.0,59124.0
000910.SZ,2026-09-23 10:35:00,7.58,7.58,7.58,7.58,17600.0,133408.0
000910.SZ,2026-09-23 10:34:00,7.58,7.58,7.58,7.58,18500.0,140230.0
000910.SZ,2026-09-23 10:33:00,7.58,7.58,7.58,7.58,5300.0,40174.0
000910.SZ,2026-09-23 10:32:00,7.58,7.58,7.58,7.58,55300.0,419174.0
000910.SZ,2026-09-23 10:31:00,7.58,7.58,7.58,7.58,27200.0,206176.0
000910.SZ,2026-09-23 10:30:00,7.58,7.58,7.58,7.58,5400.0,40932.0
000910.SZ,2026-09-23 10:29:00,7.58,7.58,7.58,7.58,50200.0,380516.0
000910.SZ,2026-09-23 10:28:00,7.58,7.58,7.58,7.58,9700.0,73526.0
000910.SZ,2026-09-23 10:27:00,7.58,7.58,7.58,7.58,430400.0,3262432.0
000910.SZ,2026-09-23 10:26:00,7.58,7.58,7.58,7.58,20200.0,153116.0
000910.SZ,2026-09-23 10:25:00,7.58,7.58,7.58,7.58,13500.0,102330.0
000910.SZ,2026-09-23 10:24:00,7.58,7.58,7.58,7.58,18600.0,140988.0
000910.SZ,2026-09-23 10:23:00,7.58,7.58,7.58,7.58,6629.0,50247.82
000910.SZ,2026-09-23 10:22:00,7.58,7.58,7.58,7.58,17900.0,135682.0
000910.SZ,2026-09-23 10:21:00,7.58,7.58,7.58,7.58,24100.0,182678.0
000910.SZ,2026-09-23 10:20:00,7.58,7.58,7.58,7.58,23300.0,176614.0
000910.SZ,2026-09-23 10:19:00,7.58,7.58,7.58,7.58,23200.0,175856.0
000910.SZ,2026-09-23 10:18:00,7.58,7.58,7.58,7.58,8800.0,66704.0
000910.SZ,2026-09-23 10:17:00,7.58,7.58,7.58,7.58,27500.0,208450.0
000910.SZ,2026-09-23 10:16:00,7.58,7.58,7.58,7.58,20000.0,151600.0
000910.SZ,2026-09-23 10:15:00,7.58,7.58,7.58,7.58,10000.0,75800.0
000910.SZ,2026-09-23 10:14:00,7.58,7.58,7.58,7.58,14300.0,108394.0
000910.SZ,2026-09-23 10:13:00,7.58,7.58,7.58,7.58,7700.0,58366.0
000910.SZ,2026-09-23 10:12:00,7.58,7.58,7.58,7.58,25000.0,189500.0
000910.SZ,2026-09-23 10:11:00,7.58,7.58,7.58,7.58,24400.0,184952.0
000910.SZ,2026-09-23 10:10:00,7.58,7.58,7.58,7.58,9700.0,73526.0
000910.SZ,2026-09-23 10:09:00,7.58,7.58,7.58,7.58,10400.0,78832.0
000910.SZ,2026-09-23 10:08:00,7.58,7.58,7.58,7.58,204600.0,1550868.0
000910.SZ,2026-09-23 10:07:00,7.58,7.58,7.58,7.58,43100.0,326698.0
000910.SZ,2026-09-23 10:06:00,7.58,7.58,7.58,7.58,33300.0,252414.0
000910.SZ,2026-09-23 10:05:00,7.58,7.58,7.58,7.58,17000.0,128860.0
000910.SZ,2026-09-23 10:04:00,7.58,7.58,7.58,7.58,12900.0,97782.0
000910.SZ,2026-09-23 10:03:00,7.58,7.58,7.58,7.58,49400.0,374452.0
000910.SZ,2026-09-23 10:02:00,7.58,7.58,7.58,7.58,5800.0,43964.0
000910.SZ,2026-09-23 10:01:00,7.58,7.58,7.58,7.58,15300.0,115974.0
000910.SZ,2026-09-23 10:00:00,7.58,7.58,7.58,7.58,15300.0,115974.0
000910.SZ,2026-09-23 09:59:00,7.58,7.58,7.58,7.58,5700.0,43206.0
000910.SZ,2026-09-23 09:58:00,7.58,7.58,7.58,7.58,38400.0,291072.0
000910.SZ,2026-09-23 09:57:00,7.58,7.58,7.58,7.58,10200.0,77316.0
000910.SZ,2026-09-23 09:56:00,7.58,7.58,7.58,7.58,23200.0,175856.0
000910.SZ,2026-09-23 09:55:00,7.58,7.58,7.58,7.58,52200.0,395676.0
000910.SZ,2026-09-23 09:54:00,7.58,7.58,7.58,7.58,33600.0,254688.0
000910.SZ,2026-09-23 09:53:00,7.58,7.58,7.58,7.58,5400.0,40932.0
000910.SZ,2026-09-23 09:52:00,7.58,7.58,7.58,7.58,29000.0,219820.0
000910.SZ,2026-09-23 09:51:00,7.58,7.58,7.58,7.58,76200.0,577596.0
000910.SZ,2026-09-23 09:50:00,7.58,7.58,7.58,7.58,81500.0,617770.0
000910.SZ,2026-09-23 09:49:00,7.58,7.58,7.58,7.58,32200.0,244076.0
000910.SZ,2026-09-23 09:48:00,7.58,7.58,7.58,7.58,8200.0,62156.0
000910.SZ,2026-09-23 09:47:00,7.58,7.58,7.58,7.58,35500.0,269090.0
000910.SZ,2026-09-23 09:46:00,7.58,7.58,7.58,7.58,24600.0,186468.0
000910.SZ,2026-09-23 09:45:00,7.58,7.58,7.58,7.58,55500.0,420690.0
000910.SZ,2026-09-23 09:44:00,7.58,7.58,7.58,7.58,62100.0,470718.0
000910.SZ,2026-09-23 09:43:00,7.58,7.58,7.58,7.58,241500.0,1830570.0
000910.SZ,2026-09-23 09:42:00,7.58,7.58,7.58,7.58,105400.0,798932.0
000910.SZ,2026-09-23 09:41:00,7.58,7.58,7.58,7.58,116100.0,880038.0
000910.SZ,2026-09-23 09:40:00,7.58,7.58,7.58,7.58,46400.0,351712.0
000910.SZ,2026-09-23 09:39:00,7.58,7.58,7.58,7.58,89500.0,678410.0
000910.SZ,2026-09-23 09:38:00,7.58,7.58,7.58,7.58,95800.0,726164.0
000910.SZ,2026-09-23 09:37:00,7.58,7.58,7.58,7.58,338500.0,2565830.0
000910.SZ,2026-09-23 09:36:00,7.58,7.58,7.58,7.58,321700.0,2438486.0
000910.SZ,2026-09-23 09:35:00,7.58,7.58,7.58,7.58,195831.0,1484399.0
000910.SZ,2026-09-23 09:34:00,7.58,7.58,7.58,7.58,250300.0,1897274.0
000910.SZ,2026-09-23 09:33:00,7.58,7.58,7.58,7.58,268000.0,2031440.0
000910.SZ,2026-09-23 09:32:00,7.58,7.58,7.58,7.58,835580.0,6333696.5
000910.SZ,2026-09-23 09:31:00,7.2,7.58,7.1,7.58,15421718.0,114605650.0
000910.SZ,2026-09-23 09:30:00,7.3,7.31,7.18,7.2,7416000.0,54085830.0
