ts_code,trade_time,open,high,low,close,vol,amount
688677.SH,2026-09-23 14:14:00,87.89,88.1,87.89,88.0,24473.0,2153738.0
688677.SH,2026-09-23 14:13:00,87.53,87.91,87.53,87.89,38998.0,3422930.0
688677.SH,2026-09-23 14:12:00,87.39,87.64,87.33,87.64,14906.0,1303879.0
688677.SH,2026-09-23 14:11:00,87.53,87.53,87.32,87.35,18412.0,1609694.0
688677.SH,2026-09-23 14:10:00,87.75,87.75,87.52,87.52,4682.0,410391.0
688677.SH,2026-09-23 14:09:00,87.62,87.7,87.52,87.7,55497.0,4859777.0
688677.SH,2026-09-23 14:08:00,87.52,87.55,87.45,87.55,15039.0,1315964.0
688677.SH,2026-09-23 14:07:00,87.55,87.63,87.55,87.55,2122.0,185856.0
688677.SH,2026-09-23 14:06:00,87.63,87.63,87.59,87.63,2684.0,235129.0
688677.SH,2026-09-23 14:05:00,87.52,87.65,87.52,87.59,11686.0,1023725.0
688677.SH,2026-09-23 14:04:00,87.5,87.51,87.5,87.51,10378.0,908202.0
688677.SH,2026-09-23 14:03:00,87.57,87.57,87.42,87.5,20675.0,1808675.0
688677.SH,2026-09-23 14:02:00,87.69,87.69,87.57,87.57,9468.0,829609.0
688677.SH,2026-09-23 14:01:00,87.8,87.8,87.64,87.69,2778.0,243769.0
688677.SH,2026-09-23 14:00:00,87.63,87.84,87.63,87.8,24356.0,2137966.0
688677.SH,2026-09-23 13:59:00,87.62,87.7,87.61,87.7,7595.0,665753.0
688677.SH,2026-09-23 13:58:00,87.69,87.69,87.6,87.61,10407.0,911767.0
688677.SH,2026-09-23 13:57:00,87.69,87.69,87.62,87.62,3388.0,297014.0
688677.SH,2026-09-23 13:56:00,87.77,87.77,87.68,87.7,7684.0,674119.0
688677.SH,2026-09-23 13:55:00,87.91,87.91,87.77,87.78,5584.0,490422.0
688677.SH,2026-09-23 13:54:00,87.82,87.92,87.82,87.92,3117.0,273967.0
688677.SH,2026-09-23 13:53:00,87.76,87.92,87.76,87.81,13743.0,1207442.0
688677.SH,2026-09-23 13:52:00,88.0,88.0,87.92,87.92,5902.0,519155.0
688677.SH,2026-09-23 13:51:00,88.09,88.17,88.04,88.05,3904.0,343919.0
688677.SH,2026-09-23 13:50:00,88.09,88.17,88.09,88.17,22071.0,1945120.0
688677.SH,2026-09-23 13:49:00,87.76,88.1,87.76,88.02,22410.0,1970805.0
688677.SH,2026-09-23 13:48:00,87.87,87.87,87.76,87.76,4262.0,374251.0
688677.SH,2026-09-23 13:47:00,87.78,87.89,87.78,87.89,1125.0,98875.0
688677.SH,2026-09-23 13:46:00,87.89,87.89,87.78,87.89,11570.0,1016485.0
688677.SH,2026-09-23 13:45:00,87.79,87.8,87.79,87.8,5454.0,478902.0
688677.SH,2026-09-23 13:44:00,87.7,87.86,87.67,87.86,26542.0,2329608.0
688677.SH,2026-09-23 13:43:00,87.83,87.83,87.77,87.77,5372.0,471644.0
688677.SH,2026-09-23 13:42:00,87.78,87.9,87.78,87.83,8284.0,727261.0
688677.SH,2026-09-23 13:41:00,87.58,87.7,87.52,87.6,17411.0,1525062.0
688677.SH,2026-09-23 13:40:00,87.82,87.82,87.57,87.57,8909.0,781897.0
688677.SH,2026-09-23 13:39:00,87.91,87.94,87.9,87.9,5655.0,497133.0
688677.SH,2026-09-23 13:38:00,87.66,87.9,87.66,87.9,28727.0,2520601.0
688677.SH,2026-09-23 13:37:00,87.65,87.7,87.65,87.65,9679.0,848453.0
688677.SH,2026-09-23 13:36:00,87.64,87.76,87.64,87.65,4920.0,431488.0
688677.SH,2026-09-23 13:35:00,87.7,87.77,87.64,87.64,23965.0,2100399.0
688677.SH,2026-09-23 13:34:00,87.8,87.8,87.69,87.69,6207.0,544651.0
688677.SH,2026-09-23 13:33:00,87.74,87.8,87.74,87.8,12023.0,1055235.0
688677.SH,2026-09-23 13:32:00,87.86,87.95,87.74,87.74,19690.0,1729424.0
688677.SH,2026-09-23 13:31:00,87.95,87.95,87.63,87.7,13067.0,1146237.0
688677.SH,2026-09-23 13:30:00,87.88,87.95,87.61,87.95,33334.0,2929308.0
688677.SH,2026-09-23 13:29:00,88.35,88.35,87.94,87.94,23081.0,2033245.0
688677.SH,2026-09-23 13:28:00,88.5,88.58,88.41,88.44,8985.0,795174.0
688677.SH,2026-09-23 13:27:00,88.25,88.53,88.04,88.53,51505.0,4552360.0
688677.SH,2026-09-23 13:26:00,88.28,88.28,88.14,88.16,15170.0,1337824.0
688677.SH,2026-09-23 13:25:00,88.08,88.28,88.03,88.28,14856.0,1308920.0
688677.SH,2026-09-23 13:24:00,88.03,88.14,88.03,88.13,4959.0,436743.0
688677.SH,2026-09-23 13:23:00,88.01,88.14,88.01,88.14,3335.0,293776.0
688677.SH,2026-09-23 13:22:00,88.16,88.16,87.98,88.01,9005.0,792781.0
688677.SH,2026-09-23 13:21:00,88.46,88.46,88.34,88.34,14029.0,1240063.0
688677.SH,2026-09-23 13:20:00,88.38,88.5,88.38,88.46,20662.0,1827598.0
688677.SH,2026-09-23 13:19:00,88.31,88.38,88.31,88.35,11963.0,1056967.0
688677.SH,2026-09-23 13:18:00,88.35,88.35,88.29,88.31,12513.0,1105528.0
688677.SH,2026-09-23 13:17:00,88.0,88.42,87.88,88.42,37787.0,3327383.0
688677.SH,2026-09-23 13:16:00,88.14,88.15,88.0,88.0,30165.0,2658167.0
688677.SH,2026-09-23 13:15:00,88.5,88.5,88.28,88.28,20426.0,1805999.0
688677.SH,2026-09-23 13:14:00,88.41,88.5,88.41,88.5,14140.0,1250921.0
688677.SH,2026-09-23 13:13:00,88.34,88.38,88.34,88.38,7763.0,685960.0
688677.SH,2026-09-23 13:12:00,88.42,88.42,88.1,88.34,22858.0,2016615.0
688677.SH,2026-09-23 13:11:00,88.44,88.6,88.42,88.49,37039.0,3276790.0
688677.SH,2026-09-23 13:10:00,88.3,88.55,88.14,88.42,24972.0,2206741.0
688677.SH,2026-09-23 13:09:00,88.6,88.6,88.15,88.31,18213.0,1611548.0
688677.SH,2026-09-23 13:08:00,88.66,88.67,88.54,88.54,16378.0,1450753.0
688677.SH,2026-09-23 13:07:00,88.7,88.88,88.65,88.66,18435.0,1637540.0
688677.SH,2026-09-23 13:06:00,88.74,88.74,88.69,88.72,37079.0,3289645.0
688677.SH,2026-09-23 13:05:00,89.03,89.03,88.73,88.74,34329.0,3051174.0
688677.SH,2026-09-23 13:04:00,88.69,89.05,88.66,89.02,57858.0,5146672.0
688677.SH,2026-09-23 13:03:00,87.95,88.7,87.95,88.69,28082.0,2478531.0
688677.SH,2026-09-23 13:02:00,88.14,88.15,87.9,87.9,37491.0,3303272.0
688677.SH,2026-09-23 13:01:00,88.61,88.61,88.1,88.14,64025.0,5663336.0
688677.SH,2026-09-23 11:30:00,89.1,89.33,88.61,88.61,51902.0,4623749.0
688677.SH,2026-09-23 11:29:00,89.0,89.4,88.89,89.1,110336.0,9824233.0
688677.SH,2026-09-23 11:28:00,88.45,88.98,88.45,88.98,129409.0,11474094.0
688677.SH,2026-09-23 11:27:00,88.06,88.42,88.06,88.38,45895.0,4049706.0
688677.SH,2026-09-23 11:26:00,88.47,88.51,88.32,88.33,85578.0,7569665.0
688677.SH,2026-09-23 11:25:00,88.07,88.52,88.05,88.48,95719.0,8443745.0
688677.SH,2026-09-23 11:24:00,87.91,88.19,87.91,88.07,41557.0,3658463.0
688677.SH,2026-09-23 11:23:00,88.56,88.57,87.91,87.97,53359.0,4707945.0
688677.SH,2026-09-23 11:22:00,88.69,88.69,88.48,88.57,97613.0,8645707.0
688677.SH,2026-09-23 11:21:00,88.0,88.88,87.88,88.57,196230.0,17352488.0
688677.SH,2026-09-23 11:20:00,88.32,88.37,88.06,88.06,58589.0,5173384.0
688677.SH,2026-09-23 11:19:00,88.3,88.52,88.3,88.35,108800.0,9614882.0
688677.SH,2026-09-23 11:18:00,88.25,88.28,88.0,88.28,94791.0,8358877.0
688677.SH,2026-09-23 11:17:00,87.43,88.48,87.39,88.11,189323.0,16615700.0
688677.SH,2026-09-23 11:16:00,87.06,87.8,86.95,87.73,174999.0,15262350.0
688677.SH,2026-09-23 11:15:00,86.2,87.27,86.2,87.16,269545.0,23392982.0
688677.SH,2026-09-23 11:14:00,84.8,85.9,84.79,85.9,146274.0,12487795.0
688677.SH,2026-09-23 11:13:00,84.6,84.88,84.51,84.79,50367.0,4268577.0
688677.SH,2026-09-23 11:12:00,84.41,84.73,84.41,84.46,41023.0,3469018.0
688677.SH,2026-09-23 11:11:00,84.06,84.46,84.06,84.38,33123.0,2791671.0
688677.SH,2026-09-23 11:10:00,84.0,84.25,84.0,84.06,29879.0,2514744.0
688677.SH,2026-09-23 11:09:00,84.18,84.2,84.01,84.01,27233.0,2291090.0
688677.SH,2026-09-23 11:08:00,84.17,84.35,84.16,84.2,43842.0,3691942.0
688677.SH,2026-09-23 11:07:00,84.35,84.35,84.08,84.1,24695.0,2079778.0
688677.SH,2026-09-23 11:06:00,84.5,84.5,84.05,84.29,37662.0,3170437.0
688677.SH,2026-09-23 11:05:00,84.85,84.85,84.51,84.51,19378.0,1640062.0
688677.SH,2026-09-23 11:04:00,84.64,84.85,84.5,84.77,35245.0,2983363.0
688677.SH,2026-09-23 11:03:00,84.83,84.99,84.47,84.65,35121.0,2977285.0
688677.SH,2026-09-23 11:02:00,85.1,85.13,84.81,84.83,25593.0,2177496.0
688677.SH,2026-09-23 11:01:00,85.29,85.58,85.28,85.29,37052.0,3163838.0
688677.SH,2026-09-23 11:00:00,85.98,86.0,85.22,85.29,60866.0,5215280.0
688677.SH,2026-09-23 10:59:00,85.24,86.3,85.24,86.0,234243.0,20090752.0
688677.SH,2026-09-23 10:58:00,85.11,85.25,84.96,85.25,121739.0,10352837.0
688677.SH,2026-09-23 10:57:00,85.0,85.0,84.72,84.78,63078.0,5349961.0
688677.SH,2026-09-23 10:56:00,84.72,85.01,84.7,84.94,45710.0,3879390.0
688677.SH,2026-09-23 10:55:00,85.01,85.59,85.0,85.0,185054.0,15791935.0
688677.SH,2026-09-23 10:54:00,84.33,85.52,84.33,85.24,345975.0,29355718.0
688677.SH,2026-09-23 10:53:00,83.48,84.15,83.27,84.05,196184.0,16446023.0
688677.SH,2026-09-23 10:52:00,83.49,83.5,83.05,83.35,121379.0,10122045.0
688677.SH,2026-09-23 10:51:00,83.32,83.49,83.06,83.49,67368.0,5601836.0
688677.SH,2026-09-23 10:50:00,83.05,83.28,83.04,83.09,40641.0,3379392.0
688677.SH,2026-09-23 10:49:00,83.21,83.51,83.02,83.04,68979.0,5743311.0
688677.SH,2026-09-23 10:48:00,83.59,83.63,82.88,82.88,156468.0,13051172.0
688677.SH,2026-09-23 10:47:00,83.55,84.15,83.51,83.51,358044.0,30025550.0
688677.SH,2026-09-23 10:46:00,83.16,83.57,82.92,83.5,315057.0,26202164.0
688677.SH,2026-09-23 10:45:00,82.15,83.16,82.15,83.16,232236.0,19173248.0
688677.SH,2026-09-23 10:44:00,81.28,82.36,81.28,82.2,206980.0,16940770.0
688677.SH,2026-09-23 10:43:00,80.99,81.2,80.99,81.17,94949.0,7697507.0
688677.SH,2026-09-23 10:42:00,80.78,81.0,80.78,80.87,104417.0,8446289.0
688677.SH,2026-09-23 10:41:00,80.23,80.65,80.23,80.65,96315.0,7746408.0
688677.SH,2026-09-23 10:40:00,79.91,80.23,79.78,80.23,51624.0,4128297.0
688677.SH,2026-09-23 10:39:00,80.0,80.25,79.91,79.92,33898.0,2713944.0
688677.SH,2026-09-23 10:38:00,79.78,79.98,79.78,79.96,29318.0,2341263.0
688677.SH,2026-09-23 10:37:00,79.62,79.7,79.62,79.7,16497.0,1313900.0
688677.SH,2026-09-23 10:36:00,79.58,79.58,79.52,79.52,17938.0,1426846.0
688677.SH,2026-09-23 10:35:00,79.49,79.5,79.2,79.5,31113.0,2471463.0
688677.SH,2026-09-23 10:34:00,79.47,79.58,79.46,79.49,23666.0,1880677.0
688677.SH,2026-09-23 10:33:00,79.5,79.5,79.44,79.47,9061.0,720117.0
688677.SH,2026-09-23 10:32:00,79.17,79.49,79.17,79.49,18895.0,1496483.0
688677.SH,2026-09-23 10:31:00,79.3,79.32,79.14,79.17,9147.0,724775.0
688677.SH,2026-09-23 10:30:00,79.28,79.37,79.25,79.25,13904.0,1102400.0
688677.SH,2026-09-23 10:29:00,79.29,79.35,79.28,79.28,4959.0,393250.0
688677.SH,2026-09-23 10:28:00,79.32,79.32,79.26,79.3,10254.0,813116.0
688677.SH,2026-09-23 10:27:00,79.35,79.43,79.34,79.34,8148.0,646837.0
688677.SH,2026-09-23 10:26:00,79.35,79.4,79.28,79.28,9289.0,737041.0
688677.SH,2026-09-23 10:25:00,79.26,79.3,79.26,79.3,8570.0,679408.0
688677.SH,2026-09-23 10:24:00,79.32,79.32,79.21,79.21,8242.0,653222.0
688677.SH,2026-09-23 10:23:00,79.3,79.32,79.29,79.29,8639.0,685110.0
688677.SH,2026-09-23 10:22:00,79.25,79.35,79.25,79.34,7001.0,555145.0
688677.SH,2026-09-23 10:21:00,79.28,79.3,79.19,79.25,6696.0,530763.0
688677.SH,2026-09-23 10:20:00,79.36,79.36,79.04,79.28,62017.0,4911122.0
688677.SH,2026-09-23 10:19:00,79.35,79.41,79.28,79.41,9283.0,736739.0
688677.SH,2026-09-23 10:18:00,79.48,79.52,79.36,79.36,13947.0,1108023.0
688677.SH,2026-09-23 10:17:00,79.28,79.46,79.28,79.46,5354.0,424848.0
688677.SH,2026-09-23 10:16:00,79.26,79.26,79.17,79.25,6710.0,531528.0
688677.SH,2026-09-23 10:15:00,79.16,79.26,79.06,79.26,24271.0,1921455.0
688677.SH,2026-09-23 10:14:00,79.34,79.34,79.18,79.18,15099.0,1196675.0
688677.SH,2026-09-23 10:13:00,79.41,79.48,79.39,79.41,4561.0,362153.0
688677.SH,2026-09-23 10:12:00,79.39,79.52,79.39,79.42,10266.0,815542.0
688677.SH,2026-09-23 10:11:00,79.24,79.33,79.24,79.33,10051.0,796802.0
688677.SH,2026-09-23 10:10:00,79.28,79.47,79.21,79.21,27929.0,2214298.0
688677.SH,2026-09-23 10:09:00,79.4,79.48,79.28,79.28,26139.0,2075965.0
688677.SH,2026-09-23 10:08:00,79.57,79.57,79.39,79.42,22435.0,1782498.0
688677.SH,2026-09-23 10:07:00,79.44,79.61,79.38,79.57,22632.0,1798521.0
688677.SH,2026-09-23 10:06:00,79.35,79.43,79.21,79.4,42873.0,3401266.0
688677.SH,2026-09-23 10:05:00,79.52,79.52,79.34,79.36,35952.0,2855169.0
688677.SH,2026-09-23 10:04:00,79.75,79.78,79.5,79.61,72819.0,5799517.0
688677.SH,2026-09-23 10:03:00,79.96,79.96,79.67,79.68,21632.0,1725388.0
688677.SH,2026-09-23 10:02:00,79.81,79.99,79.81,79.97,8665.0,692402.0
688677.SH,2026-09-23 10:01:00,79.94,79.96,79.8,79.81,23107.0,1845702.0
688677.SH,2026-09-23 10:00:00,80.07,80.28,79.96,79.96,13296.0,1064970.0
688677.SH,2026-09-23 09:59:00,80.0,80.07,79.96,80.06,20692.0,1655101.0
688677.SH,2026-09-23 09:58:00,79.99,80.0,79.97,79.99,14759.0,1180589.0
688677.SH,2026-09-23 09:57:00,79.81,79.96,79.77,79.96,17551.0,1401053.0
688677.SH,2026-09-23 09:56:00,80.0,80.0,79.85,79.85,11906.0,951133.0
688677.SH,2026-09-23 09:55:00,80.06,80.06,79.87,79.91,58176.0,4651143.0
688677.SH,2026-09-23 09:54:00,80.13,80.14,80.06,80.06,17567.0,1407227.0
688677.SH,2026-09-23 09:53:00,80.28,80.28,80.11,80.14,20059.0,1609442.0
688677.SH,2026-09-23 09:52:00,80.12,80.33,80.12,80.31,7873.0,631732.0
688677.SH,2026-09-23 09:51:00,80.35,80.37,79.92,80.12,20927.0,1679608.0
688677.SH,2026-09-23 09:50:00,80.9,80.97,80.34,80.34,51312.0,4140201.0
688677.SH,2026-09-23 09:49:00,80.63,80.85,80.61,80.85,58929.0,4756078.0
688677.SH,2026-09-23 09:48:00,80.41,80.66,80.41,80.54,48291.0,3890769.0
688677.SH,2026-09-23 09:47:00,80.34,80.45,80.14,80.42,47589.0,3822344.0
688677.SH,2026-09-23 09:46:00,80.44,80.54,80.32,80.39,35602.0,2863039.0
688677.SH,2026-09-23 09:45:00,80.43,80.55,80.3,80.55,30924.0,2487434.0
688677.SH,2026-09-23 09:44:00,80.59,80.6,80.42,80.42,30465.0,2451453.0
688677.SH,2026-09-23 09:43:00,80.25,80.66,80.25,80.6,35986.0,2897716.0
688677.SH,2026-09-23 09:42:00,80.23,80.26,80.08,80.16,23974.0,1922393.0
688677.SH,2026-09-23 09:41:00,80.46,80.48,80.17,80.25,32264.0,2590771.0
688677.SH,2026-09-23 09:40:00,80.16,80.6,80.16,80.6,18914.0,1518817.0
688677.SH,2026-09-23 09:39:00,80.2,80.3,79.98,80.14,51822.0,4155720.0
688677.SH,2026-09-23 09:38:00,80.5,80.67,80.0,80.22,29706.0,2386001.0
688677.SH,2026-09-23 09:37:00,80.51,80.79,80.5,80.73,24099.0,1943743.0
688677.SH,2026-09-23 09:36:00,80.51,80.65,80.16,80.5,50473.0,4057406.0
688677.SH,2026-09-23 09:35:00,80.54,80.65,80.31,80.61,44458.0,3576980.0
688677.SH,2026-09-23 09:34:00,80.33,80.8,80.33,80.65,68181.0,5491046.0
688677.SH,2026-09-23 09:33:00,80.3,80.44,80.24,80.34,45412.0,3648110.0
688677.SH,2026-09-23 09:32:00,80.09,80.35,79.9,80.21,44610.0,3570088.0
688677.SH,2026-09-23 09:31:00,79.55,80.36,78.76,80.08,109047.0,8689046.0
688677.SH,2026-09-23 09:30:00,79.55,79.55,79.55,79.55,8221.0,653981.0
