ts_code,trade_time,open,high,low,close,vol,amount
603396.SH,2026-09-23 14:29:00,32.4,32.4,32.4,32.4,3200.0,103680.0
603396.SH,2026-09-23 14:28:00,32.4,32.4,32.4,32.4,2000.0,64800.0
603396.SH,2026-09-23 14:27:00,32.4,32.4,32.4,32.4,1500.0,48600.0
603396.SH,2026-09-23 14:26:00,32.4,32.4,32.4,32.4,1600.0,51840.0
603396.SH,2026-09-23 14:25:00,32.4,32.4,32.4,32.4,100.0,3240.0
603396.SH,2026-09-23 14:24:00,32.4,32.4,32.4,32.4,1100.0,35640.0
603396.SH,2026-09-23 14:23:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 14:22:00,32.4,32.4,32.4,32.4,3600.0,116640.0
603396.SH,2026-09-23 14:21:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 14:20:00,32.4,32.4,32.4,32.4,4300.0,139320.0
603396.SH,2026-09-23 14:19:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 14:18:00,32.4,32.4,32.4,32.4,1200.0,38880.0
603396.SH,2026-09-23 14:17:00,32.4,32.4,32.4,32.4,100.0,3240.0
603396.SH,2026-09-23 14:16:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 14:15:00,32.4,32.4,32.4,32.4,1000.0,32400.0
603396.SH,2026-09-23 14:14:00,32.4,32.4,32.4,32.4,2200.0,71280.0
603396.SH,2026-09-23 14:13:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 14:12:00,32.4,32.4,32.4,32.4,4200.0,136080.0
603396.SH,2026-09-23 14:11:00,32.4,32.4,32.4,32.4,1000.0,32400.0
603396.SH,2026-09-23 14:10:00,32.4,32.4,32.4,32.4,800.0,25920.0
603396.SH,2026-09-23 14:09:00,32.4,32.4,32.4,32.4,2300.0,74520.0
603396.SH,2026-09-23 14:08:00,32.4,32.4,32.4,32.4,2100.0,68040.0
603396.SH,2026-09-23 14:07:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 14:06:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 14:05:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 14:04:00,32.4,32.4,32.4,32.4,900.0,29160.0
603396.SH,2026-09-23 14:03:00,32.4,32.4,32.4,32.4,2000.0,64800.0
603396.SH,2026-09-23 14:02:00,32.4,32.4,32.4,32.4,1600.0,51840.0
603396.SH,2026-09-23 14:01:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 14:00:00,32.4,32.4,32.4,32.4,200.0,6480.0
603396.SH,2026-09-23 13:59:00,32.4,32.4,32.4,32.4,3000.0,97200.0
603396.SH,2026-09-23 13:58:00,32.4,32.4,32.4,32.4,1000.0,32400.0
603396.SH,2026-09-23 13:57:00,32.4,32.4,32.4,32.4,900.0,29160.0
603396.SH,2026-09-23 13:56:00,32.4,32.4,32.4,32.4,4000.0,129600.0
603396.SH,2026-09-23 13:55:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 13:54:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 13:53:00,32.4,32.4,32.4,32.4,1300.0,42120.0
603396.SH,2026-09-23 13:52:00,32.4,32.4,32.4,32.4,400.0,12960.0
603396.SH,2026-09-23 13:51:00,32.4,32.4,32.4,32.4,200.0,6480.0
603396.SH,2026-09-23 13:50:00,32.4,32.4,32.4,32.4,1000.0,32400.0
603396.SH,2026-09-23 13:49:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 13:48:00,32.4,32.4,32.4,32.4,10200.0,330480.0
603396.SH,2026-09-23 13:47:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 13:46:00,32.4,32.4,32.4,32.4,3600.0,116640.0
603396.SH,2026-09-23 13:45:00,32.4,32.4,32.4,32.4,3700.0,119880.0
603396.SH,2026-09-23 13:44:00,32.4,32.4,32.4,32.4,15600.0,505440.0
603396.SH,2026-09-23 13:43:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 13:42:00,32.4,32.4,32.4,32.4,6200.0,200880.0
603396.SH,2026-09-23 13:41:00,32.4,32.4,32.4,32.4,2600.0,84240.0
603396.SH,2026-09-23 13:40:00,32.4,32.4,32.4,32.4,2300.0,74520.0
603396.SH,2026-09-23 13:39:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 13:38:00,32.4,32.4,32.4,32.4,1300.0,42120.0
603396.SH,2026-09-23 13:37:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 13:36:00,32.4,32.4,32.4,32.4,1300.0,42120.0
603396.SH,2026-09-23 13:35:00,32.4,32.4,32.4,32.4,800.0,25920.0
603396.SH,2026-09-23 13:34:00,32.4,32.4,32.4,32.4,400.0,12960.0
603396.SH,2026-09-23 13:33:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 13:32:00,32.4,32.4,32.4,32.4,400.0,12960.0
603396.SH,2026-09-23 13:31:00,32.4,32.4,32.4,32.4,1200.0,38880.0
603396.SH,2026-09-23 13:30:00,32.4,32.4,32.4,32.4,2000.0,64800.0
603396.SH,2026-09-23 13:29:00,32.4,32.4,32.4,32.4,2400.0,77760.0
603396.SH,2026-09-23 13:28:00,32.4,32.4,32.4,32.4,5700.0,184680.0
603396.SH,2026-09-23 13:27:00,32.4,32.4,32.4,32.4,2200.0,71280.0
603396.SH,2026-09-23 13:26:00,32.4,32.4,32.4,32.4,1400.0,45360.0
603396.SH,2026-09-23 13:25:00,32.4,32.4,32.4,32.4,3000.0,97200.0
603396.SH,2026-09-23 13:24:00,32.4,32.4,32.4,32.4,1300.0,42120.0
603396.SH,2026-09-23 13:23:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 13:22:00,32.4,32.4,32.4,32.4,8300.0,268920.0
603396.SH,2026-09-23 13:21:00,32.4,32.4,32.4,32.4,5700.0,184680.0
603396.SH,2026-09-23 13:20:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 13:19:00,32.4,32.4,32.4,32.4,1800.0,58320.0
603396.SH,2026-09-23 13:18:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 13:17:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 13:16:00,32.4,32.4,32.4,32.4,6500.0,210600.0
603396.SH,2026-09-23 13:15:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 13:14:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 13:13:00,32.4,32.4,32.4,32.4,400.0,12960.0
603396.SH,2026-09-23 13:12:00,32.4,32.4,32.4,32.4,700.0,22680.0
603396.SH,2026-09-23 13:11:00,32.4,32.4,32.4,32.4,2800.0,90720.0
603396.SH,2026-09-23 13:10:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 13:09:00,32.4,32.4,32.4,32.4,2000.0,64800.0
603396.SH,2026-09-23 13:08:00,32.4,32.4,32.4,32.4,2300.0,74520.0
603396.SH,2026-09-23 13:07:00,32.4,32.4,32.4,32.4,2200.0,71280.0
603396.SH,2026-09-23 13:06:00,32.4,32.4,32.4,32.4,2200.0,71280.0
603396.SH,2026-09-23 13:05:00,32.4,32.4,32.4,32.4,1400.0,45360.0
603396.SH,2026-09-23 13:04:00,32.4,32.4,32.4,32.4,2100.0,68040.0
603396.SH,2026-09-23 13:03:00,32.4,32.4,32.4,32.4,100.0,3240.0
603396.SH,2026-09-23 13:02:00,32.4,32.4,32.4,32.4,7000.0,226800.0
603396.SH,2026-09-23 13:01:00,32.4,32.4,32.4,32.4,22000.0,712800.0
603396.SH,2026-09-23 11:30:00,32.4,32.4,32.4,32.4,5500.0,178200.0
603396.SH,2026-09-23 11:29:00,32.4,32.4,32.4,32.4,17500.0,567000.0
603396.SH,2026-09-23 11:28:00,32.4,32.4,32.4,32.4,1200.0,38880.0
603396.SH,2026-09-23 11:27:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 11:26:00,32.4,32.4,32.4,32.4,3200.0,103680.0
603396.SH,2026-09-23 11:25:00,32.4,32.4,32.4,32.4,100.0,3240.0
603396.SH,2026-09-23 11:24:00,32.4,32.4,32.4,32.4,1400.0,45360.0
603396.SH,2026-09-23 11:23:00,32.4,32.4,32.4,32.4,100.0,3240.0
603396.SH,2026-09-23 11:22:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 11:21:00,32.4,32.4,32.4,32.4,600.0,19440.0
603396.SH,2026-09-23 11:20:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 11:19:00,32.4,32.4,32.4,32.4,1000.0,32400.0
603396.SH,2026-09-23 11:18:00,32.4,32.4,32.4,32.4,4100.0,132840.0
603396.SH,2026-09-23 11:17:00,32.4,32.4,32.4,32.4,4700.0,152280.0
603396.SH,2026-09-23 11:16:00,32.4,32.4,32.4,32.4,1200.0,38880.0
603396.SH,2026-09-23 11:15:00,32.4,32.4,32.4,32.4,1700.0,55080.0
603396.SH,2026-09-23 11:14:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 11:13:00,32.4,32.4,32.4,32.4,800.0,25920.0
603396.SH,2026-09-23 11:12:00,32.4,32.4,32.4,32.4,100.0,3240.0
603396.SH,2026-09-23 11:11:00,32.4,32.4,32.4,32.4,0.0,0.0
603396.SH,2026-09-23 11:10:00,32.4,32.4,32.4,32.4,500.0,16200.0
603396.SH,2026-09-23 11:09:00,32.4,32.4,32.4,32.4,1500.0,48600.0
603396.SH,2026-09-23 11:08:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 11:07:00,32.4,32.4,32.4,32.4,1500.0,48600.0
603396.SH,2026-09-23 11:06:00,32.4,32.4,32.4,32.4,6700.0,217080.0
603396.SH,2026-09-23 11:05:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 11:04:00,32.4,32.4,32.4,32.4,1600.0,51840.0
603396.SH,2026-09-23 11:03:00,32.4,32.4,32.4,32.4,800.0,25920.0
603396.SH,2026-09-23 11:02:00,32.4,32.4,32.4,32.4,1200.0,38880.0
603396.SH,2026-09-23 11:01:00,32.4,32.4,32.4,32.4,1500.0,48600.0
603396.SH,2026-09-23 11:00:00,32.4,32.4,32.4,32.4,1800.0,58320.0
603396.SH,2026-09-23 10:59:00,32.4,32.4,32.4,32.4,300.0,9720.0
603396.SH,2026-09-23 10:58:00,32.4,32.4,32.4,32.4,3200.0,103680.0
603396.SH,2026-09-23 10:57:00,32.4,32.4,32.4,32.4,800.0,25920.0
603396.SH,2026-09-23 10:56:00,32.4,32.4,32.4,32.4,2000.0,64800.0
603396.SH,2026-09-23 10:55:00,32.4,32.4,32.4,32.4,1900.0,61560.0
603396.SH,2026-09-23 10:54:00,32.4,32.4,32.4,32.4,1500.0,48600.0
603396.SH,2026-09-23 10:53:00,32.4,32.4,32.4,32.4,3600.0,116640.0
603396.SH,2026-09-23 10:52:00,32.4,32.4,32.4,32.4,3800.0,123120.0
603396.SH,2026-09-23 10:51:00,32.4,32.4,32.4,32.4,1500.0,48600.0
603396.SH,2026-09-23 10:50:00,32.4,32.4,32.4,32.4,900.0,29160.0
603396.SH,2026-09-23 10:49:00,32.4,32.4,32.4,32.4,1300.0,42120.0
603396.SH,2026-09-23 10:48:00,32.4,32.4,32.4,32.4,3000.0,97200.0
603396.SH,2026-09-23 10:47:00,32.4,32.4,32.4,32.4,2900.0,93960.0
603396.SH,2026-09-23 10:46:00,32.4,32.4,32.4,32.4,1000.0,32400.0
603396.SH,2026-09-23 10:45:00,32.4,32.4,32.4,32.4,3400.0,110160.0
603396.SH,2026-09-23 10:44:00,32.4,32.4,32.4,32.4,2900.0,93960.0
603396.SH,2026-09-23 10:43:00,32.4,32.4,32.4,32.4,2400.0,77760.0
603396.SH,2026-09-23 10:42:00,32.4,32.4,32.4,32.4,2600.0,84240.0
603396.SH,2026-09-23 10:41:00,32.4,32.4,32.4,32.4,6100.0,197640.0
603396.SH,2026-09-23 10:40:00,32.4,32.4,32.4,32.4,5600.0,181440.0
603396.SH,2026-09-23 10:39:00,32.4,32.4,32.4,32.4,6800.0,220320.0
603396.SH,2026-09-23 10:38:00,32.4,32.4,32.4,32.4,1300.0,42120.0
603396.SH,2026-09-23 10:37:00,32.4,32.4,32.4,32.4,5700.0,184680.0
603396.SH,2026-09-23 10:36:00,32.4,32.4,32.4,32.4,2800.0,90720.0
603396.SH,2026-09-23 10:35:00,32.4,32.4,32.4,32.4,6300.0,204120.0
603396.SH,2026-09-23 10:34:00,32.4,32.4,32.4,32.4,6400.0,207360.0
603396.SH,2026-09-23 10:33:00,32.4,32.4,32.4,32.4,2400.0,77760.0
603396.SH,2026-09-23 10:32:00,32.4,32.4,32.4,32.4,1800.0,58320.0
603396.SH,2026-09-23 10:31:00,32.4,32.4,32.4,32.4,3200.0,103680.0
603396.SH,2026-09-23 10:30:00,32.4,32.4,32.4,32.4,10500.0,340200.0
603396.SH,2026-09-23 10:29:00,32.4,32.4,32.4,32.4,7900.0,255960.0
603396.SH,2026-09-23 10:28:00,32.4,32.4,32.4,32.4,1900.0,61560.0
603396.SH,2026-09-23 10:27:00,32.4,32.4,32.4,32.4,4300.0,139320.0
603396.SH,2026-09-23 10:26:00,32.4,32.4,32.4,32.4,5300.0,171720.0
603396.SH,2026-09-23 10:25:00,32.4,32.4,32.4,32.4,6100.0,197640.0
603396.SH,2026-09-23 10:24:00,32.4,32.4,32.4,32.4,7400.0,239760.0
603396.SH,2026-09-23 10:23:00,32.4,32.4,32.4,32.4,6200.0,200880.0
603396.SH,2026-09-23 10:22:00,32.4,32.4,32.4,32.4,10400.0,336960.0
603396.SH,2026-09-23 10:21:00,32.4,32.4,32.4,32.4,10700.0,346680.0
603396.SH,2026-09-23 10:20:00,32.4,32.4,32.4,32.4,16700.0,541080.0
603396.SH,2026-09-23 10:19:00,32.4,32.4,32.4,32.4,46000.0,1490400.0
603396.SH,2026-09-23 10:18:00,32.4,32.4,32.4,32.4,12300.0,398520.0
603396.SH,2026-09-23 10:17:00,32.4,32.4,32.4,32.4,8000.0,259200.0
603396.SH,2026-09-23 10:16:00,32.4,32.4,32.4,32.4,16400.0,531360.0
603396.SH,2026-09-23 10:15:00,32.4,32.4,32.4,32.4,3500.0,113400.0
603396.SH,2026-09-23 10:14:00,32.4,32.4,32.4,32.4,33000.0,1069200.0
603396.SH,2026-09-23 10:13:00,32.4,32.4,32.4,32.4,14100.0,456840.0
603396.SH,2026-09-23 10:12:00,32.4,32.4,32.4,32.4,20600.0,667440.0
603396.SH,2026-09-23 10:11:00,32.4,32.4,32.4,32.4,20100.0,651240.0
603396.SH,2026-09-23 10:10:00,32.4,32.4,32.4,32.4,18000.0,583200.0
603396.SH,2026-09-23 10:09:00,32.4,32.4,32.4,32.4,16100.0,521640.0
603396.SH,2026-09-23 10:08:00,32.4,32.4,32.4,32.4,9300.0,301320.0
603396.SH,2026-09-23 10:07:00,32.4,32.4,32.4,32.4,25300.0,819720.0
603396.SH,2026-09-23 10:06:00,32.4,32.4,32.4,32.4,13000.0,421200.0
603396.SH,2026-09-23 10:05:00,32.4,32.4,32.4,32.4,3800.0,123120.0
603396.SH,2026-09-23 10:04:00,32.4,32.4,32.4,32.4,12100.0,392040.0
603396.SH,2026-09-23 10:03:00,32.4,32.4,32.4,32.4,14000.0,453600.0
603396.SH,2026-09-23 10:02:00,32.4,32.4,32.4,32.4,9800.0,317520.0
603396.SH,2026-09-23 10:01:00,32.4,32.4,32.4,32.4,9600.0,311040.0
603396.SH,2026-09-23 10:00:00,32.4,32.4,32.4,32.4,6800.0,220320.0
603396.SH,2026-09-23 09:59:00,32.4,32.4,32.4,32.4,11100.0,359640.0
603396.SH,2026-09-23 09:58:00,32.4,32.4,32.4,32.4,14300.0,463320.0
603396.SH,2026-09-23 09:57:00,32.4,32.4,32.4,32.4,26000.0,842400.0
603396.SH,2026-09-23 09:56:00,32.4,32.4,32.4,32.4,81300.0,2634120.0
603396.SH,2026-09-23 09:55:00,32.4,32.4,32.4,32.4,7400.0,239760.0
603396.SH,2026-09-23 09:54:00,32.4,32.4,32.4,32.4,11100.0,359640.0
603396.SH,2026-09-23 09:53:00,32.4,32.4,32.4,32.4,13200.0,427680.0
603396.SH,2026-09-23 09:52:00,32.4,32.4,32.4,32.4,22100.0,716040.0
603396.SH,2026-09-23 09:51:00,32.4,32.4,32.4,32.4,81700.0,2647080.0
603396.SH,2026-09-23 09:50:00,32.4,32.4,32.4,32.4,20000.0,648000.0
603396.SH,2026-09-23 09:49:00,32.4,32.4,32.4,32.4,65100.0,2109240.0
603396.SH,2026-09-23 09:48:00,32.4,32.4,32.4,32.4,42300.0,1370520.0
603396.SH,2026-09-23 09:47:00,32.4,32.4,32.4,32.4,25400.0,822960.0
603396.SH,2026-09-23 09:46:00,32.4,32.4,32.4,32.4,47300.0,1532520.0
603396.SH,2026-09-23 09:45:00,32.4,32.4,32.4,32.4,15101.0,489272.0
603396.SH,2026-09-23 09:44:00,32.4,32.4,32.4,32.4,58400.0,1892160.0
603396.SH,2026-09-23 09:43:00,32.4,32.4,32.4,32.4,40600.0,1315440.0
603396.SH,2026-09-23 09:42:00,32.4,32.4,32.4,32.4,104100.0,3372840.0
603396.SH,2026-09-23 09:41:00,32.4,32.4,32.4,32.4,75200.0,2436480.0
603396.SH,2026-09-23 09:40:00,32.4,32.4,32.4,32.4,124906.0,4046954.0
603396.SH,2026-09-23 09:39:00,32.4,32.4,32.4,32.4,448000.0,14515200.0
603396.SH,2026-09-23 09:38:00,31.1,32.4,31.1,32.4,1229567.0,39471150.0
603396.SH,2026-09-23 09:37:00,31.0,31.45,31.0,31.23,454000.0,14153591.0
603396.SH,2026-09-23 09:36:00,30.67,31.17,30.67,31.03,398683.0,12300696.0
603396.SH,2026-09-23 09:35:00,30.27,30.69,30.27,30.67,421000.0,12832658.0
603396.SH,2026-09-23 09:34:00,30.0,30.38,30.0,30.24,494700.0,14947012.0
603396.SH,2026-09-23 09:33:00,29.8,30.08,29.75,30.06,135600.0,4058693.0
603396.SH,2026-09-23 09:32:00,29.71,29.95,29.65,29.85,105600.0,3147772.0
603396.SH,2026-09-23 09:31:00,29.7,29.71,29.43,29.69,81100.0,2399207.0
603396.SH,2026-09-23 09:30:00,29.45,29.45,29.45,29.45,15800.0,465310.0
