ts_code,trade_time,open,high,low,close,vol,amount
600825.SH,2026-09-23 13:04:00,7.06,7.06,7.06,7.06,700.0,4942.0
600825.SH,2026-09-23 13:03:00,7.06,7.06,7.06,7.06,2100.0,14826.0
600825.SH,2026-09-23 13:02:00,7.06,7.06,7.06,7.06,100.0,706.0
600825.SH,2026-09-23 13:01:00,7.06,7.06,7.06,7.06,45500.0,321230.0
600825.SH,2026-09-23 11:30:00,7.06,7.06,7.06,7.06,600.0,4236.0
600825.SH,2026-09-23 11:29:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:28:00,7.06,7.06,7.06,7.06,600.0,4236.0
600825.SH,2026-09-23 11:27:00,7.06,7.06,7.06,7.06,12400.0,87544.0
600825.SH,2026-09-23 11:26:00,7.06,7.06,7.06,7.06,3500.0,24710.0
600825.SH,2026-09-23 11:25:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:24:00,7.06,7.06,7.06,7.06,3900.0,27534.0
600825.SH,2026-09-23 11:23:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:22:00,7.06,7.06,7.06,7.06,4300.0,30358.0
600825.SH,2026-09-23 11:21:00,7.06,7.06,7.06,7.06,19500.0,137670.0
600825.SH,2026-09-23 11:20:00,7.06,7.06,7.06,7.06,400.0,2824.0
600825.SH,2026-09-23 11:19:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:18:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:17:00,7.06,7.06,7.06,7.06,100.0,706.0
600825.SH,2026-09-23 11:16:00,7.06,7.06,7.06,7.06,2000.0,14120.0
600825.SH,2026-09-23 11:15:00,7.06,7.06,7.06,7.06,3200.0,22592.0
600825.SH,2026-09-23 11:14:00,7.06,7.06,7.06,7.06,51000.0,360060.0
600825.SH,2026-09-23 11:13:00,7.06,7.06,7.06,7.06,3000.0,21180.0
600825.SH,2026-09-23 11:12:00,7.06,7.06,7.06,7.06,400.0,2824.0
600825.SH,2026-09-23 11:11:00,7.06,7.06,7.06,7.06,138700.0,979222.0
600825.SH,2026-09-23 11:10:00,7.06,7.06,7.06,7.06,3500.0,24710.0
600825.SH,2026-09-23 11:09:00,7.06,7.06,7.06,7.06,1700.0,12002.0
600825.SH,2026-09-23 11:08:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:07:00,7.06,7.06,7.06,7.06,3900.0,27534.0
600825.SH,2026-09-23 11:06:00,7.06,7.06,7.06,7.06,100.0,706.0
600825.SH,2026-09-23 11:05:00,7.06,7.06,7.06,7.06,4500.0,31770.0
600825.SH,2026-09-23 11:04:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 11:03:00,7.06,7.06,7.06,7.06,100.0,706.0
600825.SH,2026-09-23 11:02:00,7.06,7.06,7.06,7.06,1800.0,12708.0
600825.SH,2026-09-23 11:01:00,7.06,7.06,7.06,7.06,700.0,4942.0
600825.SH,2026-09-23 11:00:00,7.06,7.06,7.06,7.06,14000.0,98840.0
600825.SH,2026-09-23 10:59:00,7.06,7.06,7.06,7.06,200.0,1412.0
600825.SH,2026-09-23 10:58:00,7.06,7.06,7.06,7.06,1400.0,9884.0
600825.SH,2026-09-23 10:57:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 10:56:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 10:55:00,7.06,7.06,7.06,7.06,2400.0,16944.0
600825.SH,2026-09-23 10:54:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 10:53:00,7.06,7.06,7.06,7.06,1500.0,10590.0
600825.SH,2026-09-23 10:52:00,7.06,7.06,7.06,7.06,2200.0,15532.0
600825.SH,2026-09-23 10:51:00,7.06,7.06,7.06,7.06,1000.0,7060.0
600825.SH,2026-09-23 10:50:00,7.06,7.06,7.06,7.06,106100.0,749066.0
600825.SH,2026-09-23 10:49:00,7.06,7.06,7.06,7.06,100.0,706.0
600825.SH,2026-09-23 10:48:00,7.06,7.06,7.06,7.06,10400.0,73424.0
600825.SH,2026-09-23 10:47:00,7.06,7.06,7.06,7.06,5300.0,37418.0
600825.SH,2026-09-23 10:46:00,7.06,7.06,7.06,7.06,400.0,2824.0
600825.SH,2026-09-23 10:45:00,7.06,7.06,7.06,7.06,700.0,4942.0
600825.SH,2026-09-23 10:44:00,7.06,7.06,7.06,7.06,100.0,706.0
600825.SH,2026-09-23 10:43:00,7.06,7.06,7.06,7.06,3000.0,21180.0
600825.SH,2026-09-23 10:42:00,7.06,7.06,7.06,7.06,300.0,2118.0
600825.SH,2026-09-23 10:41:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 10:40:00,7.06,7.06,7.06,7.06,8800.0,62128.0
600825.SH,2026-09-23 10:39:00,7.06,7.06,7.06,7.06,6300.0,44478.0
600825.SH,2026-09-23 10:38:00,7.06,7.06,7.06,7.06,53800.0,379828.0
600825.SH,2026-09-23 10:37:00,7.06,7.06,7.06,7.06,700.0,4942.0
600825.SH,2026-09-23 10:36:00,7.06,7.06,7.06,7.06,500.0,3530.0
600825.SH,2026-09-23 10:35:00,7.06,7.06,7.06,7.06,0.0,0.0
600825.SH,2026-09-23 10:34:00,7.06,7.06,7.06,7.06,2600.0,18356.0
600825.SH,2026-09-23 10:33:00,7.06,7.06,7.06,7.06,1400.0,9884.0
600825.SH,2026-09-23 10:32:00,7.06,7.06,7.06,7.06,800.0,5648.0
600825.SH,2026-09-23 10:31:00,7.06,7.06,7.06,7.06,5100.0,36006.0
600825.SH,2026-09-23 10:30:00,7.06,7.06,7.06,7.06,10600.0,74836.0
600825.SH,2026-09-23 10:29:00,7.06,7.06,7.06,7.06,42100.0,297226.0
600825.SH,2026-09-23 10:28:00,7.06,7.06,7.06,7.06,5200.0,36712.0
600825.SH,2026-09-23 10:27:00,7.06,7.06,7.06,7.06,300.0,2118.0
600825.SH,2026-09-23 10:26:00,7.06,7.06,7.06,7.06,2300.0,16238.0
600825.SH,2026-09-23 10:25:00,7.06,7.06,7.06,7.06,200.0,1412.0
600825.SH,2026-09-23 10:24:00,7.06,7.06,7.06,7.06,200.0,1412.0
600825.SH,2026-09-23 10:23:00,7.06,7.06,7.06,7.06,700.0,4942.0
600825.SH,2026-09-23 10:22:00,7.06,7.06,7.06,7.06,2600.0,18356.0
600825.SH,2026-09-23 10:21:00,7.06,7.06,7.06,7.06,2500.0,17650.0
600825.SH,2026-09-23 10:20:00,7.06,7.06,7.06,7.06,12100.0,85426.0
600825.SH,2026-09-23 10:19:00,7.06,7.06,7.06,7.06,11900.0,84014.0
600825.SH,2026-09-23 10:18:00,7.06,7.06,7.06,7.06,500.0,3530.0
600825.SH,2026-09-23 10:17:00,7.06,7.06,7.06,7.06,2200.0,15532.0
600825.SH,2026-09-23 10:16:00,7.06,7.06,7.06,7.06,6000.0,42360.0
600825.SH,2026-09-23 10:15:00,7.06,7.06,7.06,7.06,600.0,4236.0
600825.SH,2026-09-23 10:14:00,7.06,7.06,7.06,7.06,1200.0,8472.0
600825.SH,2026-09-23 10:13:00,7.06,7.06,7.06,7.06,1600.0,11296.0
600825.SH,2026-09-23 10:12:00,7.06,7.06,7.06,7.06,1400.0,9884.0
600825.SH,2026-09-23 10:11:00,7.06,7.06,7.06,7.06,70300.0,496318.0
600825.SH,2026-09-23 10:10:00,7.06,7.06,7.06,7.06,1000.0,7060.0
600825.SH,2026-09-23 10:09:00,7.06,7.06,7.06,7.06,1000.0,7060.0
600825.SH,2026-09-23 10:08:00,7.06,7.06,7.06,7.06,42900.0,302874.0
600825.SH,2026-09-23 10:07:00,7.06,7.06,7.06,7.06,1000.0,7060.0
600825.SH,2026-09-23 10:06:00,7.06,7.06,7.06,7.06,3900.0,27534.0
600825.SH,2026-09-23 10:05:00,7.06,7.06,7.06,7.06,1800.0,12708.0
600825.SH,2026-09-23 10:04:00,7.06,7.06,7.06,7.06,4300.0,30358.0
600825.SH,2026-09-23 10:03:00,7.06,7.06,7.06,7.06,1900.0,13414.0
600825.SH,2026-09-23 10:02:00,7.06,7.06,7.06,7.06,30200.0,213212.0
600825.SH,2026-09-23 10:01:00,7.06,7.06,7.06,7.06,7300.0,51538.0
600825.SH,2026-09-23 10:00:00,7.06,7.06,7.06,7.06,26500.0,187090.0
600825.SH,2026-09-23 09:59:00,7.06,7.06,7.06,7.06,39700.0,280282.0
600825.SH,2026-09-23 09:58:00,7.06,7.06,7.06,7.06,7100.0,50126.0
600825.SH,2026-09-23 09:57:00,7.06,7.06,7.06,7.06,7100.0,50126.0
600825.SH,2026-09-23 09:56:00,7.06,7.06,7.06,7.06,12600.0,88956.0
600825.SH,2026-09-23 09:55:00,7.06,7.06,7.06,7.06,11800.0,83308.0
600825.SH,2026-09-23 09:54:00,7.06,7.06,7.06,7.06,11400.0,80484.0
600825.SH,2026-09-23 09:53:00,7.06,7.06,7.06,7.06,6600.0,46596.0
600825.SH,2026-09-23 09:52:00,7.06,7.06,7.06,7.06,13000.0,91780.0
600825.SH,2026-09-23 09:51:00,7.06,7.06,7.06,7.06,17900.0,126374.0
600825.SH,2026-09-23 09:50:00,7.06,7.06,7.06,7.06,45500.0,321230.0
600825.SH,2026-09-23 09:49:00,7.06,7.06,7.06,7.06,5900.0,41654.0
600825.SH,2026-09-23 09:48:00,7.06,7.06,7.06,7.06,35500.0,250630.0
600825.SH,2026-09-23 09:47:00,7.06,7.06,7.06,7.06,7400.0,52244.0
600825.SH,2026-09-23 09:46:00,7.06,7.06,7.06,7.06,27900.0,196974.0
600825.SH,2026-09-23 09:45:00,7.06,7.06,7.06,7.06,13000.0,91780.0
600825.SH,2026-09-23 09:44:00,7.06,7.06,7.06,7.06,15000.0,105900.0
600825.SH,2026-09-23 09:43:00,7.06,7.06,7.06,7.06,15000.0,105900.0
600825.SH,2026-09-23 09:42:00,7.06,7.06,7.06,7.06,94900.0,669994.0
600825.SH,2026-09-23 09:41:00,7.06,7.06,7.06,7.06,57500.0,405950.0
600825.SH,2026-09-23 09:40:00,7.06,7.06,7.06,7.06,145200.0,1025112.0
600825.SH,2026-09-23 09:39:00,7.06,7.06,7.06,7.06,59900.0,422894.0
600825.SH,2026-09-23 09:38:00,7.06,7.06,7.06,7.06,63900.0,451134.0
600825.SH,2026-09-23 09:37:00,7.06,7.06,7.06,7.06,28300.0,199798.0
600825.SH,2026-09-23 09:36:00,7.06,7.06,7.06,7.06,226300.0,1597678.0
600825.SH,2026-09-23 09:35:00,7.06,7.06,7.06,7.06,64000.0,451840.0
600825.SH,2026-09-23 09:34:00,7.06,7.06,7.06,7.06,73500.0,518910.0
600825.SH,2026-09-23 09:33:00,7.06,7.06,7.06,7.06,104600.0,738476.0
600825.SH,2026-09-23 09:32:00,7.06,7.06,7.06,7.06,104800.0,739888.0
600825.SH,2026-09-23 09:31:00,7.06,7.06,7.06,7.06,788700.0,5568222.0
600825.SH,2026-09-23 09:30:00,7.06,7.06,7.06,7.06,1302100.0,9192826.0
