ts_code,trade_time,open,high,low,close,vol,amount
301369.SZ,2026-09-23 11:30:00,144.39,144.39,144.23,144.34,5800.0,836938.0
301369.SZ,2026-09-23 11:29:00,144.4,144.47,144.3,144.45,5200.0,750865.0
301369.SZ,2026-09-23 11:28:00,144.39,144.43,144.33,144.33,4000.0,577455.0
301369.SZ,2026-09-23 11:27:00,144.32,144.46,144.32,144.46,2800.0,404325.0
301369.SZ,2026-09-23 11:26:00,144.33,144.44,144.28,144.33,5535.0,799105.0
301369.SZ,2026-09-23 11:25:00,144.22,144.31,144.22,144.31,7100.0,1024314.0
301369.SZ,2026-09-23 11:24:00,144.2,144.31,144.13,144.17,5400.0,778603.0
301369.SZ,2026-09-23 11:23:00,144.35,144.4,144.17,144.17,5500.0,793552.0
301369.SZ,2026-09-23 11:22:00,144.54,144.54,144.29,144.34,6200.0,895171.0
301369.SZ,2026-09-23 11:21:00,144.86,144.86,144.5,144.5,8000.0,1157787.0
301369.SZ,2026-09-23 11:20:00,145.09,145.09,144.84,144.86,6100.0,884180.0
301369.SZ,2026-09-23 11:19:00,145.04,145.09,144.94,145.09,3900.0,565590.0
301369.SZ,2026-09-23 11:18:00,145.19,145.19,144.92,144.93,5300.0,768772.0
301369.SZ,2026-09-23 11:17:00,145.03,145.19,145.03,145.18,6200.0,899599.0
301369.SZ,2026-09-23 11:16:00,144.91,145.11,144.89,145.03,18600.0,2695686.0
301369.SZ,2026-09-23 11:15:00,145.05,145.05,144.9,145.02,3800.0,550917.0
301369.SZ,2026-09-23 11:14:00,144.99,145.0,144.73,144.87,11200.0,1623187.0
301369.SZ,2026-09-23 11:13:00,144.92,145.12,144.92,144.99,11100.0,1609752.0
301369.SZ,2026-09-23 11:12:00,145.13,145.13,144.75,144.78,22100.0,3201610.0
301369.SZ,2026-09-23 11:11:00,145.41,145.49,145.17,145.17,5500.0,799284.0
301369.SZ,2026-09-23 11:10:00,145.7,145.72,145.4,145.4,8800.0,1280958.0
301369.SZ,2026-09-23 11:09:00,145.72,145.8,145.7,145.7,6000.0,874385.0
301369.SZ,2026-09-23 11:08:00,145.89,145.93,145.72,145.83,7600.0,1108593.0
301369.SZ,2026-09-23 11:07:00,145.95,146.04,145.7,145.88,9100.0,1327783.0
301369.SZ,2026-09-23 11:06:00,145.98,146.0,145.91,145.99,4100.0,598531.0
301369.SZ,2026-09-23 11:05:00,146.37,146.43,145.86,145.87,12300.0,1798157.0
301369.SZ,2026-09-23 11:04:00,145.87,146.38,145.84,146.38,15500.0,2265205.0
301369.SZ,2026-09-23 11:03:00,145.82,146.07,145.8,145.87,16480.0,2404939.5
301369.SZ,2026-09-23 11:02:00,146.09,146.12,145.82,145.82,8100.0,1182247.0
301369.SZ,2026-09-23 11:01:00,146.0,146.03,145.92,146.03,9500.0,1386534.0
301369.SZ,2026-09-23 11:00:00,146.0,146.0,145.66,145.92,4700.0,685823.0
301369.SZ,2026-09-23 10:59:00,145.63,146.04,145.63,146.0,10300.0,1502675.0
301369.SZ,2026-09-23 10:58:00,146.01,146.07,145.51,145.65,10800.0,1575125.0
301369.SZ,2026-09-23 10:57:00,146.09,146.09,145.83,145.96,6900.0,1006894.0
301369.SZ,2026-09-23 10:56:00,146.35,146.35,146.04,146.04,8800.0,1287023.0
301369.SZ,2026-09-23 10:55:00,146.5,146.59,146.24,146.32,6100.0,893082.0
301369.SZ,2026-09-23 10:54:00,146.26,146.61,146.19,146.61,12400.0,1814819.6
301369.SZ,2026-09-23 10:53:00,146.03,146.27,146.03,146.25,7300.0,1066838.0
301369.SZ,2026-09-23 10:52:00,146.2,146.37,146.16,146.16,17000.0,2485975.0
301369.SZ,2026-09-23 10:51:00,146.06,146.2,145.9,146.18,11100.0,1620893.0
301369.SZ,2026-09-23 10:50:00,145.83,146.09,145.83,146.0,10400.0,1518016.0
301369.SZ,2026-09-23 10:49:00,146.29,146.37,145.51,145.73,19938.0,2910575.0
301369.SZ,2026-09-23 10:48:00,146.07,146.26,146.06,146.26,4200.0,613811.0
301369.SZ,2026-09-23 10:47:00,146.14,146.36,146.01,146.03,12400.0,1812348.0
301369.SZ,2026-09-23 10:46:00,146.01,146.39,146.0,146.21,10380.0,1517895.8
301369.SZ,2026-09-23 10:45:00,146.29,146.29,146.0,146.02,5600.0,818491.0
301369.SZ,2026-09-23 10:44:00,146.37,146.37,146.15,146.29,5400.0,789992.0
301369.SZ,2026-09-23 10:43:00,146.6,146.64,146.1,146.39,8700.0,1274808.0
301369.SZ,2026-09-23 10:42:00,146.02,146.5,145.98,146.5,15330.0,2241495.5
301369.SZ,2026-09-23 10:41:00,146.01,146.19,145.77,146.02,19300.0,2818214.0
301369.SZ,2026-09-23 10:40:00,146.0,146.0,145.62,146.0,13900.0,2026883.0
301369.SZ,2026-09-23 10:39:00,146.39,146.4,146.0,146.0,7300.0,1067475.0
301369.SZ,2026-09-23 10:38:00,146.22,146.35,146.13,146.35,7400.0,1081978.0
301369.SZ,2026-09-23 10:37:00,146.08,146.36,146.08,146.22,16100.0,2353474.0
301369.SZ,2026-09-23 10:36:00,146.4,146.44,145.8,146.09,36000.0,5264162.0
301369.SZ,2026-09-23 10:35:00,146.64,146.64,146.25,146.4,17120.0,2506264.8
301369.SZ,2026-09-23 10:34:00,147.27,147.27,146.43,146.49,26900.0,3951432.0
301369.SZ,2026-09-23 10:33:00,147.26,147.54,147.24,147.36,21000.0,3095206.0
301369.SZ,2026-09-23 10:32:00,146.64,147.3,146.64,147.27,26400.0,3881739.0
301369.SZ,2026-09-23 10:31:00,146.88,147.0,146.54,146.55,24500.0,3598780.0
301369.SZ,2026-09-23 10:30:00,146.53,146.99,146.5,146.99,20900.0,3067201.0
301369.SZ,2026-09-23 10:29:00,146.55,146.77,146.5,146.66,10600.0,1553860.0
301369.SZ,2026-09-23 10:28:00,146.29,146.52,146.28,146.52,9180.0,1344012.2
301369.SZ,2026-09-23 10:27:00,146.6,146.79,146.28,146.28,10900.0,1597986.0
301369.SZ,2026-09-23 10:26:00,146.29,146.8,146.29,146.57,38600.0,5656570.0
301369.SZ,2026-09-23 10:25:00,146.38,146.38,145.92,146.2,12100.0,1768983.0
301369.SZ,2026-09-23 10:24:00,146.18,146.48,145.84,146.48,31200.0,4562560.0
301369.SZ,2026-09-23 10:23:00,146.22,146.3,146.09,146.19,23800.0,3478730.0
301369.SZ,2026-09-23 10:22:00,146.2,146.33,146.08,146.13,11400.0,1667045.0
301369.SZ,2026-09-23 10:21:00,146.23,146.26,146.0,146.07,26300.0,3844211.0
301369.SZ,2026-09-23 10:20:00,146.02,146.45,145.69,146.45,25700.0,3755170.0
301369.SZ,2026-09-23 10:19:00,146.28,146.38,146.17,146.19,33400.0,4885905.0
301369.SZ,2026-09-23 10:18:00,146.18,146.5,146.09,146.39,31300.0,4580467.0
301369.SZ,2026-09-23 10:17:00,144.55,146.16,144.55,146.09,91100.0,13256823.0
301369.SZ,2026-09-23 10:16:00,144.9,144.9,144.35,144.66,16100.0,2328093.0
301369.SZ,2026-09-23 10:15:00,145.32,145.36,144.88,144.89,27000.0,3920286.0
301369.SZ,2026-09-23 10:14:00,145.0,145.38,145.0,145.32,41200.0,5986697.0
301369.SZ,2026-09-23 10:13:00,145.18,145.45,144.79,145.29,27500.0,3993095.0
301369.SZ,2026-09-23 10:12:00,145.0,145.3,144.97,145.2,19200.0,2786508.0
301369.SZ,2026-09-23 10:11:00,144.36,145.09,144.36,145.09,30400.0,4398813.0
301369.SZ,2026-09-23 10:10:00,144.36,144.7,144.36,144.46,19300.0,2788966.0
301369.SZ,2026-09-23 10:09:00,145.14,145.56,144.37,144.37,74400.0,10808567.0
301369.SZ,2026-09-23 10:08:00,144.33,145.38,144.33,145.07,61400.0,8893403.0
301369.SZ,2026-09-23 10:07:00,144.04,144.45,144.04,144.37,19900.0,2871808.0
301369.SZ,2026-09-23 10:06:00,144.17,144.36,143.79,144.15,28500.0,4104635.0
301369.SZ,2026-09-23 10:05:00,144.5,144.52,144.19,144.42,37700.0,5444729.0
301369.SZ,2026-09-23 10:04:00,143.8,144.5,143.61,144.49,32100.0,4622868.0
301369.SZ,2026-09-23 10:03:00,144.45,144.49,143.88,143.88,22800.0,3286755.0
301369.SZ,2026-09-23 10:02:00,144.5,144.95,144.38,144.54,31900.0,4613218.0
301369.SZ,2026-09-23 10:01:00,143.8,145.0,143.73,144.34,88500.0,12772602.0
301369.SZ,2026-09-23 10:00:00,143.17,144.38,143.17,143.63,61300.0,8822862.0
301369.SZ,2026-09-23 09:59:00,142.33,143.87,142.17,143.16,48100.0,6878601.0
301369.SZ,2026-09-23 09:58:00,142.1,142.42,141.86,142.3,52700.0,7494784.0
301369.SZ,2026-09-23 09:57:00,141.79,142.04,141.43,141.99,92800.0,13161720.0
301369.SZ,2026-09-23 09:56:00,141.66,141.84,141.35,141.62,55300.0,7834537.0
301369.SZ,2026-09-23 09:55:00,140.81,141.77,140.61,141.64,50400.0,7108669.0
301369.SZ,2026-09-23 09:54:00,140.38,140.81,140.38,140.78,13000.0,1829144.0
301369.SZ,2026-09-23 09:53:00,140.91,141.01,140.39,140.39,33600.0,4733081.0
301369.SZ,2026-09-23 09:52:00,140.72,141.72,140.71,141.16,18150.0,2562895.5
301369.SZ,2026-09-23 09:51:00,141.34,141.34,140.34,140.34,30600.0,4315127.0
301369.SZ,2026-09-23 09:50:00,142.0,142.0,141.29,141.29,21000.0,2973089.0
301369.SZ,2026-09-23 09:49:00,142.18,142.18,141.8,141.97,26768.0,3803615.0
301369.SZ,2026-09-23 09:48:00,142.03,142.29,141.91,142.11,18100.0,2571926.0
301369.SZ,2026-09-23 09:47:00,140.86,142.01,140.85,142.01,23000.0,3256131.0
301369.SZ,2026-09-23 09:46:00,141.56,141.56,141.0,141.18,28300.0,3994858.0
301369.SZ,2026-09-23 09:45:00,141.53,141.56,141.11,141.55,17400.0,2458451.0
301369.SZ,2026-09-23 09:44:00,141.43,142.27,141.1,141.44,61400.0,8702841.0
301369.SZ,2026-09-23 09:43:00,140.39,141.69,140.34,141.55,35600.0,5015370.0
301369.SZ,2026-09-23 09:42:00,140.0,140.28,139.7,140.28,33600.0,4703379.0
301369.SZ,2026-09-23 09:41:00,139.73,140.0,139.34,140.0,19500.0,2723153.0
301369.SZ,2026-09-23 09:40:00,140.2,140.25,139.5,139.77,16900.0,2366813.0
301369.SZ,2026-09-23 09:39:00,139.06,140.5,138.87,140.48,44800.0,6265747.0
301369.SZ,2026-09-23 09:38:00,139.71,139.71,139.04,139.16,30000.0,4181186.0
301369.SZ,2026-09-23 09:37:00,139.69,139.78,139.35,139.52,16500.0,2303323.0
301369.SZ,2026-09-23 09:36:00,140.03,140.03,139.65,139.71,31500.0,4400848.0
301369.SZ,2026-09-23 09:35:00,139.57,140.3,139.57,140.0,27800.0,3889960.0
301369.SZ,2026-09-23 09:34:00,139.37,139.84,139.1,139.84,36600.0,5104410.0
301369.SZ,2026-09-23 09:33:00,139.0,139.65,138.89,139.32,56700.0,7887289.0
301369.SZ,2026-09-23 09:32:00,137.77,138.88,137.54,138.88,35700.0,4926743.0
301369.SZ,2026-09-23 09:31:00,137.59,138.65,137.0,137.77,60200.0,8289170.0
301369.SZ,2026-09-23 09:30:00,137.23,138.3,137.23,138.0,12800.0,1758621.0
