ts_code,trade_time,open,high,low,close,vol,amount
603803.SH,2026-09-23 14:02:00,12.87,12.87,12.87,12.87,91500.0,1177605.0
603803.SH,2026-09-23 14:01:00,12.87,12.87,12.87,12.87,13100.0,168597.0
603803.SH,2026-09-23 14:00:00,12.87,12.87,12.87,12.87,22900.0,294723.0
603803.SH,2026-09-23 13:59:00,12.87,12.87,12.87,12.87,5300.0,68211.0
603803.SH,2026-09-23 13:58:00,12.87,12.87,12.87,12.87,43500.0,559845.0
603803.SH,2026-09-23 13:57:00,12.87,12.87,12.87,12.87,18100.0,232947.0
603803.SH,2026-09-23 13:56:00,12.87,12.87,12.87,12.87,22900.0,294723.0
603803.SH,2026-09-23 13:55:00,12.87,12.87,12.87,12.87,25600.0,329472.0
603803.SH,2026-09-23 13:54:00,12.87,12.87,12.87,12.87,17500.0,225225.0
603803.SH,2026-09-23 13:53:00,12.87,12.87,12.87,12.87,23600.0,303732.0
603803.SH,2026-09-23 13:52:00,12.87,12.87,12.87,12.87,12300.0,158301.0
603803.SH,2026-09-23 13:51:00,12.87,12.87,12.87,12.87,35400.0,455598.0
603803.SH,2026-09-23 13:50:00,12.87,12.87,12.87,12.87,30100.0,387387.0
603803.SH,2026-09-23 13:49:00,12.87,12.87,12.87,12.87,16100.0,207207.0
603803.SH,2026-09-23 13:48:00,12.87,12.87,12.87,12.87,100400.0,1292148.0
603803.SH,2026-09-23 13:47:00,12.87,12.87,12.87,12.87,27600.0,355212.0
603803.SH,2026-09-23 13:46:00,12.87,12.87,12.87,12.87,35100.0,451737.0
603803.SH,2026-09-23 13:45:00,12.87,12.87,12.87,12.87,49900.0,642213.0
603803.SH,2026-09-23 13:44:00,12.87,12.87,12.87,12.87,19100.0,245817.0
603803.SH,2026-09-23 13:43:00,12.87,12.87,12.87,12.87,33100.0,425997.0
603803.SH,2026-09-23 13:42:00,12.87,12.87,12.87,12.87,64100.0,824967.0
603803.SH,2026-09-23 13:41:00,12.87,12.87,12.87,12.87,79258.0,1020050.0
603803.SH,2026-09-23 13:40:00,12.87,12.87,12.87,12.87,38000.0,489060.0
603803.SH,2026-09-23 13:39:00,12.87,12.87,12.87,12.87,19200.0,247104.0
603803.SH,2026-09-23 13:38:00,12.87,12.87,12.87,12.87,11600.0,149292.0
603803.SH,2026-09-23 13:37:00,12.87,12.87,12.87,12.87,26200.0,337194.0
603803.SH,2026-09-23 13:36:00,12.87,12.87,12.87,12.87,38400.0,494208.0
603803.SH,2026-09-23 13:35:00,12.87,12.87,12.87,12.87,28400.0,365508.0
603803.SH,2026-09-23 13:34:00,12.87,12.87,12.87,12.87,38000.0,489060.0
603803.SH,2026-09-23 13:33:00,12.87,12.87,12.87,12.87,77300.0,994851.0
603803.SH,2026-09-23 13:32:00,12.87,12.87,12.87,12.87,43700.0,562419.0
603803.SH,2026-09-23 13:31:00,12.87,12.87,12.87,12.87,45700.0,588159.0
603803.SH,2026-09-23 13:30:00,12.87,12.87,12.87,12.87,40800.0,525096.0
603803.SH,2026-09-23 13:29:00,12.87,12.87,12.87,12.87,56500.0,727155.0
603803.SH,2026-09-23 13:28:00,12.87,12.87,12.87,12.87,45600.0,586872.0
603803.SH,2026-09-23 13:27:00,12.87,12.87,12.87,12.87,49900.0,642213.0
603803.SH,2026-09-23 13:26:00,12.87,12.87,12.87,12.87,99400.0,1279278.0
603803.SH,2026-09-23 13:25:00,12.87,12.87,12.87,12.87,125900.0,1620333.0
603803.SH,2026-09-23 13:24:00,12.87,12.87,12.87,12.87,99300.0,1277991.0
603803.SH,2026-09-23 13:23:00,12.87,12.87,12.87,12.87,117600.0,1513512.0
603803.SH,2026-09-23 13:22:00,12.87,12.87,12.87,12.87,82000.0,1055340.0
603803.SH,2026-09-23 13:21:00,12.87,12.87,12.87,12.87,197900.0,2546973.0
603803.SH,2026-09-23 13:20:00,12.87,12.87,12.87,12.87,252300.0,3247101.0
603803.SH,2026-09-23 13:19:00,12.87,12.87,12.87,12.87,135300.0,1741311.0
603803.SH,2026-09-23 13:18:00,12.87,12.87,12.87,12.87,225800.0,2906046.0
603803.SH,2026-09-23 13:17:00,12.87,12.87,12.87,12.87,125800.0,1619046.0
603803.SH,2026-09-23 13:16:00,12.87,12.87,12.87,12.87,264700.0,3406689.0
603803.SH,2026-09-23 13:15:00,12.87,12.87,12.87,12.87,189100.0,2433717.0
603803.SH,2026-09-23 13:14:00,12.87,12.87,12.87,12.87,182600.0,2350062.0
603803.SH,2026-09-23 13:13:00,12.87,12.87,12.87,12.87,186300.0,2397681.0
603803.SH,2026-09-23 13:12:00,12.87,12.87,12.87,12.87,220000.0,2831400.0
603803.SH,2026-09-23 13:11:00,12.87,12.87,12.87,12.87,368600.0,4743882.0
603803.SH,2026-09-23 13:10:00,12.87,12.87,12.87,12.87,212800.0,2738736.0
603803.SH,2026-09-23 13:09:00,12.87,12.87,12.87,12.87,237800.0,3060486.0
603803.SH,2026-09-23 13:08:00,12.87,12.87,12.87,12.87,183700.0,2364219.0
603803.SH,2026-09-23 13:07:00,12.87,12.87,12.87,12.87,163800.0,2108106.0
603803.SH,2026-09-23 13:06:00,12.87,12.87,12.87,12.87,279300.0,3594591.0
603803.SH,2026-09-23 13:05:00,12.87,12.87,12.87,12.87,508600.0,6545682.0
603803.SH,2026-09-23 13:04:00,12.87,12.87,12.87,12.87,454700.0,5851989.0
603803.SH,2026-09-23 13:03:00,12.87,12.87,12.87,12.87,730600.0,9402822.0
603803.SH,2026-09-23 13:02:00,12.87,12.87,12.87,12.87,795600.0,10239372.0
603803.SH,2026-09-23 13:01:00,11.58,12.87,11.58,12.87,4991400.0,60996930.0
603803.SH,2026-09-23 11:30:00,11.37,11.38,11.36,11.36,20800.0,236533.0
603803.SH,2026-09-23 11:29:00,11.38,11.38,11.37,11.37,11900.0,135304.0
603803.SH,2026-09-23 11:28:00,11.37,11.38,11.37,11.38,12800.0,145583.0
603803.SH,2026-09-23 11:27:00,11.37,11.37,11.37,11.37,2600.0,29567.0
603803.SH,2026-09-23 11:26:00,11.37,11.39,11.37,11.37,12700.0,144500.0
603803.SH,2026-09-23 11:25:00,11.38,11.39,11.37,11.39,10300.0,117124.0
603803.SH,2026-09-23 11:24:00,11.37,11.38,11.37,11.38,19500.0,221819.0
603803.SH,2026-09-23 11:23:00,11.38,11.39,11.37,11.38,8600.0,97860.0
603803.SH,2026-09-23 11:22:00,11.39,11.39,11.37,11.38,79100.0,900066.0
603803.SH,2026-09-23 11:21:00,11.39,11.4,11.39,11.39,26600.0,303028.0
603803.SH,2026-09-23 11:20:00,11.4,11.41,11.39,11.4,49700.0,566041.0
603803.SH,2026-09-23 11:19:00,11.39,11.4,11.39,11.4,15000.0,171008.0
603803.SH,2026-09-23 11:18:00,11.39,11.39,11.39,11.39,18800.0,214133.0
603803.SH,2026-09-23 11:17:00,11.39,11.39,11.38,11.39,15900.0,181040.0
603803.SH,2026-09-23 11:16:00,11.39,11.39,11.39,11.39,9800.0,111628.0
603803.SH,2026-09-23 11:15:00,11.38,11.4,11.38,11.4,2900.0,33026.0
603803.SH,2026-09-23 11:14:00,11.4,11.4,11.38,11.38,51200.0,583140.0
603803.SH,2026-09-23 11:13:00,11.41,11.41,11.4,11.41,7600.0,86676.0
603803.SH,2026-09-23 11:12:00,11.39,11.4,11.39,11.39,17300.0,197173.0
603803.SH,2026-09-23 11:11:00,11.4,11.4,11.39,11.39,74200.0,845958.0
603803.SH,2026-09-23 11:10:00,11.41,11.42,11.41,11.41,64700.0,738229.0
603803.SH,2026-09-23 11:09:00,11.41,11.42,11.41,11.41,37700.0,430185.0
603803.SH,2026-09-23 11:08:00,11.43,11.43,11.42,11.42,29100.0,332326.0
603803.SH,2026-09-23 11:07:00,11.42,11.43,11.41,11.42,4100.0,46820.0
603803.SH,2026-09-23 11:06:00,11.41,11.41,11.41,11.41,1100.0,12552.0
603803.SH,2026-09-23 11:05:00,11.42,11.42,11.41,11.41,26700.0,304675.0
603803.SH,2026-09-23 11:04:00,11.4,11.43,11.4,11.42,32500.0,371022.0
603803.SH,2026-09-23 11:03:00,11.42,11.42,11.4,11.4,17600.0,200717.0
603803.SH,2026-09-23 11:02:00,11.43,11.43,11.41,11.41,6500.0,74231.0
603803.SH,2026-09-23 11:01:00,11.43,11.44,11.41,11.42,81700.0,932040.0
603803.SH,2026-09-23 11:00:00,11.44,11.44,11.43,11.44,4300.0,49173.0
603803.SH,2026-09-23 10:59:00,11.44,11.45,11.43,11.43,6600.0,75472.0
603803.SH,2026-09-23 10:58:00,11.46,11.46,11.45,11.45,11000.0,125953.0
603803.SH,2026-09-23 10:57:00,11.46,11.46,11.46,11.46,12500.0,143250.0
603803.SH,2026-09-23 10:56:00,11.46,11.46,11.45,11.46,4900.0,56137.0
603803.SH,2026-09-23 10:55:00,11.47,11.47,11.45,11.46,14000.0,160462.0
603803.SH,2026-09-23 10:54:00,11.43,11.47,11.43,11.46,123000.0,1408067.0
603803.SH,2026-09-23 10:53:00,11.41,11.42,11.41,11.42,31600.0,360838.0
603803.SH,2026-09-23 10:52:00,11.42,11.42,11.41,11.41,4300.0,49083.0
603803.SH,2026-09-23 10:51:00,11.41,11.42,11.4,11.42,23300.0,265838.0
603803.SH,2026-09-23 10:50:00,11.39,11.41,11.39,11.41,6700.0,76377.0
603803.SH,2026-09-23 10:49:00,11.41,11.41,11.39,11.4,10200.0,116278.0
603803.SH,2026-09-23 10:48:00,11.4,11.4,11.39,11.4,46300.0,527801.0
603803.SH,2026-09-23 10:47:00,11.41,11.41,11.39,11.39,68200.0,777627.0
603803.SH,2026-09-23 10:46:00,11.42,11.42,11.4,11.4,17200.0,196227.0
603803.SH,2026-09-23 10:45:00,11.4,11.42,11.4,11.42,13600.0,155190.0
603803.SH,2026-09-23 10:44:00,11.42,11.42,11.4,11.4,6400.0,73034.0
603803.SH,2026-09-23 10:43:00,11.42,11.42,11.42,11.42,9000.0,102782.0
603803.SH,2026-09-23 10:42:00,11.42,11.42,11.4,11.42,21900.0,249844.0
603803.SH,2026-09-23 10:41:00,11.43,11.43,11.4,11.4,66300.0,757273.0
603803.SH,2026-09-23 10:40:00,11.44,11.44,11.42,11.42,28000.0,320050.0
603803.SH,2026-09-23 10:39:00,11.45,11.45,11.44,11.44,8600.0,98393.0
603803.SH,2026-09-23 10:38:00,11.44,11.45,11.43,11.45,29500.0,337508.0
603803.SH,2026-09-23 10:37:00,11.43,11.45,11.43,11.43,21000.0,240048.0
603803.SH,2026-09-23 10:36:00,11.44,11.44,11.42,11.42,41000.0,468866.0
603803.SH,2026-09-23 10:35:00,11.45,11.45,11.43,11.44,38100.0,435711.0
603803.SH,2026-09-23 10:34:00,11.44,11.45,11.43,11.44,36600.0,418735.0
603803.SH,2026-09-23 10:33:00,11.44,11.45,11.44,11.45,14400.0,164777.0
603803.SH,2026-09-23 10:32:00,11.4,11.44,11.4,11.44,117000.0,1336322.0
603803.SH,2026-09-23 10:31:00,11.42,11.42,11.4,11.41,167000.0,1905315.0
603803.SH,2026-09-23 10:30:00,11.44,11.44,11.42,11.42,41700.0,476660.0
603803.SH,2026-09-23 10:29:00,11.42,11.44,11.42,11.44,32900.0,376125.0
603803.SH,2026-09-23 10:28:00,11.42,11.43,11.42,11.43,35000.0,399908.0
603803.SH,2026-09-23 10:27:00,11.42,11.44,11.41,11.42,49000.0,559668.0
603803.SH,2026-09-23 10:26:00,11.41,11.42,11.41,11.42,38600.0,440489.0
603803.SH,2026-09-23 10:25:00,11.4,11.41,11.39,11.41,45300.0,516530.0
603803.SH,2026-09-23 10:24:00,11.4,11.41,11.39,11.39,47900.0,546033.0
603803.SH,2026-09-23 10:23:00,11.42,11.42,11.4,11.4,109500.0,1248817.0
603803.SH,2026-09-23 10:22:00,11.41,11.42,11.41,11.42,18600.0,212384.0
603803.SH,2026-09-23 10:21:00,11.39,11.41,11.39,11.4,27800.0,316884.0
603803.SH,2026-09-23 10:20:00,11.38,11.39,11.37,11.38,12000.0,136552.0
603803.SH,2026-09-23 10:19:00,11.38,11.38,11.37,11.37,13100.0,149044.0
603803.SH,2026-09-23 10:18:00,11.37,11.38,11.36,11.38,18900.0,214973.0
603803.SH,2026-09-23 10:17:00,11.36,11.37,11.36,11.37,25900.0,294472.0
603803.SH,2026-09-23 10:16:00,11.37,11.38,11.35,11.37,58300.0,662574.0
603803.SH,2026-09-23 10:15:00,11.36,11.39,11.36,11.38,26500.0,301467.0
603803.SH,2026-09-23 10:14:00,11.37,11.38,11.36,11.36,98400.0,1119164.0
603803.SH,2026-09-23 10:13:00,11.37,11.37,11.36,11.37,26200.0,297752.0
603803.SH,2026-09-23 10:12:00,11.35,11.37,11.35,11.36,76800.0,872350.0
603803.SH,2026-09-23 10:11:00,11.37,11.37,11.34,11.36,80100.0,909523.0
603803.SH,2026-09-23 10:10:00,11.36,11.37,11.35,11.37,20600.0,234113.0
603803.SH,2026-09-23 10:09:00,11.37,11.38,11.35,11.37,78700.0,894395.0
603803.SH,2026-09-23 10:08:00,11.39,11.39,11.38,11.38,100600.0,1145011.0
603803.SH,2026-09-23 10:07:00,11.35,11.38,11.34,11.38,95700.0,1086942.0
603803.SH,2026-09-23 10:06:00,11.37,11.37,11.35,11.36,101300.0,1150778.0
603803.SH,2026-09-23 10:05:00,11.36,11.38,11.35,11.36,137400.0,1562095.0
603803.SH,2026-09-23 10:04:00,11.39,11.39,11.36,11.36,180800.0,2055858.0
603803.SH,2026-09-23 10:03:00,11.43,11.43,11.39,11.39,199300.0,2273316.0
603803.SH,2026-09-23 10:02:00,11.43,11.44,11.42,11.43,35100.0,401168.0
603803.SH,2026-09-23 10:01:00,11.45,11.45,11.42,11.43,59700.0,682716.0
603803.SH,2026-09-23 10:00:00,11.44,11.45,11.43,11.44,63100.0,721765.0
603803.SH,2026-09-23 09:59:00,11.42,11.44,11.42,11.44,43200.0,493498.0
603803.SH,2026-09-23 09:58:00,11.44,11.46,11.42,11.44,90300.0,1033067.0
603803.SH,2026-09-23 09:57:00,11.43,11.44,11.42,11.44,49700.0,568084.0
603803.SH,2026-09-23 09:56:00,11.42,11.43,11.42,11.42,60600.0,692110.0
603803.SH,2026-09-23 09:55:00,11.41,11.44,11.41,11.44,59800.0,683082.0
603803.SH,2026-09-23 09:54:00,11.41,11.43,11.41,11.42,52200.0,596133.0
603803.SH,2026-09-23 09:53:00,11.45,11.45,11.41,11.42,78100.0,892369.0
603803.SH,2026-09-23 09:52:00,11.42,11.46,11.42,11.45,43300.0,495545.0
603803.SH,2026-09-23 09:51:00,11.42,11.44,11.41,11.44,110100.0,1257535.0
603803.SH,2026-09-23 09:50:00,11.44,11.44,11.41,11.41,122900.0,1404597.0
603803.SH,2026-09-23 09:49:00,11.46,11.46,11.44,11.44,100000.0,1145156.0
603803.SH,2026-09-23 09:48:00,11.46,11.47,11.46,11.46,70500.0,808234.0
603803.SH,2026-09-23 09:47:00,11.46,11.47,11.45,11.46,66200.0,758857.0
603803.SH,2026-09-23 09:46:00,11.46,11.47,11.46,11.47,49000.0,561649.0
603803.SH,2026-09-23 09:45:00,11.45,11.47,11.42,11.47,124700.0,1426839.0
603803.SH,2026-09-23 09:44:00,11.48,11.48,11.44,11.45,210500.0,2412621.0
603803.SH,2026-09-23 09:43:00,11.48,11.5,11.47,11.47,90800.0,1042765.0
603803.SH,2026-09-23 09:42:00,11.49,11.49,11.47,11.48,66700.0,765886.0
603803.SH,2026-09-23 09:41:00,11.49,11.49,11.47,11.48,61100.0,701562.0
603803.SH,2026-09-23 09:40:00,11.51,11.52,11.48,11.49,87600.0,1007023.0
603803.SH,2026-09-23 09:39:00,11.47,11.51,11.45,11.51,195600.0,2244896.0
603803.SH,2026-09-23 09:38:00,11.52,11.54,11.47,11.47,196500.0,2258864.0
603803.SH,2026-09-23 09:37:00,11.49,11.54,11.49,11.53,95500.0,1098826.0
603803.SH,2026-09-23 09:36:00,11.49,11.52,11.49,11.49,208000.0,2392462.0
603803.SH,2026-09-23 09:35:00,11.52,11.52,11.48,11.49,244200.0,2808734.0
603803.SH,2026-09-23 09:34:00,11.62,11.62,11.54,11.54,190000.0,2198874.0
603803.SH,2026-09-23 09:33:00,11.68,11.69,11.62,11.62,96100.0,1119736.0
603803.SH,2026-09-23 09:32:00,11.65,11.7,11.63,11.68,79500.0,927672.0
603803.SH,2026-09-23 09:31:00,11.65,11.71,11.59,11.63,432300.0,5047483.0
603803.SH,2026-09-23 09:30:00,11.67,11.67,11.67,11.67,54200.0,632514.0
