ts_code,trade_time,open,high,low,close,vol,amount
002989.SZ,2026-09-23 14:26:00,27.96,27.96,27.96,27.96,5700.0,159372.0
002989.SZ,2026-09-23 14:25:00,27.96,27.96,27.96,27.96,21800.0,609528.0
002989.SZ,2026-09-23 14:24:00,27.96,27.96,27.96,27.96,1200.0,33552.0
002989.SZ,2026-09-23 14:23:00,27.96,27.96,27.96,27.96,500.0,13980.0
002989.SZ,2026-09-23 14:22:00,27.96,27.96,27.96,27.96,600.0,16776.0
002989.SZ,2026-09-23 14:21:00,27.96,27.96,27.96,27.96,1100.0,30756.0
002989.SZ,2026-09-23 14:20:00,27.96,27.96,27.96,27.96,500.0,13980.0
002989.SZ,2026-09-23 14:19:00,27.96,27.96,27.96,27.96,600.0,16776.0
002989.SZ,2026-09-23 14:18:00,27.96,27.96,27.96,27.96,1600.0,44736.0
002989.SZ,2026-09-23 14:17:00,27.96,27.96,27.96,27.96,100.0,2796.0
002989.SZ,2026-09-23 14:16:00,27.96,27.96,27.96,27.96,600.0,16776.0
002989.SZ,2026-09-23 14:15:00,27.96,27.96,27.96,27.96,800.0,22368.0
002989.SZ,2026-09-23 14:14:00,27.96,27.96,27.96,27.96,600.0,16776.0
002989.SZ,2026-09-23 14:13:00,27.96,27.96,27.96,27.96,0.0,0.0
002989.SZ,2026-09-23 14:12:00,27.96,27.96,27.96,27.96,0.0,0.0
002989.SZ,2026-09-23 14:11:00,27.96,27.96,27.96,27.96,200.0,5592.0
002989.SZ,2026-09-23 14:10:00,27.96,27.96,27.96,27.96,100.0,2796.0
002989.SZ,2026-09-23 14:09:00,27.96,27.96,27.96,27.96,2900.0,81084.0
002989.SZ,2026-09-23 14:08:00,27.96,27.96,27.96,27.96,900.0,25164.0
002989.SZ,2026-09-23 14:07:00,27.96,27.96,27.96,27.96,500.0,13980.0
002989.SZ,2026-09-23 14:06:00,27.96,27.96,27.96,27.96,4500.0,125820.0
002989.SZ,2026-09-23 14:05:00,27.96,27.96,27.96,27.96,11200.0,313152.0
002989.SZ,2026-09-23 14:04:00,27.96,27.96,27.96,27.96,3900.0,109044.0
002989.SZ,2026-09-23 14:03:00,27.96,27.96,27.96,27.96,1400.0,39144.0
002989.SZ,2026-09-23 14:02:00,27.96,27.96,27.96,27.96,200.0,5592.0
002989.SZ,2026-09-23 14:01:00,27.96,27.96,27.96,27.96,0.0,0.0
002989.SZ,2026-09-23 14:00:00,27.96,27.96,27.96,27.96,1700.0,47532.0
002989.SZ,2026-09-23 13:59:00,27.96,27.96,27.96,27.96,2200.0,61512.0
002989.SZ,2026-09-23 13:58:00,27.96,27.96,27.96,27.96,800.0,22368.0
002989.SZ,2026-09-23 13:57:00,27.96,27.96,27.96,27.96,10500.0,293580.0
002989.SZ,2026-09-23 13:56:00,27.96,27.96,27.96,27.96,500.0,13980.0
002989.SZ,2026-09-23 13:55:00,27.96,27.96,27.96,27.96,3100.0,86676.0
002989.SZ,2026-09-23 13:54:00,27.96,27.96,27.96,27.96,2300.0,64308.0
002989.SZ,2026-09-23 13:53:00,27.96,27.96,27.96,27.96,26500.0,740940.0
002989.SZ,2026-09-23 13:52:00,27.96,27.96,27.96,27.96,0.0,0.0
002989.SZ,2026-09-23 13:51:00,27.96,27.96,27.96,27.96,700.0,19572.0
002989.SZ,2026-09-23 13:50:00,27.96,27.96,27.96,27.96,6900.0,192924.0
002989.SZ,2026-09-23 13:49:00,27.96,27.96,27.96,27.96,6900.0,192924.0
002989.SZ,2026-09-23 13:48:00,27.96,27.96,27.96,27.96,1000.0,27960.0
002989.SZ,2026-09-23 13:47:00,27.96,27.96,27.96,27.96,4900.0,137004.0
002989.SZ,2026-09-23 13:46:00,27.96,27.96,27.96,27.96,1100.0,30756.0
002989.SZ,2026-09-23 13:45:00,27.96,27.96,27.96,27.96,29000.0,810840.0
002989.SZ,2026-09-23 13:44:00,27.96,27.96,27.96,27.96,12900.0,360684.0
002989.SZ,2026-09-23 13:43:00,27.96,27.96,27.96,27.96,8500.0,237660.0
002989.SZ,2026-09-23 13:42:00,27.96,27.96,27.96,27.96,21000.0,587160.0
002989.SZ,2026-09-23 13:41:00,27.96,27.96,27.96,27.96,2500.0,69900.0
002989.SZ,2026-09-23 13:40:00,27.96,27.96,27.96,27.96,1600.0,44736.0
002989.SZ,2026-09-23 13:39:00,27.96,27.96,27.96,27.96,300.0,8388.0
002989.SZ,2026-09-23 13:38:00,27.96,27.96,27.96,27.96,100.0,2796.0
002989.SZ,2026-09-23 13:37:00,27.96,27.96,27.96,27.96,1500.0,41940.0
002989.SZ,2026-09-23 13:36:00,27.96,27.96,27.96,27.96,2520.0,70459.2
002989.SZ,2026-09-23 13:35:00,27.96,27.96,27.96,27.96,6700.0,187332.0
002989.SZ,2026-09-23 13:34:00,27.96,27.96,27.96,27.96,1300.0,36348.0
002989.SZ,2026-09-23 13:33:00,27.96,27.96,27.96,27.96,9500.0,265620.0
002989.SZ,2026-09-23 13:32:00,27.96,27.96,27.96,27.96,5200.0,145392.0
002989.SZ,2026-09-23 13:31:00,27.96,27.96,27.96,27.96,3100.0,86676.0
002989.SZ,2026-09-23 13:30:00,27.96,27.96,27.96,27.96,500.0,13980.0
002989.SZ,2026-09-23 13:29:00,27.96,27.96,27.96,27.96,2500.0,69900.0
002989.SZ,2026-09-23 13:28:00,27.96,27.96,27.96,27.96,13900.0,388644.0
002989.SZ,2026-09-23 13:27:00,27.96,27.96,27.96,27.96,1400.0,39144.0
002989.SZ,2026-09-23 13:26:00,27.96,27.96,27.96,27.96,1500.0,41940.0
002989.SZ,2026-09-23 13:25:00,27.96,27.96,27.96,27.96,1400.0,39144.0
002989.SZ,2026-09-23 13:24:00,27.96,27.96,27.96,27.96,200.0,5592.0
002989.SZ,2026-09-23 13:23:00,27.96,27.96,27.96,27.96,900.0,25164.0
002989.SZ,2026-09-23 13:22:00,27.96,27.96,27.96,27.96,700.0,19572.0
002989.SZ,2026-09-23 13:21:00,27.96,27.96,27.96,27.96,1600.0,44736.0
002989.SZ,2026-09-23 13:20:00,27.96,27.96,27.96,27.96,2800.0,78288.0
002989.SZ,2026-09-23 13:19:00,27.96,27.96,27.96,27.96,600.0,16776.0
002989.SZ,2026-09-23 13:18:00,27.96,27.96,27.96,27.96,2500.0,69900.0
002989.SZ,2026-09-23 13:17:00,27.96,27.96,27.96,27.96,800.0,22368.0
002989.SZ,2026-09-23 13:16:00,27.96,27.96,27.96,27.96,9700.0,271212.0
002989.SZ,2026-09-23 13:15:00,27.96,27.96,27.96,27.96,25200.0,704592.0
002989.SZ,2026-09-23 13:14:00,27.96,27.96,27.96,27.96,1500.0,41940.0
002989.SZ,2026-09-23 13:13:00,27.96,27.96,27.96,27.96,5800.0,162168.0
002989.SZ,2026-09-23 13:12:00,27.96,27.96,27.96,27.96,1000.0,27960.0
002989.SZ,2026-09-23 13:11:00,27.96,27.96,27.96,27.96,4400.0,123024.0
002989.SZ,2026-09-23 13:10:00,27.96,27.96,27.96,27.96,15000.0,419400.0
002989.SZ,2026-09-23 13:09:00,27.96,27.96,27.96,27.96,116900.0,3268524.0
002989.SZ,2026-09-23 13:08:00,27.96,27.96,27.96,27.96,55100.0,1540596.0
002989.SZ,2026-09-23 13:07:00,27.96,27.96,27.96,27.96,3200.0,89472.0
002989.SZ,2026-09-23 13:06:00,27.96,27.96,27.96,27.96,14300.0,399828.0
002989.SZ,2026-09-23 13:05:00,27.96,27.96,27.96,27.96,11100.0,310356.0
002989.SZ,2026-09-23 13:04:00,27.96,27.96,27.96,27.96,20100.0,561996.0
002989.SZ,2026-09-23 13:03:00,27.96,27.96,27.96,27.96,37100.0,1037316.0
002989.SZ,2026-09-23 13:02:00,27.96,27.96,27.96,27.96,13300.0,371868.0
002989.SZ,2026-09-23 13:01:00,27.96,27.96,27.96,27.96,253740.0,7094570.5
002989.SZ,2026-09-23 11:30:00,27.96,27.96,27.96,27.96,86600.0,2421336.0
002989.SZ,2026-09-23 11:29:00,27.96,27.96,27.96,27.96,42700.0,1193892.0
002989.SZ,2026-09-23 11:28:00,27.96,27.96,27.96,27.96,50400.0,1409184.0
002989.SZ,2026-09-23 11:27:00,27.96,27.96,27.96,27.96,92680.0,2591332.8
002989.SZ,2026-09-23 11:26:00,27.83,27.96,27.79,27.96,1353434.0,37819252.0
002989.SZ,2026-09-23 11:25:00,27.74,27.86,27.74,27.83,78200.0,2174365.0
002989.SZ,2026-09-23 11:24:00,27.76,27.76,27.72,27.73,22400.0,621607.0
002989.SZ,2026-09-23 11:23:00,27.49,27.71,27.48,27.71,75777.0,2089127.8
002989.SZ,2026-09-23 11:22:00,27.6,27.6,27.48,27.49,35500.0,976597.0
002989.SZ,2026-09-23 11:21:00,27.6,27.63,27.56,27.6,33700.0,930051.0
002989.SZ,2026-09-23 11:20:00,27.53,27.64,27.53,27.64,29000.0,799806.0
002989.SZ,2026-09-23 11:19:00,27.31,27.66,27.31,27.53,272100.0,7450135.0
002989.SZ,2026-09-23 11:18:00,27.32,27.37,27.31,27.31,11000.0,300727.0
002989.SZ,2026-09-23 11:17:00,27.29,27.3,27.28,27.3,14700.0,401157.0
002989.SZ,2026-09-23 11:16:00,27.31,27.31,27.26,27.29,47300.0,1291521.0
002989.SZ,2026-09-23 11:15:00,27.32,27.33,27.31,27.32,21300.0,581946.0
002989.SZ,2026-09-23 11:14:00,27.3,27.34,27.3,27.31,5400.0,147435.0
002989.SZ,2026-09-23 11:13:00,27.37,27.4,27.3,27.3,35400.0,967779.0
002989.SZ,2026-09-23 11:12:00,27.33,27.35,27.24,27.33,29800.0,813042.0
002989.SZ,2026-09-23 11:11:00,27.17,27.4,27.17,27.35,130200.0,3542265.0
002989.SZ,2026-09-23 11:10:00,27.21,27.21,27.08,27.1,49800.0,1351797.0
002989.SZ,2026-09-23 11:09:00,27.32,27.32,27.2,27.21,57800.0,1577101.0
002989.SZ,2026-09-23 11:08:00,27.36,27.36,27.31,27.32,31800.0,869190.0
002989.SZ,2026-09-23 11:07:00,27.37,27.4,27.35,27.37,42500.0,1163323.0
002989.SZ,2026-09-23 11:06:00,27.35,27.38,27.34,27.36,41200.0,1127027.0
002989.SZ,2026-09-23 11:05:00,27.45,27.45,27.36,27.36,54400.0,1489408.0
002989.SZ,2026-09-23 11:04:00,27.48,27.48,27.45,27.46,28600.0,785547.0
002989.SZ,2026-09-23 11:03:00,27.49,27.5,27.48,27.49,41600.0,1143844.0
002989.SZ,2026-09-23 11:02:00,27.53,27.53,27.46,27.49,38300.0,1052897.0
002989.SZ,2026-09-23 11:01:00,27.6,27.6,27.51,27.52,72000.0,1983269.0
002989.SZ,2026-09-23 11:00:00,27.8,27.8,27.6,27.61,27023.0,748630.4
002989.SZ,2026-09-23 10:59:00,27.89,27.9,27.8,27.8,45077.0,1255992.6
002989.SZ,2026-09-23 10:58:00,27.88,27.9,27.84,27.9,132700.0,3699549.5
002989.SZ,2026-09-23 10:57:00,27.89,27.95,27.83,27.88,204200.0,5699787.5
002989.SZ,2026-09-23 10:56:00,27.63,27.95,27.62,27.9,585300.0,16317555.0
002989.SZ,2026-09-23 10:55:00,27.6,27.64,27.52,27.64,86300.0,2379452.0
002989.SZ,2026-09-23 10:54:00,27.71,27.71,27.59,27.59,109000.0,3012037.0
002989.SZ,2026-09-23 10:53:00,27.7,27.8,27.7,27.71,112400.0,3120631.0
002989.SZ,2026-09-23 10:52:00,27.63,27.78,27.58,27.78,103900.0,2873694.0
002989.SZ,2026-09-23 10:51:00,27.66,27.73,27.58,27.61,186000.0,5145731.0
002989.SZ,2026-09-23 10:50:00,27.45,27.69,27.38,27.69,374600.0,10315547.0
002989.SZ,2026-09-23 10:49:00,27.19,27.48,27.18,27.45,229300.0,6264013.0
002989.SZ,2026-09-23 10:48:00,27.17,27.26,27.15,27.18,140600.0,3824774.0
002989.SZ,2026-09-23 10:47:00,27.19,27.2,27.09,27.17,24800.0,673499.0
002989.SZ,2026-09-23 10:46:00,27.15,27.2,27.0,27.19,69100.0,1873639.0
002989.SZ,2026-09-23 10:45:00,27.21,27.26,27.12,27.15,112900.0,3071447.0
002989.SZ,2026-09-23 10:44:00,26.98,27.22,26.92,27.22,57400.0,1551830.0
002989.SZ,2026-09-23 10:43:00,27.25,27.25,26.95,26.95,98300.0,2661868.0
002989.SZ,2026-09-23 10:42:00,27.04,27.26,27.04,27.26,134200.0,3641752.0
002989.SZ,2026-09-23 10:41:00,27.18,27.21,26.96,26.96,142400.0,3861469.0
002989.SZ,2026-09-23 10:40:00,26.88,27.17,26.81,27.17,135710.0,3662318.0
002989.SZ,2026-09-23 10:39:00,26.9,26.9,26.82,26.83,19900.0,534124.0
002989.SZ,2026-09-23 10:38:00,26.96,26.96,26.83,26.83,10300.0,277065.0
002989.SZ,2026-09-23 10:37:00,26.81,26.96,26.75,26.96,54900.0,1475594.0
002989.SZ,2026-09-23 10:36:00,26.89,26.9,26.8,26.8,30000.0,805786.0
002989.SZ,2026-09-23 10:35:00,26.81,26.85,26.69,26.79,71500.0,1913028.0
002989.SZ,2026-09-23 10:34:00,26.78,26.83,26.77,26.8,17900.0,479477.0
002989.SZ,2026-09-23 10:33:00,26.8,26.84,26.8,26.8,14000.0,375411.0
002989.SZ,2026-09-23 10:32:00,26.79,26.8,26.77,26.8,45200.0,1210927.0
002989.SZ,2026-09-23 10:31:00,26.8,26.89,26.75,26.76,193300.0,5182864.0
002989.SZ,2026-09-23 10:30:00,27.27,27.28,26.98,26.98,224100.0,6069388.0
002989.SZ,2026-09-23 10:29:00,27.25,27.31,27.05,27.21,102600.0,2792369.0
002989.SZ,2026-09-23 10:28:00,27.09,27.35,27.0,27.25,379200.0,10313285.0
002989.SZ,2026-09-23 10:27:00,27.0,27.09,26.9,27.09,190200.0,5135209.0
002989.SZ,2026-09-23 10:26:00,26.73,27.04,26.73,27.03,110700.0,2975631.0
002989.SZ,2026-09-23 10:25:00,26.81,26.82,26.53,26.73,49200.0,1315007.0
002989.SZ,2026-09-23 10:24:00,26.76,26.81,26.76,26.81,65300.0,1749071.0
002989.SZ,2026-09-23 10:23:00,26.66,26.8,26.6,26.75,37600.0,1002473.0
002989.SZ,2026-09-23 10:22:00,26.52,26.67,26.52,26.66,43700.0,1160512.0
002989.SZ,2026-09-23 10:21:00,26.45,26.58,26.45,26.53,30900.0,820169.0
002989.SZ,2026-09-23 10:20:00,26.44,26.48,26.4,26.48,93000.0,2456951.0
002989.SZ,2026-09-23 10:19:00,26.48,26.56,26.45,26.47,28900.0,765469.0
002989.SZ,2026-09-23 10:18:00,26.63,26.63,26.45,26.5,62900.0,1669782.0
002989.SZ,2026-09-23 10:17:00,26.58,26.63,26.58,26.59,20500.0,545400.0
002989.SZ,2026-09-23 10:16:00,26.59,26.59,26.55,26.58,36000.0,956936.0
002989.SZ,2026-09-23 10:15:00,26.6,26.6,26.54,26.59,96900.0,2575752.0
002989.SZ,2026-09-23 10:14:00,26.68,26.68,26.61,26.63,28400.0,756425.0
002989.SZ,2026-09-23 10:13:00,26.62,26.7,26.61,26.63,22700.0,605112.0
002989.SZ,2026-09-23 10:12:00,26.71,26.71,26.6,26.6,140000.0,3728936.0
002989.SZ,2026-09-23 10:11:00,26.83,26.89,26.7,26.72,204000.0,5454006.0
002989.SZ,2026-09-23 10:10:00,27.13,27.24,26.8,26.82,236600.0,6416811.0
002989.SZ,2026-09-23 10:09:00,26.84,27.17,26.84,27.13,229200.0,6202125.0
002989.SZ,2026-09-23 10:08:00,26.84,27.0,26.8,26.84,321800.0,8650371.0
002989.SZ,2026-09-23 10:07:00,26.6,26.9,26.6,26.9,97100.0,2600469.0
002989.SZ,2026-09-23 10:06:00,26.51,26.59,26.45,26.59,98700.0,2615625.0
002989.SZ,2026-09-23 10:05:00,26.65,26.65,26.53,26.53,41500.0,1103976.0
002989.SZ,2026-09-23 10:04:00,26.63,26.7,26.63,26.68,52100.0,1389349.0
002989.SZ,2026-09-23 10:03:00,26.57,26.63,26.54,26.63,61000.0,1621125.0
002989.SZ,2026-09-23 10:02:00,26.65,26.67,26.54,26.58,205100.0,5451800.0
002989.SZ,2026-09-23 10:01:00,26.72,26.72,26.65,26.66,118100.0,3150996.0
002989.SZ,2026-09-23 10:00:00,26.64,26.8,26.64,26.65,220900.0,5899061.0
002989.SZ,2026-09-23 09:59:00,26.94,26.99,26.6,26.6,257800.0,6911807.0
002989.SZ,2026-09-23 09:58:00,27.0,27.07,26.91,27.0,188000.0,5071819.0
002989.SZ,2026-09-23 09:57:00,26.99,27.07,26.92,27.06,138100.0,3727824.0
002989.SZ,2026-09-23 09:56:00,27.15,27.16,26.98,27.04,162200.0,4392314.0
002989.SZ,2026-09-23 09:55:00,27.16,27.26,27.08,27.14,215900.0,5861551.0
002989.SZ,2026-09-23 09:54:00,27.31,27.31,27.0,27.17,213900.0,5824529.0
002989.SZ,2026-09-23 09:53:00,27.3,27.68,27.27,27.31,545800.0,14984457.0
002989.SZ,2026-09-23 09:52:00,26.96,27.5,26.92,27.37,448200.0,12163388.0
002989.SZ,2026-09-23 09:51:00,26.7,26.94,26.7,26.94,196300.0,5266509.0
002989.SZ,2026-09-23 09:50:00,26.92,26.92,26.7,26.72,228100.0,6114776.0
002989.SZ,2026-09-23 09:49:00,26.65,26.96,26.65,26.92,311500.0,8365381.0
002989.SZ,2026-09-23 09:48:00,26.61,26.75,26.5,26.65,256300.0,6827772.0
002989.SZ,2026-09-23 09:47:00,26.27,26.63,26.2,26.6,318400.0,8411566.0
002989.SZ,2026-09-23 09:46:00,26.32,26.4,26.26,26.26,139000.0,3663252.0
002989.SZ,2026-09-23 09:45:00,26.26,26.3,26.24,26.29,119100.0,3127189.0
002989.SZ,2026-09-23 09:44:00,26.32,26.32,26.16,26.16,120300.0,3154316.0
002989.SZ,2026-09-23 09:43:00,26.29,26.4,26.29,26.34,318800.0,8404470.0
002989.SZ,2026-09-23 09:42:00,26.4,26.4,26.25,26.29,264800.0,6971194.0
002989.SZ,2026-09-23 09:41:00,26.25,26.39,26.09,26.39,257100.0,6744272.0
002989.SZ,2026-09-23 09:40:00,26.31,26.43,26.24,26.28,271100.0,7141512.0
002989.SZ,2026-09-23 09:39:00,25.95,26.38,25.95,26.35,427000.0,11178418.0
002989.SZ,2026-09-23 09:38:00,26.12,26.28,25.92,25.92,386000.0,10064030.0
002989.SZ,2026-09-23 09:37:00,25.81,26.09,25.7,26.06,304300.0,7874302.0
002989.SZ,2026-09-23 09:36:00,25.45,25.83,25.45,25.81,262300.0,6727888.0
002989.SZ,2026-09-23 09:35:00,25.47,25.47,25.33,25.4,264700.0,6729219.0
002989.SZ,2026-09-23 09:34:00,25.77,25.77,25.46,25.46,179500.0,4595685.0
002989.SZ,2026-09-23 09:33:00,25.74,25.77,25.45,25.74,402699.0,10312349.0
002989.SZ,2026-09-23 09:32:00,25.81,25.99,25.68,25.68,369500.0,9552922.0
002989.SZ,2026-09-23 09:31:00,25.52,25.99,25.43,25.8,843500.0,21670048.0
002989.SZ,2026-09-23 09:30:00,25.51,25.89,25.51,25.6,410200.0,10472729.0
