ts_code,trade_time,open,high,low,close,vol,amount
002426.SZ,2026-09-23 13:57:00,2.96,2.96,2.96,2.96,22400.0,66304.0
002426.SZ,2026-09-23 13:56:00,2.96,2.96,2.96,2.96,11900.0,35224.0
002426.SZ,2026-09-23 13:55:00,2.96,2.96,2.96,2.96,53600.0,158656.0
002426.SZ,2026-09-23 13:54:00,2.96,2.96,2.96,2.96,33400.0,98864.0
002426.SZ,2026-09-23 13:53:00,2.96,2.96,2.96,2.96,51300.0,151848.0
002426.SZ,2026-09-23 13:52:00,2.96,2.96,2.96,2.96,14900.0,44104.0
002426.SZ,2026-09-23 13:51:00,2.96,2.96,2.96,2.96,76700.0,227032.0
002426.SZ,2026-09-23 13:50:00,2.96,2.96,2.96,2.96,80300.0,237688.0
002426.SZ,2026-09-23 13:49:00,2.96,2.96,2.96,2.96,73200.0,216672.0
002426.SZ,2026-09-23 13:48:00,2.96,2.96,2.96,2.96,47504.0,140611.84
002426.SZ,2026-09-23 13:47:00,2.96,2.96,2.96,2.96,62200.0,184112.0
002426.SZ,2026-09-23 13:46:00,2.96,2.96,2.96,2.96,64300.0,190328.0
002426.SZ,2026-09-23 13:45:00,2.96,2.96,2.96,2.96,63600.0,188256.0
002426.SZ,2026-09-23 13:44:00,2.96,2.96,2.96,2.96,307600.0,910496.0
002426.SZ,2026-09-23 13:43:00,2.96,2.96,2.96,2.96,164500.0,486920.0
002426.SZ,2026-09-23 13:42:00,2.96,2.96,2.96,2.96,61800.0,182928.0
002426.SZ,2026-09-23 13:41:00,2.96,2.96,2.96,2.96,73600.0,217856.0
002426.SZ,2026-09-23 13:40:00,2.96,2.96,2.96,2.96,83300.0,246568.0
002426.SZ,2026-09-23 13:39:00,2.96,2.96,2.96,2.96,120700.0,357272.0
002426.SZ,2026-09-23 13:38:00,2.96,2.96,2.96,2.96,34800.0,103008.0
002426.SZ,2026-09-23 13:37:00,2.96,2.96,2.96,2.96,43300.0,128168.0
002426.SZ,2026-09-23 13:36:00,2.96,2.96,2.96,2.96,91900.0,272024.0
002426.SZ,2026-09-23 13:35:00,2.96,2.96,2.96,2.96,407700.0,1206792.0
002426.SZ,2026-09-23 13:34:00,2.96,2.96,2.96,2.96,158500.0,469160.0
002426.SZ,2026-09-23 13:33:00,2.96,2.96,2.96,2.96,98100.0,290376.0
002426.SZ,2026-09-23 13:32:00,2.96,2.96,2.96,2.96,278100.0,823176.0
002426.SZ,2026-09-23 13:31:00,2.96,2.96,2.96,2.96,180800.0,535168.0
002426.SZ,2026-09-23 13:30:00,2.96,2.96,2.96,2.96,113300.0,335368.0
002426.SZ,2026-09-23 13:29:00,2.96,2.96,2.96,2.96,613400.0,1815664.0
002426.SZ,2026-09-23 13:28:00,2.96,2.96,2.96,2.96,122200.0,361712.0
002426.SZ,2026-09-23 13:27:00,2.96,2.96,2.96,2.96,131100.0,388056.0
002426.SZ,2026-09-23 13:26:00,2.96,2.96,2.96,2.96,109700.0,324712.0
002426.SZ,2026-09-23 13:25:00,2.96,2.96,2.96,2.96,83000.0,245680.0
002426.SZ,2026-09-23 13:24:00,2.96,2.96,2.96,2.96,73900.0,218744.0
002426.SZ,2026-09-23 13:23:00,2.96,2.96,2.96,2.96,139300.0,412328.0
002426.SZ,2026-09-23 13:22:00,2.96,2.96,2.96,2.96,242000.0,716320.0
002426.SZ,2026-09-23 13:21:00,2.96,2.96,2.96,2.96,111100.0,328856.0
002426.SZ,2026-09-23 13:20:00,2.96,2.96,2.96,2.96,256400.0,758944.0
002426.SZ,2026-09-23 13:19:00,2.96,2.96,2.96,2.96,441100.0,1305656.0
002426.SZ,2026-09-23 13:18:00,2.96,2.96,2.96,2.96,445200.0,1317792.0
002426.SZ,2026-09-23 13:17:00,2.96,2.96,2.96,2.96,86600.0,256336.0
002426.SZ,2026-09-23 13:16:00,2.96,2.96,2.96,2.96,895000.0,2649200.0
002426.SZ,2026-09-23 13:15:00,2.96,2.96,2.96,2.96,119700.0,354312.0
002426.SZ,2026-09-23 13:14:00,2.96,2.96,2.96,2.96,57100.0,169016.0
002426.SZ,2026-09-23 13:13:00,2.96,2.96,2.96,2.96,103700.0,306952.0
002426.SZ,2026-09-23 13:12:00,2.96,2.96,2.96,2.96,143700.0,425352.0
002426.SZ,2026-09-23 13:11:00,2.96,2.96,2.96,2.96,207000.0,612720.0
002426.SZ,2026-09-23 13:10:00,2.96,2.96,2.96,2.96,360000.0,1065600.0
002426.SZ,2026-09-23 13:09:00,2.96,2.96,2.96,2.96,274000.0,811040.0
002426.SZ,2026-09-23 13:08:00,2.96,2.96,2.96,2.96,153500.0,454360.0
002426.SZ,2026-09-23 13:07:00,2.96,2.96,2.96,2.96,78200.0,231472.0
002426.SZ,2026-09-23 13:06:00,2.96,2.96,2.96,2.96,900600.0,2665776.0
002426.SZ,2026-09-23 13:05:00,2.96,2.96,2.96,2.96,197400.0,584304.0
002426.SZ,2026-09-23 13:04:00,2.96,2.96,2.96,2.96,50500.0,149480.0
002426.SZ,2026-09-23 13:03:00,2.96,2.96,2.96,2.96,157400.0,465904.0
002426.SZ,2026-09-23 13:02:00,2.96,2.96,2.96,2.96,75000.0,222000.0
002426.SZ,2026-09-23 13:01:00,2.96,2.96,2.96,2.96,1940400.0,5743584.0
002426.SZ,2026-09-23 11:30:00,2.96,2.96,2.96,2.96,338500.0,1001960.0
002426.SZ,2026-09-23 11:29:00,2.96,2.96,2.96,2.96,219400.0,649424.0
002426.SZ,2026-09-23 11:28:00,2.96,2.96,2.96,2.96,222800.0,659488.0
002426.SZ,2026-09-23 11:27:00,2.96,2.96,2.96,2.96,57600.0,170496.0
002426.SZ,2026-09-23 11:26:00,2.96,2.96,2.96,2.96,38700.0,114552.0
002426.SZ,2026-09-23 11:25:00,2.96,2.96,2.96,2.96,164100.0,485736.0
002426.SZ,2026-09-23 11:24:00,2.96,2.96,2.96,2.96,51100.0,151256.0
002426.SZ,2026-09-23 11:23:00,2.96,2.96,2.96,2.96,212100.0,627816.0
002426.SZ,2026-09-23 11:22:00,2.96,2.96,2.96,2.96,52700.0,155992.0
002426.SZ,2026-09-23 11:21:00,2.96,2.96,2.96,2.96,196500.0,581640.0
002426.SZ,2026-09-23 11:20:00,2.96,2.96,2.96,2.96,56200.0,166352.0
002426.SZ,2026-09-23 11:19:00,2.96,2.96,2.96,2.96,82500.0,244200.0
002426.SZ,2026-09-23 11:18:00,2.96,2.96,2.96,2.96,97100.0,287416.0
002426.SZ,2026-09-23 11:17:00,2.96,2.96,2.96,2.96,198800.0,588448.0
002426.SZ,2026-09-23 11:16:00,2.96,2.96,2.96,2.96,104400.0,309024.0
002426.SZ,2026-09-23 11:15:00,2.96,2.96,2.96,2.96,255300.0,755688.0
002426.SZ,2026-09-23 11:14:00,2.96,2.96,2.96,2.96,401200.0,1187552.0
002426.SZ,2026-09-23 11:13:00,2.96,2.96,2.96,2.96,100800.0,298368.0
002426.SZ,2026-09-23 11:12:00,2.96,2.96,2.96,2.96,175600.0,519776.0
002426.SZ,2026-09-23 11:11:00,2.96,2.96,2.96,2.96,76000.0,224960.0
002426.SZ,2026-09-23 11:10:00,2.96,2.96,2.96,2.96,74700.0,221112.0
002426.SZ,2026-09-23 11:09:00,2.96,2.96,2.96,2.96,139100.0,411736.0
002426.SZ,2026-09-23 11:08:00,2.96,2.96,2.96,2.96,97300.0,288008.0
002426.SZ,2026-09-23 11:07:00,2.96,2.96,2.96,2.96,213500.0,631960.0
002426.SZ,2026-09-23 11:06:00,2.96,2.96,2.96,2.96,121900.0,360824.0
002426.SZ,2026-09-23 11:05:00,2.96,2.96,2.96,2.96,380700.0,1126872.0
002426.SZ,2026-09-23 11:04:00,2.96,2.96,2.96,2.96,170100.0,503496.0
002426.SZ,2026-09-23 11:03:00,2.96,2.96,2.96,2.96,247200.0,731712.0
002426.SZ,2026-09-23 11:02:00,2.96,2.96,2.96,2.96,389900.0,1154104.0
002426.SZ,2026-09-23 11:01:00,2.96,2.96,2.96,2.96,540500.0,1599880.0
002426.SZ,2026-09-23 11:00:00,2.96,2.96,2.96,2.96,256300.0,758648.0
002426.SZ,2026-09-23 10:59:00,2.96,2.96,2.96,2.96,347500.0,1028600.0
002426.SZ,2026-09-23 10:58:00,2.96,2.96,2.96,2.96,1032900.0,3057384.0
002426.SZ,2026-09-23 10:57:00,2.96,2.96,2.96,2.96,138000.0,408480.0
002426.SZ,2026-09-23 10:56:00,2.96,2.96,2.96,2.96,140400.0,415584.0
002426.SZ,2026-09-23 10:55:00,2.96,2.96,2.96,2.96,123700.0,366152.0
002426.SZ,2026-09-23 10:54:00,2.96,2.96,2.96,2.96,196400.0,581344.0
002426.SZ,2026-09-23 10:53:00,2.96,2.96,2.96,2.96,219800.0,650608.0
002426.SZ,2026-09-23 10:52:00,2.96,2.96,2.96,2.96,308200.0,912272.0
002426.SZ,2026-09-23 10:51:00,2.96,2.96,2.96,2.96,644700.0,1908312.0
002426.SZ,2026-09-23 10:50:00,2.96,2.96,2.96,2.96,1415500.0,4189880.0
002426.SZ,2026-09-23 10:49:00,2.96,2.96,2.96,2.96,502100.0,1486216.0
002426.SZ,2026-09-23 10:48:00,2.96,2.96,2.96,2.96,176400.0,522144.0
002426.SZ,2026-09-23 10:47:00,2.96,2.96,2.96,2.96,83800.0,248048.0
002426.SZ,2026-09-23 10:46:00,2.96,2.96,2.96,2.96,266300.0,788248.0
002426.SZ,2026-09-23 10:45:00,2.96,2.96,2.96,2.96,234500.0,694120.0
002426.SZ,2026-09-23 10:44:00,2.96,2.96,2.96,2.96,110700.0,327672.0
002426.SZ,2026-09-23 10:43:00,2.96,2.96,2.96,2.96,178500.0,528360.0
002426.SZ,2026-09-23 10:42:00,2.96,2.96,2.96,2.96,72900.0,215784.0
002426.SZ,2026-09-23 10:41:00,2.96,2.96,2.96,2.96,95800.0,283568.0
002426.SZ,2026-09-23 10:40:00,2.96,2.96,2.96,2.96,347600.0,1028896.0
002426.SZ,2026-09-23 10:39:00,2.96,2.96,2.96,2.96,368200.0,1089872.0
002426.SZ,2026-09-23 10:38:00,2.96,2.96,2.96,2.96,279000.0,825840.0
002426.SZ,2026-09-23 10:37:00,2.96,2.96,2.96,2.96,369600.0,1094016.0
002426.SZ,2026-09-23 10:36:00,2.96,2.96,2.96,2.96,111500.0,330040.0
002426.SZ,2026-09-23 10:35:00,2.96,2.96,2.96,2.96,157100.0,465016.0
002426.SZ,2026-09-23 10:34:00,2.96,2.96,2.96,2.96,170000.0,503200.0
002426.SZ,2026-09-23 10:33:00,2.96,2.96,2.96,2.96,196100.0,580456.0
002426.SZ,2026-09-23 10:32:00,2.96,2.96,2.96,2.96,462300.0,1368408.0
002426.SZ,2026-09-23 10:31:00,2.96,2.96,2.96,2.96,270400.0,800384.0
002426.SZ,2026-09-23 10:30:00,2.96,2.96,2.96,2.96,398500.0,1179560.0
002426.SZ,2026-09-23 10:29:00,2.96,2.96,2.96,2.96,685400.0,2028784.0
002426.SZ,2026-09-23 10:28:00,2.96,2.96,2.96,2.96,1021600.0,3023936.0
002426.SZ,2026-09-23 10:27:00,2.96,2.96,2.96,2.96,1278500.0,3784360.0
002426.SZ,2026-09-23 10:26:00,2.96,2.96,2.96,2.96,560800.0,1659968.0
002426.SZ,2026-09-23 10:25:00,2.96,2.96,2.96,2.96,221000.0,654160.0
002426.SZ,2026-09-23 10:24:00,2.96,2.96,2.96,2.96,575000.0,1702000.0
002426.SZ,2026-09-23 10:23:00,2.96,2.96,2.96,2.96,404500.0,1197320.0
002426.SZ,2026-09-23 10:22:00,2.96,2.96,2.96,2.96,280400.0,829984.0
002426.SZ,2026-09-23 10:21:00,2.96,2.96,2.96,2.96,270200.0,799792.0
002426.SZ,2026-09-23 10:20:00,2.96,2.96,2.96,2.96,267000.0,790320.0
002426.SZ,2026-09-23 10:19:00,2.96,2.96,2.96,2.96,641700.0,1899432.0
002426.SZ,2026-09-23 10:18:00,2.96,2.96,2.96,2.96,619600.0,1834016.0
002426.SZ,2026-09-23 10:17:00,2.96,2.96,2.96,2.96,638500.0,1889960.0
002426.SZ,2026-09-23 10:16:00,2.96,2.96,2.96,2.96,2225100.0,6586296.0
002426.SZ,2026-09-23 10:15:00,2.96,2.96,2.96,2.96,1048300.0,3102968.0
002426.SZ,2026-09-23 10:14:00,2.96,2.96,2.96,2.96,1800400.0,5329184.0
002426.SZ,2026-09-23 10:13:00,2.96,2.96,2.96,2.96,1797200.0,5319712.0
002426.SZ,2026-09-23 10:12:00,2.96,2.96,2.96,2.96,3235500.0,9577080.0
002426.SZ,2026-09-23 10:11:00,2.96,2.96,2.96,2.96,11123400.0,32925264.0
002426.SZ,2026-09-23 10:10:00,2.96,2.96,2.96,2.96,538400.0,1593664.0
002426.SZ,2026-09-23 10:09:00,2.96,2.96,2.96,2.96,461900.0,1367224.0
002426.SZ,2026-09-23 10:08:00,2.96,2.96,2.96,2.96,850200.0,2516592.0
002426.SZ,2026-09-23 10:07:00,2.96,2.96,2.96,2.96,784300.0,2321528.0
002426.SZ,2026-09-23 10:06:00,2.96,2.96,2.96,2.96,489300.0,1448328.0
002426.SZ,2026-09-23 10:05:00,2.96,2.96,2.96,2.96,1025700.0,3036072.0
002426.SZ,2026-09-23 10:04:00,2.96,2.96,2.96,2.96,1137730.0,3367680.8
002426.SZ,2026-09-23 10:03:00,2.96,2.96,2.96,2.96,760300.0,2250488.0
002426.SZ,2026-09-23 10:02:00,2.96,2.96,2.96,2.96,797200.0,2359712.0
002426.SZ,2026-09-23 10:01:00,2.96,2.96,2.96,2.96,950603.0,2813785.0
002426.SZ,2026-09-23 10:00:00,2.96,2.96,2.96,2.96,1960100.0,5801896.0
002426.SZ,2026-09-23 09:59:00,2.96,2.96,2.96,2.96,2163100.0,6402776.0
002426.SZ,2026-09-23 09:58:00,2.96,2.96,2.96,2.96,2003300.0,5929768.0
002426.SZ,2026-09-23 09:57:00,2.96,2.96,2.96,2.96,740800.0,2192768.0
002426.SZ,2026-09-23 09:56:00,2.96,2.96,2.96,2.96,1339000.0,3963440.0
002426.SZ,2026-09-23 09:55:00,2.96,2.96,2.96,2.96,1719700.0,5090312.0
002426.SZ,2026-09-23 09:54:00,2.96,2.96,2.96,2.96,849500.0,2514520.0
002426.SZ,2026-09-23 09:53:00,2.96,2.96,2.96,2.96,1079500.0,3195320.0
002426.SZ,2026-09-23 09:52:00,2.96,2.96,2.96,2.96,804900.0,2382504.0
002426.SZ,2026-09-23 09:51:00,2.96,2.96,2.96,2.96,1165900.0,3451064.0
002426.SZ,2026-09-23 09:50:00,2.96,2.96,2.96,2.96,2200800.0,6514368.0
002426.SZ,2026-09-23 09:49:00,2.96,2.96,2.96,2.96,712900.0,2110184.0
002426.SZ,2026-09-23 09:48:00,2.96,2.96,2.96,2.96,828700.0,2452952.0
002426.SZ,2026-09-23 09:47:00,2.96,2.96,2.96,2.96,844400.0,2499424.0
002426.SZ,2026-09-23 09:46:00,2.96,2.96,2.96,2.96,2024200.0,5991632.0
002426.SZ,2026-09-23 09:45:00,2.96,2.96,2.96,2.96,1345100.0,3981496.0
002426.SZ,2026-09-23 09:44:00,2.96,2.96,2.96,2.96,1702400.0,5039104.0
002426.SZ,2026-09-23 09:43:00,2.96,2.96,2.96,2.96,2520700.0,7461272.0
002426.SZ,2026-09-23 09:42:00,2.96,2.96,2.96,2.96,1957400.0,5793904.0
002426.SZ,2026-09-23 09:41:00,2.96,2.96,2.96,2.96,2611000.0,7728560.0
002426.SZ,2026-09-23 09:40:00,2.96,2.96,2.96,2.96,2243200.0,6639872.0
002426.SZ,2026-09-23 09:39:00,2.96,2.96,2.96,2.96,4695100.0,13897496.0
002426.SZ,2026-09-23 09:38:00,2.96,2.96,2.96,2.96,2634700.0,7798712.0
002426.SZ,2026-09-23 09:37:00,2.96,2.96,2.96,2.96,4936100.0,14610856.0
002426.SZ,2026-09-23 09:36:00,2.96,2.96,2.96,2.96,5663900.0,16765144.0
002426.SZ,2026-09-23 09:35:00,2.96,2.96,2.96,2.96,13198801.0,39068452.0
002426.SZ,2026-09-23 09:34:00,2.88,2.96,2.88,2.96,51379060.0,150842880.0
002426.SZ,2026-09-23 09:33:00,2.77,2.88,2.77,2.87,25643900.0,72880970.0
002426.SZ,2026-09-23 09:32:00,2.69,2.78,2.69,2.75,14167600.0,39028304.0
002426.SZ,2026-09-23 09:31:00,2.66,2.71,2.66,2.7,7041300.0,18834400.0
002426.SZ,2026-09-23 09:30:00,2.65,2.68,2.65,2.66,2443200.0,6481416.0
