ts_code,trade_time,open,high,low,close,vol,amount
600843.SH,2026-09-23 14:00:00,7.61,7.61,7.61,7.61,1000.0,7610.0
600843.SH,2026-09-23 13:59:00,7.61,7.61,7.61,7.61,10500.0,79905.0
600843.SH,2026-09-23 13:58:00,7.61,7.61,7.61,7.61,20800.0,158288.0
600843.SH,2026-09-23 13:57:00,7.61,7.61,7.61,7.61,70900.0,539549.0
600843.SH,2026-09-23 13:56:00,7.61,7.61,7.61,7.61,15200.0,115672.0
600843.SH,2026-09-23 13:55:00,7.61,7.61,7.61,7.61,8800.0,66968.0
600843.SH,2026-09-23 13:54:00,7.61,7.61,7.61,7.61,28000.0,213080.0
600843.SH,2026-09-23 13:53:00,7.61,7.61,7.61,7.61,1900.0,14459.0
600843.SH,2026-09-23 13:52:00,7.61,7.61,7.61,7.61,56100.0,426921.0
600843.SH,2026-09-23 13:51:00,7.61,7.61,7.61,7.61,0.0,0.0
600843.SH,2026-09-23 13:50:00,7.61,7.61,7.61,7.61,12700.0,96647.0
600843.SH,2026-09-23 13:49:00,7.61,7.61,7.61,7.61,20900.0,159049.0
600843.SH,2026-09-23 13:48:00,7.61,7.61,7.61,7.61,1100.0,8371.0
600843.SH,2026-09-23 13:47:00,7.61,7.61,7.61,7.61,26800.0,203948.0
600843.SH,2026-09-23 13:46:00,7.61,7.61,7.61,7.61,10766.0,81929.0
600843.SH,2026-09-23 13:45:00,7.61,7.61,7.61,7.61,6900.0,52509.0
600843.SH,2026-09-23 13:44:00,7.61,7.61,7.61,7.61,3800.0,28918.0
600843.SH,2026-09-23 13:43:00,7.61,7.61,7.61,7.61,29000.0,220690.0
600843.SH,2026-09-23 13:42:00,7.61,7.61,7.61,7.61,4100.0,31201.0
600843.SH,2026-09-23 13:41:00,7.61,7.61,7.61,7.61,24300.0,184923.0
600843.SH,2026-09-23 13:40:00,7.61,7.61,7.61,7.61,56500.0,429965.0
600843.SH,2026-09-23 13:39:00,7.61,7.61,7.61,7.61,11500.0,87515.0
600843.SH,2026-09-23 13:38:00,7.61,7.61,7.61,7.61,20000.0,152200.0
600843.SH,2026-09-23 13:37:00,7.61,7.61,7.61,7.61,54300.0,413223.0
600843.SH,2026-09-23 13:36:00,7.61,7.61,7.61,7.61,9200.0,70012.0
600843.SH,2026-09-23 13:35:00,7.61,7.61,7.61,7.61,15600.0,118716.0
600843.SH,2026-09-23 13:34:00,7.61,7.61,7.61,7.61,54100.0,411701.0
600843.SH,2026-09-23 13:33:00,7.61,7.61,7.61,7.61,29900.0,227539.0
600843.SH,2026-09-23 13:32:00,7.61,7.61,7.61,7.61,8500.0,64685.0
600843.SH,2026-09-23 13:31:00,7.61,7.61,7.61,7.61,4600.0,35006.0
600843.SH,2026-09-23 13:30:00,7.61,7.61,7.61,7.61,36500.0,277765.0
600843.SH,2026-09-23 13:29:00,7.61,7.61,7.61,7.61,12900.0,98169.0
600843.SH,2026-09-23 13:28:00,7.61,7.61,7.61,7.61,46500.0,353865.0
600843.SH,2026-09-23 13:27:00,7.61,7.61,7.61,7.61,27700.0,210797.0
600843.SH,2026-09-23 13:26:00,7.61,7.61,7.61,7.61,33500.0,254935.0
600843.SH,2026-09-23 13:25:00,7.61,7.61,7.61,7.61,18500.0,140785.0
600843.SH,2026-09-23 13:24:00,7.61,7.61,7.61,7.61,90900.0,691749.0
600843.SH,2026-09-23 13:23:00,7.61,7.61,7.61,7.61,468100.0,3562241.0
600843.SH,2026-09-23 13:22:00,7.45,7.61,7.41,7.61,2462120.0,18508476.0
600843.SH,2026-09-23 13:21:00,7.61,7.61,7.45,7.45,2677879.0,20226546.0
600843.SH,2026-09-23 13:20:00,7.61,7.61,7.61,7.61,207900.0,1582119.0
600843.SH,2026-09-23 13:19:00,7.61,7.61,7.61,7.61,67000.0,509870.0
600843.SH,2026-09-23 13:18:00,7.61,7.61,7.61,7.61,15800.0,120238.0
600843.SH,2026-09-23 13:17:00,7.61,7.61,7.61,7.61,31300.0,238193.0
600843.SH,2026-09-23 13:16:00,7.61,7.61,7.61,7.61,34800.0,264828.0
600843.SH,2026-09-23 13:15:00,7.61,7.61,7.61,7.61,13100.0,99691.0
600843.SH,2026-09-23 13:14:00,7.61,7.61,7.61,7.61,13900.0,105779.0
600843.SH,2026-09-23 13:13:00,7.61,7.61,7.61,7.61,4800.0,36528.0
600843.SH,2026-09-23 13:12:00,7.61,7.61,7.61,7.61,4600.0,35006.0
600843.SH,2026-09-23 13:11:00,7.61,7.61,7.61,7.61,8700.0,66207.0
600843.SH,2026-09-23 13:10:00,7.61,7.61,7.61,7.61,69100.0,525851.0
600843.SH,2026-09-23 13:09:00,7.61,7.61,7.61,7.61,12600.0,95886.0
600843.SH,2026-09-23 13:08:00,7.61,7.61,7.61,7.61,4400.0,33484.0
600843.SH,2026-09-23 13:07:00,7.61,7.61,7.61,7.61,68500.0,521285.0
600843.SH,2026-09-23 13:06:00,7.61,7.61,7.61,7.61,28100.0,213841.0
600843.SH,2026-09-23 13:05:00,7.61,7.61,7.61,7.61,25700.0,195577.0
600843.SH,2026-09-23 13:04:00,7.61,7.61,7.61,7.61,27100.0,206231.0
600843.SH,2026-09-23 13:03:00,7.61,7.61,7.61,7.61,8500.0,64685.0
600843.SH,2026-09-23 13:02:00,7.61,7.61,7.61,7.61,24300.0,184923.0
600843.SH,2026-09-23 13:01:00,7.61,7.61,7.61,7.61,298000.0,2267780.0
600843.SH,2026-09-23 11:30:00,7.61,7.61,7.61,7.61,34000.0,258740.0
600843.SH,2026-09-23 11:29:00,7.61,7.61,7.61,7.61,17513.0,133273.0
600843.SH,2026-09-23 11:28:00,7.61,7.61,7.61,7.61,13200.0,100452.0
600843.SH,2026-09-23 11:27:00,7.61,7.61,7.61,7.61,27400.0,208514.0
600843.SH,2026-09-23 11:26:00,7.61,7.61,7.61,7.61,11400.0,86754.0
600843.SH,2026-09-23 11:25:00,7.61,7.61,7.61,7.61,35700.0,271677.0
600843.SH,2026-09-23 11:24:00,7.61,7.61,7.61,7.61,30000.0,228300.0
600843.SH,2026-09-23 11:23:00,7.61,7.61,7.61,7.61,85600.0,651416.0
600843.SH,2026-09-23 11:22:00,7.61,7.61,7.61,7.61,16700.0,127087.0
600843.SH,2026-09-23 11:21:00,7.61,7.61,7.61,7.61,56100.0,426921.0
600843.SH,2026-09-23 11:20:00,7.61,7.61,7.61,7.61,14600.0,111106.0
600843.SH,2026-09-23 11:19:00,7.61,7.61,7.61,7.61,156500.0,1190965.0
600843.SH,2026-09-23 11:18:00,7.61,7.61,7.61,7.61,44100.0,335601.0
600843.SH,2026-09-23 11:17:00,7.61,7.61,7.61,7.61,59900.0,455839.0
600843.SH,2026-09-23 11:16:00,7.61,7.61,7.61,7.61,11700.0,89037.0
600843.SH,2026-09-23 11:15:00,7.61,7.61,7.61,7.61,19700.0,149917.0
600843.SH,2026-09-23 11:14:00,7.61,7.61,7.61,7.61,69500.0,528895.0
600843.SH,2026-09-23 11:13:00,7.61,7.61,7.61,7.61,61400.0,467254.0
600843.SH,2026-09-23 11:12:00,7.61,7.61,7.61,7.61,43300.0,329513.0
600843.SH,2026-09-23 11:11:00,7.61,7.61,7.61,7.61,50600.0,385066.0
600843.SH,2026-09-23 11:10:00,7.61,7.61,7.61,7.61,15400.0,117194.0
600843.SH,2026-09-23 11:09:00,7.61,7.61,7.61,7.61,22700.0,172747.0
600843.SH,2026-09-23 11:08:00,7.61,7.61,7.61,7.61,29800.0,226778.0
600843.SH,2026-09-23 11:07:00,7.61,7.61,7.61,7.61,21400.0,162854.0
600843.SH,2026-09-23 11:06:00,7.61,7.61,7.61,7.61,33300.0,253413.0
600843.SH,2026-09-23 11:05:00,7.61,7.61,7.61,7.61,44000.0,334840.0
600843.SH,2026-09-23 11:04:00,7.61,7.61,7.61,7.61,224600.0,1709206.0
600843.SH,2026-09-23 11:03:00,7.61,7.61,7.61,7.61,120800.0,919288.0
600843.SH,2026-09-23 11:02:00,7.61,7.61,7.61,7.61,78000.0,593580.0
600843.SH,2026-09-23 11:01:00,7.61,7.61,7.61,7.61,8600.0,65446.0
600843.SH,2026-09-23 11:00:00,7.61,7.61,7.61,7.61,9400.0,71534.0
600843.SH,2026-09-23 10:59:00,7.61,7.61,7.61,7.61,2000.0,15220.0
600843.SH,2026-09-23 10:58:00,7.61,7.61,7.61,7.61,6100.0,46421.0
600843.SH,2026-09-23 10:57:00,7.61,7.61,7.61,7.61,7200.0,54792.0
600843.SH,2026-09-23 10:56:00,7.61,7.61,7.61,7.61,11800.0,89798.0
600843.SH,2026-09-23 10:55:00,7.61,7.61,7.61,7.61,21800.0,165898.0
600843.SH,2026-09-23 10:54:00,7.61,7.61,7.61,7.61,12000.0,91320.0
600843.SH,2026-09-23 10:53:00,7.61,7.61,7.61,7.61,52900.0,402569.0
600843.SH,2026-09-23 10:52:00,7.61,7.61,7.61,7.61,15800.0,120238.0
600843.SH,2026-09-23 10:51:00,7.61,7.61,7.61,7.61,11900.0,90559.0
600843.SH,2026-09-23 10:50:00,7.61,7.61,7.61,7.61,14200.0,108062.0
600843.SH,2026-09-23 10:49:00,7.61,7.61,7.61,7.61,14300.0,108823.0
600843.SH,2026-09-23 10:48:00,7.61,7.61,7.61,7.61,50900.0,387349.0
600843.SH,2026-09-23 10:47:00,7.61,7.61,7.61,7.61,3400.0,25874.0
600843.SH,2026-09-23 10:46:00,7.61,7.61,7.61,7.61,12000.0,91320.0
600843.SH,2026-09-23 10:45:00,7.61,7.61,7.61,7.61,9600.0,73056.0
600843.SH,2026-09-23 10:44:00,7.61,7.61,7.61,7.61,8100.0,61641.0
600843.SH,2026-09-23 10:43:00,7.61,7.61,7.61,7.61,30800.0,234388.0
600843.SH,2026-09-23 10:42:00,7.61,7.61,7.61,7.61,199700.0,1519717.0
600843.SH,2026-09-23 10:41:00,7.61,7.61,7.61,7.61,1666408.0,12681365.0
600843.SH,2026-09-23 10:40:00,7.61,7.61,7.61,7.61,268000.0,2039480.0
600843.SH,2026-09-23 10:39:00,7.61,7.61,7.61,7.61,270800.0,2060788.0
600843.SH,2026-09-23 10:38:00,7.61,7.61,7.61,7.61,352200.0,2680242.0
600843.SH,2026-09-23 10:37:00,7.61,7.61,7.61,7.61,190600.0,1450466.0
600843.SH,2026-09-23 10:36:00,7.61,7.61,7.61,7.61,82500.0,627825.0
600843.SH,2026-09-23 10:35:00,7.61,7.61,7.61,7.61,13800.0,105018.0
600843.SH,2026-09-23 10:34:00,7.61,7.61,7.61,7.61,39200.0,298312.0
600843.SH,2026-09-23 10:33:00,7.61,7.61,7.61,7.61,63100.0,480191.0
600843.SH,2026-09-23 10:32:00,7.61,7.61,7.61,7.61,61800.0,470298.0
600843.SH,2026-09-23 10:31:00,7.61,7.61,7.61,7.61,36500.0,277765.0
600843.SH,2026-09-23 10:30:00,7.61,7.61,7.61,7.61,39700.0,302117.0
600843.SH,2026-09-23 10:29:00,7.61,7.61,7.61,7.61,60100.0,457361.0
600843.SH,2026-09-23 10:28:00,7.61,7.61,7.61,7.61,123000.0,936030.0
600843.SH,2026-09-23 10:27:00,7.61,7.61,7.61,7.61,151800.0,1155198.0
600843.SH,2026-09-23 10:26:00,7.61,7.61,7.61,7.61,58200.0,442902.0
600843.SH,2026-09-23 10:25:00,7.61,7.61,7.61,7.61,76100.0,579121.0
600843.SH,2026-09-23 10:24:00,7.61,7.61,7.61,7.61,30000.0,228300.0
600843.SH,2026-09-23 10:23:00,7.61,7.61,7.61,7.61,12100.0,92081.0
600843.SH,2026-09-23 10:22:00,7.61,7.61,7.61,7.61,17700.0,134697.0
600843.SH,2026-09-23 10:21:00,7.61,7.61,7.61,7.61,24800.0,188728.0
600843.SH,2026-09-23 10:20:00,7.61,7.61,7.61,7.61,24200.0,184162.0
600843.SH,2026-09-23 10:19:00,7.61,7.61,7.61,7.61,32000.0,243520.0
600843.SH,2026-09-23 10:18:00,7.61,7.61,7.61,7.61,19800.0,150678.0
600843.SH,2026-09-23 10:17:00,7.61,7.61,7.61,7.61,37100.0,282331.0
600843.SH,2026-09-23 10:16:00,7.61,7.61,7.61,7.61,191900.0,1460359.0
600843.SH,2026-09-23 10:15:00,7.61,7.61,7.61,7.61,31400.0,238954.0
600843.SH,2026-09-23 10:14:00,7.61,7.61,7.61,7.61,65900.0,501499.0
600843.SH,2026-09-23 10:13:00,7.61,7.61,7.61,7.61,39500.0,300595.0
600843.SH,2026-09-23 10:12:00,7.61,7.61,7.61,7.61,81600.0,620976.0
600843.SH,2026-09-23 10:11:00,7.61,7.61,7.61,7.61,59400.0,452034.0
600843.SH,2026-09-23 10:10:00,7.61,7.61,7.61,7.61,57700.0,439097.0
600843.SH,2026-09-23 10:09:00,7.61,7.61,7.61,7.61,28500.0,216885.0
600843.SH,2026-09-23 10:08:00,7.61,7.61,7.61,7.61,62700.0,477147.0
600843.SH,2026-09-23 10:07:00,7.61,7.61,7.61,7.61,109800.0,835578.0
600843.SH,2026-09-23 10:06:00,7.61,7.61,7.61,7.61,74000.0,563140.0
600843.SH,2026-09-23 10:05:00,7.61,7.61,7.61,7.61,109300.0,831773.0
600843.SH,2026-09-23 10:04:00,7.61,7.61,7.61,7.61,144400.0,1098884.0
600843.SH,2026-09-23 10:03:00,7.61,7.61,7.61,7.61,150400.0,1144544.0
600843.SH,2026-09-23 10:02:00,7.61,7.61,7.61,7.61,58000.0,441380.0
600843.SH,2026-09-23 10:01:00,7.61,7.61,7.61,7.61,153300.0,1166613.0
600843.SH,2026-09-23 10:00:00,7.61,7.61,7.61,7.61,44000.0,334840.0
600843.SH,2026-09-23 09:59:00,7.61,7.61,7.61,7.61,23624.0,179779.0
600843.SH,2026-09-23 09:58:00,7.61,7.61,7.61,7.61,49100.0,373651.0
600843.SH,2026-09-23 09:57:00,7.61,7.61,7.61,7.61,48201.0,366810.0
600843.SH,2026-09-23 09:56:00,7.61,7.61,7.61,7.61,54300.0,413223.0
600843.SH,2026-09-23 09:55:00,7.61,7.61,7.61,7.61,44900.0,341689.0
600843.SH,2026-09-23 09:54:00,7.61,7.61,7.61,7.61,502400.0,3823264.0
600843.SH,2026-09-23 09:53:00,7.61,7.61,7.61,7.61,31600.0,240476.0
600843.SH,2026-09-23 09:52:00,7.61,7.61,7.61,7.61,73700.0,560857.0
600843.SH,2026-09-23 09:51:00,7.61,7.61,7.61,7.61,47600.0,362236.0
600843.SH,2026-09-23 09:50:00,7.61,7.61,7.61,7.61,38100.0,289941.0
600843.SH,2026-09-23 09:49:00,7.61,7.61,7.61,7.61,46200.0,351582.0
600843.SH,2026-09-23 09:48:00,7.61,7.61,7.61,7.61,55300.0,420833.0
600843.SH,2026-09-23 09:47:00,7.61,7.61,7.61,7.61,94500.0,719145.0
600843.SH,2026-09-23 09:46:00,7.61,7.61,7.61,7.61,108600.0,826446.0
600843.SH,2026-09-23 09:45:00,7.61,7.61,7.61,7.61,128800.0,980168.0
600843.SH,2026-09-23 09:44:00,7.61,7.61,7.61,7.61,61100.0,464971.0
600843.SH,2026-09-23 09:43:00,7.61,7.61,7.61,7.61,176200.0,1340882.0
600843.SH,2026-09-23 09:42:00,7.61,7.61,7.61,7.61,75000.0,570750.0
600843.SH,2026-09-23 09:41:00,7.61,7.61,7.61,7.61,67600.0,514436.0
600843.SH,2026-09-23 09:40:00,7.61,7.61,7.61,7.61,93500.0,711535.0
600843.SH,2026-09-23 09:39:00,7.61,7.61,7.61,7.61,97300.0,740453.0
600843.SH,2026-09-23 09:38:00,7.61,7.61,7.61,7.61,82100.0,624781.0
600843.SH,2026-09-23 09:37:00,7.61,7.61,7.61,7.61,122300.0,930703.0
600843.SH,2026-09-23 09:36:00,7.61,7.61,7.61,7.61,228100.0,1735841.0
600843.SH,2026-09-23 09:35:00,7.61,7.61,7.61,7.61,194900.0,1483189.0
600843.SH,2026-09-23 09:34:00,7.61,7.61,7.61,7.61,241700.0,1839337.0
600843.SH,2026-09-23 09:33:00,7.61,7.61,7.61,7.61,367600.0,2797436.0
600843.SH,2026-09-23 09:32:00,7.61,7.61,7.61,7.61,740600.0,5635966.0
600843.SH,2026-09-23 09:31:00,7.41,7.61,7.21,7.61,5985313.0,45037316.0
600843.SH,2026-09-23 09:30:00,7.25,7.25,7.25,7.25,221800.0,1608050.0
