ts_code,trade_time,open,high,low,close,vol,amount
688656.SH,2026-09-23 13:35:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:34:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:33:00,141.04,141.04,141.04,141.04,300.0,42312.0
688656.SH,2026-09-23 13:32:00,141.04,141.04,141.04,141.04,302.0,42594.0
688656.SH,2026-09-23 13:31:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:30:00,141.04,141.04,141.04,141.04,500.0,70520.0
688656.SH,2026-09-23 13:29:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:28:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:27:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:26:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:25:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:24:00,141.04,141.04,141.04,141.04,700.0,98728.0
688656.SH,2026-09-23 13:23:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:22:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:21:00,141.04,141.04,141.04,141.04,5000.0,705200.0
688656.SH,2026-09-23 13:20:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:19:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:18:00,141.04,141.04,141.04,141.04,4533.0,639334.0
688656.SH,2026-09-23 13:17:00,141.04,141.04,141.04,141.04,1200.0,169248.0
688656.SH,2026-09-23 13:16:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:15:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:14:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:13:00,141.04,141.04,141.04,141.04,7574.0,1068237.0
688656.SH,2026-09-23 13:12:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 13:11:00,141.04,141.04,141.04,141.04,2722.0,383911.0
688656.SH,2026-09-23 13:10:00,141.04,141.04,141.04,141.04,5402.0,761898.0
688656.SH,2026-09-23 13:09:00,141.04,141.04,141.04,141.04,10900.0,1537336.0
688656.SH,2026-09-23 13:08:00,141.04,141.04,141.04,141.04,4600.0,648784.0
688656.SH,2026-09-23 13:07:00,141.04,141.04,141.04,141.04,700.0,98728.0
688656.SH,2026-09-23 13:06:00,141.04,141.04,141.04,141.04,6042.0,852164.0
688656.SH,2026-09-23 13:05:00,141.04,141.04,141.04,141.04,900.0,126936.0
688656.SH,2026-09-23 13:04:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 13:03:00,141.04,141.04,141.04,141.04,400.0,56416.0
688656.SH,2026-09-23 13:02:00,141.04,141.04,141.04,141.04,500.0,70520.0
688656.SH,2026-09-23 13:01:00,141.04,141.04,141.04,141.04,32880.0,4637395.0
688656.SH,2026-09-23 11:30:00,141.04,141.04,141.04,141.04,5000.0,705200.0
688656.SH,2026-09-23 11:29:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 11:28:00,141.04,141.04,141.04,141.04,1000.0,141040.0
688656.SH,2026-09-23 11:27:00,141.04,141.04,141.04,141.04,500.0,70520.0
688656.SH,2026-09-23 11:26:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 11:25:00,141.04,141.04,141.04,141.04,2283.0,321995.0
688656.SH,2026-09-23 11:24:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 11:23:00,141.04,141.04,141.04,141.04,2000.0,282080.0
688656.SH,2026-09-23 11:22:00,141.04,141.04,141.04,141.04,1500.0,211560.0
688656.SH,2026-09-23 11:21:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 11:20:00,141.04,141.04,141.04,141.04,12200.0,1720688.0
688656.SH,2026-09-23 11:19:00,141.04,141.04,141.04,141.04,1000.0,141040.0
688656.SH,2026-09-23 11:18:00,141.04,141.04,141.04,141.04,2000.0,282080.0
688656.SH,2026-09-23 11:17:00,141.04,141.04,141.04,141.04,1000.0,141040.0
688656.SH,2026-09-23 11:16:00,141.04,141.04,141.04,141.04,1386.0,195481.0
688656.SH,2026-09-23 11:15:00,141.04,141.04,141.04,141.04,7579.0,1068942.0
688656.SH,2026-09-23 11:14:00,141.04,141.04,141.04,141.04,1377.0,194212.0
688656.SH,2026-09-23 11:13:00,141.04,141.04,141.04,141.04,800.0,112832.0
688656.SH,2026-09-23 11:12:00,141.04,141.04,141.04,141.04,1266.0,178557.0
688656.SH,2026-09-23 11:11:00,141.04,141.04,141.04,141.04,5500.0,775720.0
688656.SH,2026-09-23 11:10:00,141.04,141.04,141.04,141.04,73212.0,10325820.0
688656.SH,2026-09-23 11:09:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 11:08:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 11:07:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 11:06:00,141.04,141.04,141.04,141.04,700.0,98728.0
688656.SH,2026-09-23 11:05:00,141.04,141.04,141.04,141.04,766.0,108037.0
688656.SH,2026-09-23 11:04:00,141.04,141.04,141.04,141.04,400.0,56416.0
688656.SH,2026-09-23 11:03:00,141.04,141.04,141.04,141.04,8000.0,1128320.0
688656.SH,2026-09-23 11:02:00,141.04,141.04,141.04,141.04,10037.0,1415618.0
688656.SH,2026-09-23 11:01:00,141.04,141.04,141.04,141.04,2000.0,282080.0
688656.SH,2026-09-23 11:00:00,141.04,141.04,141.04,141.04,5256.0,741307.0
688656.SH,2026-09-23 10:59:00,141.04,141.04,141.04,141.04,1000.0,141040.0
688656.SH,2026-09-23 10:58:00,141.04,141.04,141.04,141.04,1400.0,197456.0
688656.SH,2026-09-23 10:57:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:56:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:55:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:54:00,141.04,141.04,141.04,141.04,400.0,56416.0
688656.SH,2026-09-23 10:53:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 10:52:00,141.04,141.04,141.04,141.04,1000.0,141040.0
688656.SH,2026-09-23 10:51:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 10:50:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 10:49:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:48:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:47:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:46:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:45:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:44:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:43:00,141.04,141.04,141.04,141.04,13389.0,1888384.0
688656.SH,2026-09-23 10:42:00,141.04,141.04,141.04,141.04,700.0,98728.0
688656.SH,2026-09-23 10:41:00,141.04,141.04,141.04,141.04,100.0,14104.0
688656.SH,2026-09-23 10:40:00,141.04,141.04,141.04,141.04,1817.0,256270.0
688656.SH,2026-09-23 10:39:00,141.04,141.04,141.04,141.04,1000.0,141040.0
688656.SH,2026-09-23 10:38:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 10:37:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:36:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:35:00,141.04,141.04,141.04,141.04,13000.0,1833520.0
688656.SH,2026-09-23 10:34:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 10:33:00,141.04,141.04,141.04,141.04,1500.0,211560.0
688656.SH,2026-09-23 10:32:00,141.04,141.04,141.04,141.04,200.0,28208.0
688656.SH,2026-09-23 10:31:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:30:00,141.04,141.04,141.04,141.04,528.0,74469.0
688656.SH,2026-09-23 10:29:00,141.04,141.04,141.04,141.04,2100.0,296184.0
688656.SH,2026-09-23 10:28:00,141.04,141.04,141.04,141.04,501.0,70661.0
688656.SH,2026-09-23 10:27:00,141.04,141.04,141.04,141.04,1463.0,206342.0
688656.SH,2026-09-23 10:26:00,141.04,141.04,141.04,141.04,30800.0,4344032.0
688656.SH,2026-09-23 10:25:00,141.04,141.04,141.04,141.04,1550.0,218612.0
688656.SH,2026-09-23 10:24:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:23:00,141.04,141.04,141.04,141.04,5437.0,766834.0
688656.SH,2026-09-23 10:22:00,141.04,141.04,141.04,141.04,2200.0,310288.0
688656.SH,2026-09-23 10:21:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:20:00,141.04,141.04,141.04,141.04,911.0,128488.0
688656.SH,2026-09-23 10:19:00,141.04,141.04,141.04,141.04,895.0,126230.0
688656.SH,2026-09-23 10:18:00,141.04,141.04,141.04,141.04,900.0,126936.0
688656.SH,2026-09-23 10:17:00,141.04,141.04,141.04,141.04,2836.0,399990.0
688656.SH,2026-09-23 10:16:00,141.04,141.04,141.04,141.04,10700.0,1509128.0
688656.SH,2026-09-23 10:15:00,141.04,141.04,141.04,141.04,11440.0,1613497.0
688656.SH,2026-09-23 10:14:00,141.04,141.04,141.04,141.04,2600.0,366704.0
688656.SH,2026-09-23 10:13:00,141.04,141.04,141.04,141.04,2000.0,282080.0
688656.SH,2026-09-23 10:12:00,141.04,141.04,141.04,141.04,282.0,39774.0
688656.SH,2026-09-23 10:11:00,141.04,141.04,141.04,141.04,0.0,0.0
688656.SH,2026-09-23 10:10:00,141.04,141.04,141.04,141.04,400.0,56416.0
688656.SH,2026-09-23 10:09:00,141.04,141.04,141.04,141.04,3361.0,474035.0
688656.SH,2026-09-23 10:08:00,141.04,141.04,141.04,141.04,800.0,112832.0
688656.SH,2026-09-23 10:07:00,141.04,141.04,141.04,141.04,2430.0,342727.0
688656.SH,2026-09-23 10:06:00,141.04,141.04,141.04,141.04,4696.0,662324.0
688656.SH,2026-09-23 10:05:00,141.04,141.04,141.04,141.04,1832.0,258385.0
688656.SH,2026-09-23 10:04:00,141.04,141.04,141.04,141.04,1750.0,246820.0
688656.SH,2026-09-23 10:03:00,141.04,141.04,141.04,141.04,666.0,93933.0
688656.SH,2026-09-23 10:02:00,141.04,141.04,141.04,141.04,5540.0,781362.0
688656.SH,2026-09-23 10:01:00,141.04,141.04,141.04,141.04,9100.0,1283464.0
688656.SH,2026-09-23 10:00:00,141.04,141.04,141.04,141.04,4157.0,586303.0
688656.SH,2026-09-23 09:59:00,141.04,141.04,141.04,141.04,9631.0,1358356.0
688656.SH,2026-09-23 09:58:00,141.04,141.04,141.04,141.04,3550.0,500692.0
688656.SH,2026-09-23 09:57:00,141.04,141.04,141.04,141.04,13798.0,1946070.0
688656.SH,2026-09-23 09:56:00,140.99,141.04,140.29,141.04,106952.0,15077704.0
688656.SH,2026-09-23 09:55:00,139.2,140.99,139.18,139.32,35645.0,4989244.0
688656.SH,2026-09-23 09:54:00,140.05,140.5,139.11,139.19,17226.0,2408781.0
688656.SH,2026-09-23 09:53:00,138.83,140.05,138.83,140.05,25945.0,3618793.0
688656.SH,2026-09-23 09:52:00,140.6,140.6,138.79,138.83,24655.0,3433277.0
688656.SH,2026-09-23 09:51:00,141.04,141.04,138.78,140.59,126724.0,17842888.0
688656.SH,2026-09-23 09:50:00,141.04,141.04,141.04,141.04,42591.0,6007035.0
688656.SH,2026-09-23 09:49:00,141.0,141.04,141.0,141.04,101844.0,14363021.0
688656.SH,2026-09-23 09:48:00,138.79,141.0,138.79,140.6,107277.0,15050215.0
688656.SH,2026-09-23 09:47:00,138.99,140.88,138.51,138.6,100040.0,13994578.0
688656.SH,2026-09-23 09:46:00,137.9,139.9,136.33,139.0,54563.0,7549450.0
688656.SH,2026-09-23 09:45:00,136.98,138.0,135.87,136.27,47777.0,6552638.0
688656.SH,2026-09-23 09:44:00,133.8,138.03,133.8,136.99,97359.0,13217591.0
688656.SH,2026-09-23 09:43:00,131.8,133.7,131.6,133.69,39128.0,5169926.0
688656.SH,2026-09-23 09:42:00,131.55,131.55,129.48,131.0,14093.0,1843901.0
688656.SH,2026-09-23 09:41:00,129.89,131.92,129.89,131.58,50192.0,6581209.0
688656.SH,2026-09-23 09:40:00,129.98,131.99,129.2,129.5,45144.0,5882102.0
688656.SH,2026-09-23 09:39:00,126.88,129.98,126.88,129.67,66656.0,8560360.0
688656.SH,2026-09-23 09:38:00,124.45,127.44,124.0,126.88,42051.0,5302112.0
688656.SH,2026-09-23 09:37:00,123.57,125.78,123.57,124.7,37681.0,4695501.0
688656.SH,2026-09-23 09:36:00,122.73,124.99,122.73,124.36,26029.0,3223631.0
688656.SH,2026-09-23 09:35:00,121.02,123.9,121.02,122.73,39092.0,4764700.0
688656.SH,2026-09-23 09:34:00,120.59,121.9,120.59,121.59,26028.0,3164394.0
688656.SH,2026-09-23 09:33:00,118.76,121.99,118.69,121.86,31756.0,3810203.0
688656.SH,2026-09-23 09:32:00,117.93,118.99,117.93,118.99,19115.0,2267536.0
688656.SH,2026-09-23 09:31:00,116.34,118.87,116.34,118.27,24812.0,2928901.0
688656.SH,2026-09-23 09:30:00,116.72,116.72,116.72,116.72,2880.0,336154.0
