ts_code,trade_time,open,high,low,close,vol,amount
688131.SH,2026-09-23 14:30:00,110.21,110.36,110.21,110.28,8791.0,969711.0
688131.SH,2026-09-23 14:29:00,110.17,110.3,110.17,110.23,24382.0,2687655.0
688131.SH,2026-09-23 14:28:00,110.18,110.2,110.18,110.18,28991.0,3193495.0
688131.SH,2026-09-23 14:27:00,110.16,110.18,110.16,110.17,4462.0,491553.0
688131.SH,2026-09-23 14:26:00,110.15,110.26,110.15,110.19,37895.0,4176041.0
688131.SH,2026-09-23 14:25:00,110.2,110.2,110.15,110.15,11797.0,1299910.0
688131.SH,2026-09-23 14:24:00,110.27,110.3,110.2,110.2,8590.0,947000.0
688131.SH,2026-09-23 14:23:00,110.21,110.31,110.21,110.31,12095.0,1333375.0
688131.SH,2026-09-23 14:22:00,110.24,110.29,110.23,110.23,19604.0,2161269.0
688131.SH,2026-09-23 14:21:00,110.31,110.31,110.22,110.24,7642.0,842527.0
688131.SH,2026-09-23 14:20:00,110.3,110.42,110.3,110.3,13219.0,1458902.0
688131.SH,2026-09-23 14:19:00,110.5,110.5,110.31,110.31,20735.0,2290128.0
688131.SH,2026-09-23 14:18:00,110.37,110.6,110.37,110.5,16479.0,1820807.0
688131.SH,2026-09-23 14:17:00,110.25,110.51,110.2,110.51,27011.0,2978050.0
688131.SH,2026-09-23 14:16:00,110.46,110.46,110.18,110.2,50263.0,5540222.0
688131.SH,2026-09-23 14:15:00,110.42,110.46,110.42,110.46,2453.0,270900.0
688131.SH,2026-09-23 14:14:00,110.43,110.43,110.41,110.42,7846.0,866378.0
688131.SH,2026-09-23 14:13:00,110.33,110.58,110.33,110.53,17714.0,1957132.0
688131.SH,2026-09-23 14:12:00,110.39,110.39,110.3,110.3,4856.0,535810.0
688131.SH,2026-09-23 14:11:00,110.23,110.38,110.23,110.37,7452.0,821872.0
688131.SH,2026-09-23 14:10:00,110.38,110.38,110.22,110.22,4260.0,469847.0
688131.SH,2026-09-23 14:09:00,110.36,110.43,110.36,110.4,12309.0,1358138.0
688131.SH,2026-09-23 14:08:00,110.38,110.38,110.2,110.36,2892.0,319033.0
688131.SH,2026-09-23 14:07:00,110.42,110.42,110.36,110.4,6593.0,727797.0
688131.SH,2026-09-23 14:06:00,110.32,110.43,110.32,110.42,7318.0,807738.0
688131.SH,2026-09-23 14:05:00,110.35,110.35,110.29,110.32,6684.0,737348.0
688131.SH,2026-09-23 14:04:00,110.34,110.49,110.3,110.36,6405.0,706784.0
688131.SH,2026-09-23 14:03:00,110.57,110.69,110.5,110.51,23773.0,2629036.0
688131.SH,2026-09-23 14:02:00,110.43,110.58,110.39,110.5,21898.0,2419051.0
688131.SH,2026-09-23 14:01:00,110.42,110.46,110.38,110.38,6609.0,729672.0
688131.SH,2026-09-23 14:00:00,110.22,110.44,110.18,110.44,13940.0,1537043.0
688131.SH,2026-09-23 13:59:00,110.42,110.44,110.39,110.39,12311.0,1359246.0
688131.SH,2026-09-23 13:58:00,110.77,110.77,110.43,110.43,8965.0,991366.0
688131.SH,2026-09-23 13:57:00,110.39,110.67,110.39,110.58,12053.0,1332136.0
688131.SH,2026-09-23 13:56:00,110.37,110.4,110.15,110.35,13434.0,1482471.0
688131.SH,2026-09-23 13:55:00,110.71,110.71,110.0,110.0,26809.0,2960575.0
688131.SH,2026-09-23 13:54:00,110.62,110.75,110.59,110.75,15074.0,1668838.0
688131.SH,2026-09-23 13:53:00,110.7,110.74,110.7,110.71,12997.0,1438963.0
688131.SH,2026-09-23 13:52:00,110.62,110.7,110.62,110.7,17728.0,1962185.0
688131.SH,2026-09-23 13:51:00,110.2,110.62,110.2,110.62,18199.0,2009922.0
688131.SH,2026-09-23 13:50:00,110.33,110.36,110.23,110.33,6702.0,739270.0
688131.SH,2026-09-23 13:49:00,110.34,110.49,110.15,110.15,9642.0,1064688.0
688131.SH,2026-09-23 13:48:00,110.72,110.72,110.35,110.35,6039.0,667470.0
688131.SH,2026-09-23 13:47:00,110.85,111.0,110.62,110.8,122403.0,13576757.0
688131.SH,2026-09-23 13:46:00,110.53,110.85,110.53,110.85,70526.0,7807368.0
688131.SH,2026-09-23 13:45:00,110.5,110.51,110.26,110.5,10107.0,1115660.0
688131.SH,2026-09-23 13:44:00,110.66,110.69,110.49,110.52,24088.0,2663591.0
688131.SH,2026-09-23 13:43:00,110.7,110.7,110.62,110.62,17254.0,1908948.0
688131.SH,2026-09-23 13:42:00,110.54,110.76,110.54,110.63,41234.0,4562503.0
688131.SH,2026-09-23 13:41:00,110.5,110.88,110.25,110.51,150299.0,16619123.0
688131.SH,2026-09-23 13:40:00,109.93,110.5,109.85,110.5,75060.0,8272537.0
688131.SH,2026-09-23 13:39:00,109.81,109.97,109.81,109.93,20993.0,2307780.0
688131.SH,2026-09-23 13:38:00,109.57,109.92,109.57,109.81,16922.0,1858996.0
688131.SH,2026-09-23 13:37:00,109.31,109.85,109.16,109.57,29562.0,3236786.0
688131.SH,2026-09-23 13:36:00,109.31,109.36,109.31,109.32,10086.0,1102827.0
688131.SH,2026-09-23 13:35:00,109.31,109.44,109.28,109.36,13523.0,1478650.0
688131.SH,2026-09-23 13:34:00,109.45,109.45,109.3,109.3,5195.0,568141.0
688131.SH,2026-09-23 13:33:00,109.06,109.45,109.06,109.45,6365.0,695711.0
688131.SH,2026-09-23 13:32:00,109.27,109.27,109.04,109.25,27694.0,3023503.0
688131.SH,2026-09-23 13:31:00,109.35,109.37,109.2,109.32,8467.0,925518.0
688131.SH,2026-09-23 13:30:00,109.39,109.43,109.21,109.4,8319.0,909977.0
688131.SH,2026-09-23 13:29:00,109.38,109.71,109.38,109.44,9515.0,1042405.0
688131.SH,2026-09-23 13:28:00,109.42,109.53,109.31,109.51,7800.0,853335.0
688131.SH,2026-09-23 13:27:00,109.47,109.47,109.41,109.42,3444.0,376887.0
688131.SH,2026-09-23 13:26:00,109.25,109.53,109.25,109.47,5124.0,560656.0
688131.SH,2026-09-23 13:25:00,109.52,109.59,109.0,109.42,17790.0,1944441.0
688131.SH,2026-09-23 13:24:00,109.51,109.63,109.51,109.52,12997.0,1423435.0
688131.SH,2026-09-23 13:23:00,109.75,109.92,109.51,109.51,28504.0,3126557.0
688131.SH,2026-09-23 13:22:00,109.62,109.75,109.62,109.75,4710.0,516590.0
688131.SH,2026-09-23 13:21:00,109.64,109.64,109.63,109.63,4082.0,447545.0
688131.SH,2026-09-23 13:20:00,109.8,109.89,109.64,109.64,6963.0,764526.0
688131.SH,2026-09-23 13:19:00,110.02,110.02,109.9,109.92,11580.0,1273781.0
688131.SH,2026-09-23 13:18:00,110.15,110.2,110.01,110.01,7386.0,813555.0
688131.SH,2026-09-23 13:17:00,110.07,110.15,110.0,110.1,10976.0,1207999.0
688131.SH,2026-09-23 13:16:00,110.0,110.16,110.0,110.07,10388.0,1143376.0
688131.SH,2026-09-23 13:15:00,109.96,109.97,109.9,109.9,4528.0,497879.0
688131.SH,2026-09-23 13:14:00,110.05,110.09,109.95,109.95,17748.0,1952750.0
688131.SH,2026-09-23 13:13:00,110.09,110.25,110.02,110.1,11466.0,1262900.0
688131.SH,2026-09-23 13:12:00,110.14,110.26,110.02,110.26,12463.0,1372835.0
688131.SH,2026-09-23 13:11:00,110.32,110.34,110.0,110.02,26588.0,2928545.0
688131.SH,2026-09-23 13:10:00,110.2,110.47,110.17,110.32,19948.0,2200769.0
688131.SH,2026-09-23 13:09:00,110.45,110.5,110.2,110.2,53357.0,5891471.0
688131.SH,2026-09-23 13:08:00,109.61,110.37,109.61,110.31,101912.0,11217897.0
688131.SH,2026-09-23 13:07:00,109.22,109.64,109.22,109.64,21385.0,2338848.0
688131.SH,2026-09-23 13:06:00,109.01,109.47,109.01,109.47,12117.0,1323847.0
688131.SH,2026-09-23 13:05:00,110.17,110.28,109.34,109.34,98732.0,10838517.0
688131.SH,2026-09-23 13:04:00,109.61,110.21,109.56,110.18,337969.0,37153220.0
688131.SH,2026-09-23 13:03:00,108.58,109.81,108.58,109.71,118954.0,12996631.0
688131.SH,2026-09-23 13:02:00,107.84,108.55,107.75,108.55,55818.0,6036977.0
688131.SH,2026-09-23 13:01:00,108.0,108.12,107.81,107.81,24089.0,2602702.0
688131.SH,2026-09-23 11:30:00,108.22,108.25,108.17,108.25,15152.0,1640500.0
688131.SH,2026-09-23 11:29:00,108.25,108.44,108.24,108.29,12135.0,1314342.0
688131.SH,2026-09-23 11:28:00,108.24,108.24,108.17,108.24,3228.0,349325.0
688131.SH,2026-09-23 11:27:00,108.47,108.47,108.29,108.29,7973.0,864025.0
688131.SH,2026-09-23 11:26:00,108.55,108.55,108.4,108.5,7698.0,835081.0
688131.SH,2026-09-23 11:25:00,108.47,108.64,108.47,108.56,15162.0,1645948.0
688131.SH,2026-09-23 11:24:00,108.4,108.47,108.4,108.47,4321.0,468580.0
688131.SH,2026-09-23 11:23:00,108.52,108.62,108.39,108.39,8196.0,889344.0
688131.SH,2026-09-23 11:22:00,108.23,108.52,108.23,108.52,10264.0,1112305.0
688131.SH,2026-09-23 11:21:00,108.17,108.33,108.17,108.23,10321.0,1116973.0
688131.SH,2026-09-23 11:20:00,108.16,108.2,108.16,108.2,4757.0,514620.0
688131.SH,2026-09-23 11:19:00,108.21,108.25,108.17,108.17,5975.0,646591.0
688131.SH,2026-09-23 11:18:00,108.01,108.35,107.92,108.24,36866.0,3985406.0
688131.SH,2026-09-23 11:17:00,108.0,108.03,107.81,108.03,18334.0,1979740.0
688131.SH,2026-09-23 11:16:00,107.94,108.0,107.79,108.0,8217.0,886751.0
688131.SH,2026-09-23 11:15:00,107.67,108.0,107.67,108.0,15049.0,1623151.0
688131.SH,2026-09-23 11:14:00,107.6,107.72,107.6,107.72,18029.0,1941288.0
688131.SH,2026-09-23 11:13:00,107.63,107.67,107.58,107.58,5776.0,621582.0
688131.SH,2026-09-23 11:12:00,107.77,107.8,107.65,107.68,12864.0,1386131.0
688131.SH,2026-09-23 11:11:00,107.89,107.89,107.77,107.81,7217.0,778052.0
688131.SH,2026-09-23 11:10:00,108.0,108.0,107.81,107.91,11212.0,1209853.0
688131.SH,2026-09-23 11:09:00,108.23,108.26,108.02,108.02,12266.0,1326865.0
688131.SH,2026-09-23 11:08:00,108.4,108.4,108.23,108.23,11820.0,1280156.0
688131.SH,2026-09-23 11:07:00,108.0,108.36,108.0,108.36,8796.0,950676.0
688131.SH,2026-09-23 11:06:00,108.01,108.03,107.96,108.02,18085.0,1953462.0
688131.SH,2026-09-23 11:05:00,108.08,108.1,108.0,108.03,12475.0,1348105.0
688131.SH,2026-09-23 11:04:00,108.08,108.4,108.08,108.18,12394.0,1341507.0
688131.SH,2026-09-23 11:03:00,108.01,108.08,108.0,108.08,25156.0,2718420.0
688131.SH,2026-09-23 11:02:00,108.29,108.3,108.09,108.09,10905.0,1179835.0
688131.SH,2026-09-23 11:01:00,108.47,108.47,108.08,108.18,25628.0,2771722.0
688131.SH,2026-09-23 11:00:00,108.46,108.52,108.4,108.5,7483.0,811782.0
688131.SH,2026-09-23 10:59:00,108.69,108.69,108.5,108.5,16335.0,1774020.0
688131.SH,2026-09-23 10:58:00,108.9,108.9,108.63,108.68,7999.0,870008.0
688131.SH,2026-09-23 10:57:00,108.62,109.0,108.4,108.84,43908.0,4777401.0
688131.SH,2026-09-23 10:56:00,109.08,109.08,108.7,108.7,21637.0,2356412.0
688131.SH,2026-09-23 10:55:00,109.28,109.28,108.99,108.99,14510.0,1583555.0
688131.SH,2026-09-23 10:54:00,109.6,109.6,109.34,109.34,18513.0,2027291.0
688131.SH,2026-09-23 10:53:00,109.52,109.58,109.3,109.51,12225.0,1338299.0
688131.SH,2026-09-23 10:52:00,109.6,109.6,109.28,109.38,20959.0,2294200.0
688131.SH,2026-09-23 10:51:00,109.8,109.95,109.37,109.37,32152.0,3530087.0
688131.SH,2026-09-23 10:50:00,109.45,109.92,109.45,109.8,101631.0,11156328.0
688131.SH,2026-09-23 10:49:00,109.45,109.82,109.22,109.27,31184.0,3417467.0
688131.SH,2026-09-23 10:48:00,109.44,109.8,109.33,109.45,137363.0,15060194.0
688131.SH,2026-09-23 10:47:00,109.55,109.8,109.51,109.53,152402.0,16713076.0
688131.SH,2026-09-23 10:46:00,108.98,109.58,108.98,109.58,25989.0,2839748.0
688131.SH,2026-09-23 10:45:00,109.07,109.19,108.93,108.99,20303.0,2214290.0
688131.SH,2026-09-23 10:44:00,109.43,109.49,109.01,109.01,20169.0,2205666.0
688131.SH,2026-09-23 10:43:00,109.35,109.42,109.25,109.42,41315.0,4518034.0
688131.SH,2026-09-23 10:42:00,109.45,109.45,109.18,109.29,22343.0,2442141.0
688131.SH,2026-09-23 10:41:00,109.15,109.36,108.99,109.36,29717.0,3244605.0
688131.SH,2026-09-23 10:40:00,108.88,109.19,108.88,109.19,95192.0,10374397.0
688131.SH,2026-09-23 10:39:00,108.78,108.88,108.69,108.88,17259.0,1877527.0
688131.SH,2026-09-23 10:38:00,108.92,108.97,108.76,108.85,22329.0,2431619.0
688131.SH,2026-09-23 10:37:00,108.97,108.98,108.8,108.86,21465.0,2336564.0
688131.SH,2026-09-23 10:36:00,108.81,108.9,108.8,108.81,16553.0,1801948.0
688131.SH,2026-09-23 10:35:00,108.88,108.9,108.75,108.9,34968.0,3803385.0
688131.SH,2026-09-23 10:34:00,108.55,108.82,108.55,108.76,34198.0,3717427.0
688131.SH,2026-09-23 10:33:00,108.68,108.69,108.41,108.43,24518.0,2660729.0
688131.SH,2026-09-23 10:32:00,108.49,108.88,108.34,108.69,50841.0,5517811.0
688131.SH,2026-09-23 10:31:00,108.55,108.6,108.34,108.42,16800.0,1822056.0
688131.SH,2026-09-23 10:30:00,108.47,108.68,108.47,108.54,42356.0,4597348.0
688131.SH,2026-09-23 10:29:00,108.41,108.46,108.19,108.46,15235.0,1649889.0
688131.SH,2026-09-23 10:28:00,108.15,108.5,107.91,108.41,45111.0,4880265.0
688131.SH,2026-09-23 10:27:00,107.86,108.14,107.81,108.0,15106.0,1630313.0
688131.SH,2026-09-23 10:26:00,108.01,108.14,107.89,107.89,16327.0,1763922.0
688131.SH,2026-09-23 10:25:00,108.01,108.29,108.0,108.01,13045.0,1410212.0
688131.SH,2026-09-23 10:24:00,108.27,108.36,108.0,108.0,12573.0,1360381.0
688131.SH,2026-09-23 10:23:00,108.45,108.72,108.27,108.27,73125.0,7938911.0
688131.SH,2026-09-23 10:22:00,108.27,108.54,108.27,108.49,24250.0,2628834.0
688131.SH,2026-09-23 10:21:00,108.27,108.69,108.27,108.55,35498.0,3850903.0
688131.SH,2026-09-23 10:20:00,108.6,108.6,108.22,108.26,49686.0,5382741.0
688131.SH,2026-09-23 10:19:00,108.71,108.71,108.5,108.52,43079.0,4677188.0
688131.SH,2026-09-23 10:18:00,108.99,109.07,108.69,108.72,44111.0,4803770.0
688131.SH,2026-09-23 10:17:00,109.13,109.6,108.98,109.18,56962.0,6220406.0
688131.SH,2026-09-23 10:16:00,109.2,109.36,109.0,109.14,36609.0,3997566.0
688131.SH,2026-09-23 10:15:00,108.66,109.19,108.66,109.19,37071.0,4037489.0
688131.SH,2026-09-23 10:14:00,108.62,108.85,108.4,108.4,25183.0,2735323.0
688131.SH,2026-09-23 10:13:00,108.0,108.92,108.0,108.88,33213.0,3603499.0
688131.SH,2026-09-23 10:12:00,109.47,109.47,108.37,108.4,52574.0,5730284.0
688131.SH,2026-09-23 10:11:00,109.31,109.82,109.09,109.45,154500.0,16924300.0
688131.SH,2026-09-23 10:10:00,108.37,109.37,108.37,109.34,118730.0,12922166.0
688131.SH,2026-09-23 10:09:00,108.2,108.6,108.2,108.45,87894.0,9531223.0
688131.SH,2026-09-23 10:08:00,107.61,108.07,107.61,108.07,39203.0,4226690.0
688131.SH,2026-09-23 10:07:00,107.86,107.86,107.5,107.5,25519.0,2747987.0
688131.SH,2026-09-23 10:06:00,107.7,108.0,107.38,107.75,32076.0,3455424.0
688131.SH,2026-09-23 10:05:00,108.41,108.41,107.6,107.81,83338.0,8996284.0
688131.SH,2026-09-23 10:04:00,108.62,108.8,108.33,108.33,159983.0,17391820.0
688131.SH,2026-09-23 10:03:00,108.18,108.7,108.03,108.7,45919.0,4977738.0
688131.SH,2026-09-23 10:02:00,109.1,109.1,108.27,108.48,86895.0,9446059.0
688131.SH,2026-09-23 10:01:00,108.8,109.36,108.8,108.85,172854.0,18854580.0
688131.SH,2026-09-23 10:00:00,109.18,109.2,108.47,108.66,184431.0,20087020.0
688131.SH,2026-09-23 09:59:00,108.3,108.99,108.02,108.99,180001.0,19552278.0
688131.SH,2026-09-23 09:58:00,108.3,108.35,107.6,108.04,108990.0,11777555.0
688131.SH,2026-09-23 09:57:00,108.02,108.5,108.0,108.35,128030.0,13844874.0
688131.SH,2026-09-23 09:56:00,108.47,108.47,107.95,107.95,54178.0,5863594.0
688131.SH,2026-09-23 09:55:00,108.8,108.8,108.13,108.23,78723.0,8538249.0
688131.SH,2026-09-23 09:54:00,108.99,109.09,108.61,108.95,194887.0,21225208.0
688131.SH,2026-09-23 09:53:00,107.93,109.0,107.93,109.0,226052.0,24552656.0
688131.SH,2026-09-23 09:52:00,107.85,108.46,107.85,108.14,261673.0,28275596.0
688131.SH,2026-09-23 09:51:00,107.41,107.83,107.4,107.73,149424.0,16075231.0
688131.SH,2026-09-23 09:50:00,107.06,107.5,107.05,107.05,94858.0,10170351.0
688131.SH,2026-09-23 09:49:00,106.38,107.09,106.3,106.83,319194.0,34061776.0
688131.SH,2026-09-23 09:48:00,106.06,106.31,106.05,106.17,91473.0,9713349.0
688131.SH,2026-09-23 09:47:00,106.2,106.23,105.63,105.94,74037.0,7839752.0
688131.SH,2026-09-23 09:46:00,105.57,106.2,105.42,106.19,183700.0,19436400.0
688131.SH,2026-09-23 09:45:00,105.39,105.58,105.2,105.58,98196.0,10352810.0
688131.SH,2026-09-23 09:44:00,104.65,105.5,104.62,105.5,66344.0,6978615.0
688131.SH,2026-09-23 09:43:00,104.67,105.19,104.47,104.47,78495.0,8243496.0
688131.SH,2026-09-23 09:42:00,104.34,104.8,104.26,104.67,46954.0,4904404.0
688131.SH,2026-09-23 09:41:00,104.66,104.66,104.1,104.54,60497.0,6319013.0
688131.SH,2026-09-23 09:40:00,104.99,105.12,104.6,104.6,48890.0,5127904.0
688131.SH,2026-09-23 09:39:00,105.02,105.2,104.82,104.99,63901.0,6709977.0
688131.SH,2026-09-23 09:38:00,104.47,105.14,104.4,105.14,85643.0,8967091.0
688131.SH,2026-09-23 09:37:00,104.65,104.86,104.44,104.56,91950.0,9625067.0
688131.SH,2026-09-23 09:36:00,104.81,104.85,104.2,104.63,76344.0,7976142.0
688131.SH,2026-09-23 09:35:00,105.16,105.79,105.0,105.0,150076.0,15806452.0
688131.SH,2026-09-23 09:34:00,105.56,105.82,105.21,105.21,94268.0,9957453.0
688131.SH,2026-09-23 09:33:00,105.05,106.3,104.99,105.87,249388.0,26309516.0
688131.SH,2026-09-23 09:32:00,102.7,105.98,102.7,105.33,243180.0,25378188.0
688131.SH,2026-09-23 09:31:00,101.99,104.11,101.1,102.89,372065.0,38131464.0
688131.SH,2026-09-23 09:30:00,102.3,102.3,102.3,102.3,46220.0,4728306.0
