ts_code,trade_time,open,high,low,close,vol,amount
301132.SZ,2026-09-23 14:22:00,74.33,74.37,74.25,74.32,38600.0,2868851.0
301132.SZ,2026-09-23 14:21:00,74.42,74.43,74.34,74.34,12400.0,922339.0
301132.SZ,2026-09-23 14:20:00,74.38,74.42,74.32,74.4,23400.0,1739565.0
301132.SZ,2026-09-23 14:19:00,74.4,74.41,74.32,74.32,11500.0,855152.0
301132.SZ,2026-09-23 14:18:00,74.48,74.51,74.37,74.37,13500.0,1005350.0
301132.SZ,2026-09-23 14:17:00,74.42,74.58,74.42,74.47,36300.0,2700744.0
301132.SZ,2026-09-23 14:16:00,74.36,74.48,74.32,74.42,13000.0,966758.0
301132.SZ,2026-09-23 14:15:00,74.69,74.69,74.3,74.48,19500.0,1452854.0
301132.SZ,2026-09-23 14:14:00,74.52,74.69,74.52,74.69,18300.0,1365939.0
301132.SZ,2026-09-23 14:13:00,74.79,74.82,74.49,74.51,63900.0,4775046.0
301132.SZ,2026-09-23 14:12:00,74.83,74.88,74.79,74.82,22100.0,1653844.0
301132.SZ,2026-09-23 14:11:00,74.78,74.86,74.75,74.82,16600.0,1241525.5
301132.SZ,2026-09-23 14:10:00,74.73,74.82,74.73,74.73,22700.0,1696961.0
301132.SZ,2026-09-23 14:09:00,74.48,74.74,74.31,74.74,18100.0,1348775.0
301132.SZ,2026-09-23 14:08:00,74.27,74.4,74.2,74.28,19200.0,1425907.0
301132.SZ,2026-09-23 14:07:00,74.26,74.39,74.2,74.27,13800.0,1024923.0
301132.SZ,2026-09-23 14:06:00,74.5,74.5,74.3,74.3,20600.0,1532666.0
301132.SZ,2026-09-23 14:05:00,74.33,74.66,74.33,74.49,47600.0,3545176.0
301132.SZ,2026-09-23 14:04:00,74.61,74.66,74.4,74.4,23300.0,1736321.0
301132.SZ,2026-09-23 14:03:00,74.71,74.71,74.29,74.61,22700.0,1693388.0
301132.SZ,2026-09-23 14:02:00,74.74,75.0,74.21,74.21,52300.0,3910513.0
301132.SZ,2026-09-23 14:01:00,74.97,74.97,74.73,74.77,19000.0,1422381.0
301132.SZ,2026-09-23 14:00:00,75.24,75.24,74.88,74.88,56300.0,4227014.0
301132.SZ,2026-09-23 13:59:00,75.0,75.26,75.0,75.26,32800.0,2462501.0
301132.SZ,2026-09-23 13:58:00,74.99,75.2,74.99,75.0,123458.0,9267556.0
301132.SZ,2026-09-23 13:57:00,74.83,75.0,74.83,74.99,24300.0,1821524.0
301132.SZ,2026-09-23 13:56:00,74.97,75.0,74.82,74.96,34100.0,2554826.0
301132.SZ,2026-09-23 13:55:00,74.64,74.89,74.64,74.88,36324.0,2716262.8
301132.SZ,2026-09-23 13:54:00,74.5,74.88,74.5,74.65,31200.0,2331083.0
301132.SZ,2026-09-23 13:53:00,74.0,74.6,74.0,74.6,53300.0,3960336.0
301132.SZ,2026-09-23 13:52:00,74.21,74.21,74.0,74.0,21500.0,1592322.9
301132.SZ,2026-09-23 13:51:00,74.35,74.42,74.21,74.21,35100.0,2610108.0
301132.SZ,2026-09-23 13:50:00,74.2,74.35,74.17,74.35,14800.0,1099197.0
301132.SZ,2026-09-23 13:49:00,74.21,74.27,74.19,74.27,17700.0,1314269.0
301132.SZ,2026-09-23 13:48:00,74.26,74.28,74.09,74.16,31400.0,2329862.0
301132.SZ,2026-09-23 13:47:00,74.2,74.37,74.09,74.27,14600.0,1084572.0
301132.SZ,2026-09-23 13:46:00,74.33,74.39,74.01,74.01,42900.0,3188315.2
301132.SZ,2026-09-23 13:45:00,74.33,74.39,74.2,74.3,22709.0,1687360.8
301132.SZ,2026-09-23 13:44:00,74.43,74.48,74.4,74.4,67100.0,4994405.0
301132.SZ,2026-09-23 13:43:00,74.52,74.59,74.35,74.38,49085.0,3657619.0
301132.SZ,2026-09-23 13:42:00,74.56,74.58,74.31,74.52,35615.0,2654145.8
301132.SZ,2026-09-23 13:41:00,74.3,74.59,74.25,74.59,32800.0,2441338.0
301132.SZ,2026-09-23 13:40:00,74.43,74.43,74.25,74.3,45400.0,3374638.0
301132.SZ,2026-09-23 13:39:00,74.41,74.49,74.41,74.44,51700.0,3848461.0
301132.SZ,2026-09-23 13:38:00,74.14,74.44,74.14,74.44,24200.0,1796946.0
301132.SZ,2026-09-23 13:37:00,73.81,74.25,73.81,74.19,24000.0,1777904.0
301132.SZ,2026-09-23 13:36:00,74.13,74.22,73.81,73.81,55400.0,4106840.0
301132.SZ,2026-09-23 13:35:00,74.16,74.22,74.06,74.12,52600.0,3899343.0
301132.SZ,2026-09-23 13:34:00,74.23,74.23,74.12,74.22,50000.0,3709305.5
301132.SZ,2026-09-23 13:33:00,73.86,74.36,73.86,74.26,92200.0,6833411.0
301132.SZ,2026-09-23 13:32:00,73.91,73.99,73.67,73.85,42900.0,3169392.0
301132.SZ,2026-09-23 13:31:00,73.7,73.9,73.66,73.81,36000.0,2655136.0
301132.SZ,2026-09-23 13:30:00,73.72,73.72,73.6,73.68,49800.0,3667882.0
301132.SZ,2026-09-23 13:29:00,73.75,73.75,73.36,73.6,35800.0,2630551.0
301132.SZ,2026-09-23 13:28:00,73.73,73.75,73.39,73.75,44400.0,3267488.0
301132.SZ,2026-09-23 13:27:00,73.34,73.7,73.34,73.7,25400.0,1869135.0
301132.SZ,2026-09-23 13:26:00,73.43,73.5,73.34,73.34,20200.0,1483549.0
301132.SZ,2026-09-23 13:25:00,73.16,73.48,73.16,73.34,20600.0,1510535.0
301132.SZ,2026-09-23 13:24:00,73.35,73.35,73.11,73.14,27500.0,2014927.0
301132.SZ,2026-09-23 13:23:00,73.3,73.49,73.29,73.36,23700.0,1739277.0
301132.SZ,2026-09-23 13:22:00,73.37,73.52,73.25,73.29,29200.0,2140534.0
301132.SZ,2026-09-23 13:21:00,73.23,73.58,73.23,73.32,24600.0,1807676.0
301132.SZ,2026-09-23 13:20:00,73.03,73.58,73.03,73.23,23700.0,1737632.0
301132.SZ,2026-09-23 13:19:00,73.2,73.34,73.14,73.14,14000.0,1025203.0
301132.SZ,2026-09-23 13:18:00,72.86,73.2,72.77,73.2,34200.0,2492088.0
301132.SZ,2026-09-23 13:17:00,73.07,73.15,72.8,72.8,28600.0,2087291.0
301132.SZ,2026-09-23 13:16:00,73.23,73.5,73.11,73.3,60500.0,4435561.0
301132.SZ,2026-09-23 13:15:00,73.51,73.51,73.23,73.23,26500.0,1945346.0
301132.SZ,2026-09-23 13:14:00,73.54,73.67,73.33,73.5,29600.0,2175434.0
301132.SZ,2026-09-23 13:13:00,73.31,73.84,73.31,73.64,69600.0,5125807.0
301132.SZ,2026-09-23 13:12:00,73.38,73.45,73.1,73.31,42800.0,3138616.0
301132.SZ,2026-09-23 13:11:00,73.36,73.38,73.1,73.38,44800.0,3282677.0
301132.SZ,2026-09-23 13:10:00,73.34,73.61,73.34,73.4,117500.0,8634760.0
301132.SZ,2026-09-23 13:09:00,73.77,73.77,73.07,73.37,103600.0,7607016.0
301132.SZ,2026-09-23 13:08:00,73.11,73.5,72.71,73.5,148100.0,10830755.0
301132.SZ,2026-09-23 13:07:00,72.12,73.27,72.08,73.27,125800.0,9121011.0
301132.SZ,2026-09-23 13:06:00,71.48,72.09,71.44,72.01,70900.0,5087579.0
301132.SZ,2026-09-23 13:05:00,71.57,71.58,71.47,71.47,27300.0,1953106.0
301132.SZ,2026-09-23 13:04:00,71.21,71.68,71.13,71.58,74900.0,5350672.0
301132.SZ,2026-09-23 13:03:00,70.97,71.41,70.95,71.25,35000.0,2493236.0
301132.SZ,2026-09-23 13:02:00,70.87,70.99,70.71,70.99,77600.0,5496586.0
301132.SZ,2026-09-23 13:01:00,71.39,71.43,71.02,71.02,54200.0,3863039.0
301132.SZ,2026-09-23 11:30:00,71.5,71.5,71.4,71.41,20000.0,1428748.0
301132.SZ,2026-09-23 11:29:00,71.56,71.59,71.51,71.52,17300.0,1237624.0
301132.SZ,2026-09-23 11:28:00,71.7,71.7,71.56,71.56,15500.0,1109946.0
301132.SZ,2026-09-23 11:27:00,71.66,71.71,71.57,71.62,13100.0,938493.0
301132.SZ,2026-09-23 11:26:00,71.71,71.85,71.65,71.65,13200.0,947134.0
301132.SZ,2026-09-23 11:25:00,71.63,71.86,71.54,71.71,36400.0,2609046.0
301132.SZ,2026-09-23 11:24:00,71.71,71.71,71.6,71.62,9100.0,652075.0
301132.SZ,2026-09-23 11:23:00,71.73,71.89,71.7,71.71,19000.0,1363502.0
301132.SZ,2026-09-23 11:22:00,71.66,71.89,71.53,71.89,30100.0,2155065.0
301132.SZ,2026-09-23 11:21:00,71.92,71.92,71.66,71.66,35100.0,2520406.0
301132.SZ,2026-09-23 11:20:00,72.0,72.0,71.71,72.0,20600.0,1480647.0
301132.SZ,2026-09-23 11:19:00,71.98,72.16,71.87,72.0,22900.0,1648375.0
301132.SZ,2026-09-23 11:18:00,71.67,72.0,71.65,71.99,42107.0,3022629.2
301132.SZ,2026-09-23 11:17:00,71.55,71.7,71.55,71.63,45807.0,3280817.0
301132.SZ,2026-09-23 11:16:00,71.56,71.71,71.55,71.55,43500.0,3113649.0
301132.SZ,2026-09-23 11:15:00,71.61,71.7,71.51,71.51,35400.0,2533702.0
301132.SZ,2026-09-23 11:14:00,71.77,71.79,71.4,71.69,28900.0,2070142.1
301132.SZ,2026-09-23 11:13:00,71.72,71.91,71.69,71.77,31600.0,2267938.0
301132.SZ,2026-09-23 11:12:00,71.55,71.7,71.47,71.7,73500.0,5258486.0
301132.SZ,2026-09-23 11:11:00,71.42,71.7,71.42,71.57,41100.0,2941811.0
301132.SZ,2026-09-23 11:10:00,71.56,71.56,71.41,71.43,91191.0,6516891.5
301132.SZ,2026-09-23 11:09:00,72.03,72.03,71.54,71.56,250200.0,17981504.0
301132.SZ,2026-09-23 11:08:00,72.22,72.25,72.01,72.02,83500.0,6017449.0
301132.SZ,2026-09-23 11:07:00,72.43,72.43,72.14,72.22,38400.0,2776332.0
301132.SZ,2026-09-23 11:06:00,72.25,72.48,72.24,72.42,23500.0,1698717.0
301132.SZ,2026-09-23 11:05:00,72.2,72.2,72.08,72.2,72500.0,5228986.0
301132.SZ,2026-09-23 11:04:00,72.28,72.33,72.2,72.2,61600.0,4451189.0
301132.SZ,2026-09-23 11:03:00,72.47,72.59,72.24,72.26,27400.0,1985100.0
301132.SZ,2026-09-23 11:02:00,72.62,72.62,72.42,72.46,33000.0,2393675.0
301132.SZ,2026-09-23 11:01:00,72.28,72.48,72.28,72.48,55100.0,3986905.0
301132.SZ,2026-09-23 11:00:00,72.41,72.47,72.26,72.27,68500.0,4952155.0
301132.SZ,2026-09-23 10:59:00,72.52,72.52,72.31,72.41,38800.0,2810309.0
301132.SZ,2026-09-23 10:58:00,72.62,72.62,72.41,72.48,29200.0,2117901.0
301132.SZ,2026-09-23 10:57:00,72.82,72.82,72.58,72.64,31100.0,2260148.0
301132.SZ,2026-09-23 10:56:00,73.0,73.08,72.82,72.85,23000.0,1677808.0
301132.SZ,2026-09-23 10:55:00,73.26,73.38,73.1,73.1,100600.0,7368468.0
301132.SZ,2026-09-23 10:54:00,73.04,73.26,73.04,73.26,27800.0,2032077.0
301132.SZ,2026-09-23 10:53:00,73.04,73.13,72.96,73.04,24100.0,1760369.0
301132.SZ,2026-09-23 10:52:00,73.0,73.04,72.96,73.03,21100.0,1540040.0
301132.SZ,2026-09-23 10:51:00,73.11,73.15,72.94,72.97,33400.0,2439969.0
301132.SZ,2026-09-23 10:50:00,72.86,73.15,72.75,73.15,41200.0,3002859.0
301132.SZ,2026-09-23 10:49:00,72.57,72.89,72.57,72.89,51300.0,3724530.0
301132.SZ,2026-09-23 10:48:00,72.53,72.58,72.5,72.5,61600.0,4469474.0
301132.SZ,2026-09-23 10:47:00,72.74,72.74,72.45,72.53,102900.0,7466074.0
301132.SZ,2026-09-23 10:46:00,72.7,72.82,72.68,72.71,61100.0,4446150.0
301132.SZ,2026-09-23 10:45:00,72.81,72.84,72.68,72.71,35000.0,2546022.0
301132.SZ,2026-09-23 10:44:00,72.65,72.89,72.65,72.81,76700.0,5583534.0
301132.SZ,2026-09-23 10:43:00,72.88,72.9,72.65,72.68,67400.0,4907005.0
301132.SZ,2026-09-23 10:42:00,72.84,72.86,72.75,72.86,88900.0,6471283.0
301132.SZ,2026-09-23 10:41:00,73.05,73.13,72.86,72.86,102100.0,7456105.0
301132.SZ,2026-09-23 10:40:00,73.19,73.2,73.01,73.15,85238.0,6231499.5
301132.SZ,2026-09-23 10:39:00,73.6,73.6,73.19,73.2,58800.0,4313668.0
301132.SZ,2026-09-23 10:38:00,73.83,73.83,73.58,73.58,30200.0,2226275.0
301132.SZ,2026-09-23 10:37:00,73.49,73.76,73.42,73.76,67500.0,4964114.0
301132.SZ,2026-09-23 10:36:00,73.3,73.59,73.21,73.54,112999.0,8279537.5
301132.SZ,2026-09-23 10:35:00,73.39,73.39,73.2,73.3,77901.0,5709078.5
301132.SZ,2026-09-23 10:34:00,73.83,73.83,73.41,73.41,96999.0,7135660.5
301132.SZ,2026-09-23 10:33:00,73.69,73.96,73.69,73.91,37700.0,2782486.0
301132.SZ,2026-09-23 10:32:00,73.85,73.95,73.69,73.78,67900.0,5011829.0
301132.SZ,2026-09-23 10:31:00,74.45,74.45,73.84,73.84,52300.0,3878919.0
301132.SZ,2026-09-23 10:30:00,74.32,74.4,74.29,74.39,36400.0,2706020.0
301132.SZ,2026-09-23 10:29:00,74.5,74.72,74.3,74.32,48400.0,3606592.0
301132.SZ,2026-09-23 10:28:00,74.34,74.49,74.18,74.49,26500.0,1968528.0
301132.SZ,2026-09-23 10:27:00,74.76,74.76,74.32,74.32,37100.0,2767409.0
301132.SZ,2026-09-23 10:26:00,74.81,74.98,74.76,74.76,39500.0,2956998.0
301132.SZ,2026-09-23 10:25:00,74.7,74.81,74.7,74.81,46200.0,3452704.0
301132.SZ,2026-09-23 10:24:00,74.37,74.7,74.31,74.7,60600.0,4514444.0
301132.SZ,2026-09-23 10:23:00,74.24,74.44,74.15,74.42,29800.0,2214543.0
301132.SZ,2026-09-23 10:22:00,74.27,74.36,74.24,74.25,25000.0,1856271.0
301132.SZ,2026-09-23 10:21:00,74.58,74.66,74.27,74.27,32200.0,2398340.0
301132.SZ,2026-09-23 10:20:00,74.75,74.75,74.57,74.57,18600.0,1389167.0
301132.SZ,2026-09-23 10:19:00,74.78,74.86,74.47,74.69,34500.0,2577497.0
301132.SZ,2026-09-23 10:18:00,74.49,74.8,74.46,74.8,57100.0,4256484.0
301132.SZ,2026-09-23 10:17:00,74.4,74.51,74.38,74.5,53000.0,3945791.0
301132.SZ,2026-09-23 10:16:00,74.51,74.58,74.35,74.43,21600.0,1607868.0
301132.SZ,2026-09-23 10:15:00,74.65,74.66,74.49,74.57,45800.0,3417836.0
301132.SZ,2026-09-23 10:14:00,74.36,74.68,74.36,74.62,73100.0,5450800.0
301132.SZ,2026-09-23 10:13:00,74.49,74.5,74.39,74.4,28200.0,2099577.0
301132.SZ,2026-09-23 10:12:00,74.5,74.61,74.3,74.33,51200.0,3814627.0
301132.SZ,2026-09-23 10:11:00,74.47,74.65,74.42,74.54,58200.0,4336697.0
301132.SZ,2026-09-23 10:10:00,74.97,74.97,74.29,74.42,67800.0,5065967.0
301132.SZ,2026-09-23 10:09:00,74.85,74.97,74.57,74.76,124185.0,9293387.0
301132.SZ,2026-09-23 10:08:00,74.62,74.77,74.4,74.77,89100.0,6643726.0
301132.SZ,2026-09-23 10:07:00,74.55,74.74,74.42,74.74,97300.0,7254919.0
301132.SZ,2026-09-23 10:06:00,74.02,74.5,74.01,74.5,48800.0,3621389.0
301132.SZ,2026-09-23 10:05:00,73.83,74.01,73.76,74.01,62300.0,4601482.0
301132.SZ,2026-09-23 10:04:00,73.53,73.85,73.38,73.85,96408.0,7088993.0
301132.SZ,2026-09-23 10:03:00,73.76,73.77,73.5,73.53,63400.0,4666134.5
301132.SZ,2026-09-23 10:02:00,73.75,73.9,73.5,73.67,215918.0,15892039.0
301132.SZ,2026-09-23 10:01:00,73.68,73.97,73.5,73.65,129792.0,9569044.0
301132.SZ,2026-09-23 10:00:00,73.83,73.96,73.7,73.71,55600.0,4104915.0
301132.SZ,2026-09-23 09:59:00,73.73,74.07,73.73,73.79,72900.0,5388519.0
301132.SZ,2026-09-23 09:58:00,73.64,73.91,73.64,73.74,78900.0,5818649.0
301132.SZ,2026-09-23 09:57:00,73.4,73.65,73.35,73.63,163100.0,11986922.0
301132.SZ,2026-09-23 09:56:00,74.05,74.05,73.38,73.38,144000.0,10618122.0
301132.SZ,2026-09-23 09:55:00,74.35,74.59,74.08,74.08,147800.0,10978867.0
301132.SZ,2026-09-23 09:54:00,74.33,74.47,74.24,74.35,108100.0,8037598.0
301132.SZ,2026-09-23 09:53:00,74.11,74.59,74.09,74.48,105656.0,7853760.0
301132.SZ,2026-09-23 09:52:00,74.91,74.91,74.12,74.19,84500.0,6295465.0
301132.SZ,2026-09-23 09:51:00,74.99,75.29,74.79,74.84,159300.0,11944951.0
301132.SZ,2026-09-23 09:50:00,75.0,75.08,74.55,75.08,117300.0,8787181.0
301132.SZ,2026-09-23 09:49:00,75.1,75.19,74.82,74.99,97300.0,7294185.0
301132.SZ,2026-09-23 09:48:00,74.77,75.12,74.58,75.12,111200.0,8323450.0
301132.SZ,2026-09-23 09:47:00,74.47,74.62,74.4,74.57,77600.0,5782046.0
301132.SZ,2026-09-23 09:46:00,74.72,74.73,74.32,74.54,132500.0,9882017.0
301132.SZ,2026-09-23 09:45:00,74.4,74.79,74.0,74.7,160000.0,11866250.0
301132.SZ,2026-09-23 09:44:00,75.0,75.0,74.45,74.52,182900.0,13659269.0
301132.SZ,2026-09-23 09:43:00,74.85,75.14,74.64,75.13,184800.0,13827363.0
301132.SZ,2026-09-23 09:42:00,75.62,75.88,74.85,74.85,347200.0,26194368.0
301132.SZ,2026-09-23 09:41:00,74.29,75.46,74.29,75.46,485700.0,36318244.0
301132.SZ,2026-09-23 09:40:00,73.01,74.18,72.72,74.18,356750.0,26187420.0
301132.SZ,2026-09-23 09:39:00,73.71,73.71,73.07,73.07,378700.0,27800796.0
301132.SZ,2026-09-23 09:38:00,75.18,75.19,73.54,73.54,429000.0,32019264.0
301132.SZ,2026-09-23 09:37:00,75.55,75.55,74.2,74.94,485001.0,36227860.0
301132.SZ,2026-09-23 09:36:00,75.47,75.72,75.15,75.58,535600.0,40372680.0
301132.SZ,2026-09-23 09:35:00,75.77,75.99,75.33,75.6,625300.0,47292404.0
301132.SZ,2026-09-23 09:34:00,78.0,78.0,75.77,75.77,1192600.0,91456700.0
301132.SZ,2026-09-23 09:33:00,76.8,78.9,75.8,78.28,1032770.0,79392100.0
301132.SZ,2026-09-23 09:32:00,71.8,76.68,71.8,76.49,1370213.0,102067700.0
301132.SZ,2026-09-23 09:31:00,68.89,71.68,68.15,71.61,1521742.0,106004560.0
301132.SZ,2026-09-23 09:30:00,69.68,69.9,69.02,69.03,582100.0,40444270.0
