ts_code,trade_time,open,high,low,close,vol,amount
600743.SH,2026-09-23 14:07:00,2.82,2.82,2.82,2.82,8000.0,22560.0
600743.SH,2026-09-23 14:06:00,2.82,2.82,2.82,2.82,1400.0,3948.0
600743.SH,2026-09-23 14:05:00,2.82,2.82,2.82,2.82,3600.0,10152.0
600743.SH,2026-09-23 14:04:00,2.82,2.82,2.82,2.82,4400.0,12408.0
600743.SH,2026-09-23 14:03:00,2.82,2.82,2.82,2.82,49700.0,140154.0
600743.SH,2026-09-23 14:02:00,2.82,2.82,2.82,2.82,97600.0,275232.0
600743.SH,2026-09-23 14:01:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 14:00:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 13:59:00,2.82,2.82,2.82,2.82,2600.0,7332.0
600743.SH,2026-09-23 13:58:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 13:57:00,2.82,2.82,2.82,2.82,5500.0,15510.0
600743.SH,2026-09-23 13:56:00,2.82,2.82,2.82,2.82,3700.0,10434.0
600743.SH,2026-09-23 13:55:00,2.82,2.82,2.82,2.82,7900.0,22278.0
600743.SH,2026-09-23 13:54:00,2.82,2.82,2.82,2.82,23600.0,66552.0
600743.SH,2026-09-23 13:53:00,2.82,2.82,2.82,2.82,13700.0,38634.0
600743.SH,2026-09-23 13:52:00,2.82,2.82,2.82,2.82,100.0,282.0
600743.SH,2026-09-23 13:51:00,2.82,2.82,2.82,2.82,800.0,2256.0
600743.SH,2026-09-23 13:50:00,2.82,2.82,2.82,2.82,12000.0,33840.0
600743.SH,2026-09-23 13:49:00,2.82,2.82,2.82,2.82,68000.0,191760.0
600743.SH,2026-09-23 13:48:00,2.82,2.82,2.82,2.82,12300.0,34686.0
600743.SH,2026-09-23 13:47:00,2.82,2.82,2.82,2.82,4400.0,12408.0
600743.SH,2026-09-23 13:46:00,2.82,2.82,2.82,2.82,1200.0,3384.0
600743.SH,2026-09-23 13:45:00,2.82,2.82,2.82,2.82,5100.0,14382.0
600743.SH,2026-09-23 13:44:00,2.82,2.82,2.82,2.82,500.0,1410.0
600743.SH,2026-09-23 13:43:00,2.82,2.82,2.82,2.82,7000.0,19740.0
600743.SH,2026-09-23 13:42:00,2.82,2.82,2.82,2.82,4100.0,11562.0
600743.SH,2026-09-23 13:41:00,2.82,2.82,2.82,2.82,4100.0,11562.0
600743.SH,2026-09-23 13:40:00,2.82,2.82,2.82,2.82,21600.0,60912.0
600743.SH,2026-09-23 13:39:00,2.82,2.82,2.82,2.82,9200.0,25944.0
600743.SH,2026-09-23 13:38:00,2.82,2.82,2.82,2.82,800.0,2256.0
600743.SH,2026-09-23 13:37:00,2.82,2.82,2.82,2.82,13900.0,39198.0
600743.SH,2026-09-23 13:36:00,2.82,2.82,2.82,2.82,9400.0,26508.0
600743.SH,2026-09-23 13:35:00,2.82,2.82,2.82,2.82,6900.0,19458.0
600743.SH,2026-09-23 13:34:00,2.82,2.82,2.82,2.82,42400.0,119568.0
600743.SH,2026-09-23 13:33:00,2.82,2.82,2.82,2.82,17200.0,48504.0
600743.SH,2026-09-23 13:32:00,2.82,2.82,2.82,2.82,1000.0,2820.0
600743.SH,2026-09-23 13:31:00,2.82,2.82,2.82,2.82,6100.0,17202.0
600743.SH,2026-09-23 13:30:00,2.82,2.82,2.82,2.82,1200.0,3384.0
600743.SH,2026-09-23 13:29:00,2.82,2.82,2.82,2.82,3300.0,9306.0
600743.SH,2026-09-23 13:28:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 13:27:00,2.82,2.82,2.82,2.82,6000.0,16920.0
600743.SH,2026-09-23 13:26:00,2.82,2.82,2.82,2.82,114700.0,323454.0
600743.SH,2026-09-23 13:25:00,2.82,2.82,2.82,2.82,19900.0,56118.0
600743.SH,2026-09-23 13:24:00,2.82,2.82,2.82,2.82,6700.0,18894.0
600743.SH,2026-09-23 13:23:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 13:22:00,2.82,2.82,2.82,2.82,1000.0,2820.0
600743.SH,2026-09-23 13:21:00,2.82,2.82,2.82,2.82,6600.0,18612.0
600743.SH,2026-09-23 13:20:00,2.82,2.82,2.82,2.82,30100.0,84882.0
600743.SH,2026-09-23 13:19:00,2.82,2.82,2.82,2.82,6600.0,18612.0
600743.SH,2026-09-23 13:18:00,2.82,2.82,2.82,2.82,2700.0,7614.0
600743.SH,2026-09-23 13:17:00,2.82,2.82,2.82,2.82,1000.0,2820.0
600743.SH,2026-09-23 13:16:00,2.82,2.82,2.82,2.82,8000.0,22560.0
600743.SH,2026-09-23 13:15:00,2.82,2.82,2.82,2.82,800.0,2256.0
600743.SH,2026-09-23 13:14:00,2.82,2.82,2.82,2.82,16600.0,46812.0
600743.SH,2026-09-23 13:13:00,2.82,2.82,2.82,2.82,17400.0,49068.0
600743.SH,2026-09-23 13:12:00,2.82,2.82,2.82,2.82,14900.0,42018.0
600743.SH,2026-09-23 13:11:00,2.82,2.82,2.82,2.82,20500.0,57810.0
600743.SH,2026-09-23 13:10:00,2.82,2.82,2.82,2.82,295700.0,833874.0
600743.SH,2026-09-23 13:09:00,2.82,2.82,2.82,2.82,49300.0,139026.0
600743.SH,2026-09-23 13:08:00,2.82,2.82,2.82,2.82,54200.0,152844.0
600743.SH,2026-09-23 13:07:00,2.82,2.82,2.82,2.82,18500.0,52170.0
600743.SH,2026-09-23 13:06:00,2.82,2.82,2.82,2.82,2700.0,7614.0
600743.SH,2026-09-23 13:05:00,2.82,2.82,2.82,2.82,43000.0,121260.0
600743.SH,2026-09-23 13:04:00,2.82,2.82,2.82,2.82,7400.0,20868.0
600743.SH,2026-09-23 13:03:00,2.82,2.82,2.82,2.82,2600.0,7332.0
600743.SH,2026-09-23 13:02:00,2.82,2.82,2.82,2.82,87000.0,245340.0
600743.SH,2026-09-23 13:01:00,2.82,2.82,2.82,2.82,712300.0,2008686.0
600743.SH,2026-09-23 11:30:00,2.82,2.82,2.82,2.82,323000.0,910860.0
600743.SH,2026-09-23 11:29:00,2.82,2.82,2.82,2.82,12800.0,36096.0
600743.SH,2026-09-23 11:28:00,2.82,2.82,2.82,2.82,300.0,846.0
600743.SH,2026-09-23 11:27:00,2.82,2.82,2.82,2.82,22500.0,63450.0
600743.SH,2026-09-23 11:26:00,2.82,2.82,2.82,2.82,2100.0,5922.0
600743.SH,2026-09-23 11:25:00,2.82,2.82,2.82,2.82,16500.0,46530.0
600743.SH,2026-09-23 11:24:00,2.82,2.82,2.82,2.82,187000.0,527340.0
600743.SH,2026-09-23 11:23:00,2.82,2.82,2.82,2.82,168700.0,475734.0
600743.SH,2026-09-23 11:22:00,2.82,2.82,2.82,2.82,1500.0,4230.0
600743.SH,2026-09-23 11:21:00,2.82,2.82,2.82,2.82,13500.0,38070.0
600743.SH,2026-09-23 11:20:00,2.82,2.82,2.82,2.82,2800.0,7896.0
600743.SH,2026-09-23 11:19:00,2.82,2.82,2.82,2.82,14700.0,41454.0
600743.SH,2026-09-23 11:18:00,2.82,2.82,2.82,2.82,1200.0,3384.0
600743.SH,2026-09-23 11:17:00,2.82,2.82,2.82,2.82,7207.0,20324.0
600743.SH,2026-09-23 11:16:00,2.82,2.82,2.82,2.82,50200.0,141564.0
600743.SH,2026-09-23 11:15:00,2.82,2.82,2.82,2.82,6200.0,17484.0
600743.SH,2026-09-23 11:14:00,2.82,2.82,2.82,2.82,100.0,282.0
600743.SH,2026-09-23 11:13:00,2.82,2.82,2.82,2.82,14000.0,39480.0
600743.SH,2026-09-23 11:12:00,2.82,2.82,2.82,2.82,1400.0,3948.0
600743.SH,2026-09-23 11:11:00,2.82,2.82,2.82,2.82,10100.0,28482.0
600743.SH,2026-09-23 11:10:00,2.82,2.82,2.82,2.82,7100.0,20022.0
600743.SH,2026-09-23 11:09:00,2.82,2.82,2.82,2.82,1500.0,4230.0
600743.SH,2026-09-23 11:08:00,2.82,2.82,2.82,2.82,5900.0,16638.0
600743.SH,2026-09-23 11:07:00,2.82,2.82,2.82,2.82,124.0,350.0
600743.SH,2026-09-23 11:06:00,2.82,2.82,2.82,2.82,72200.0,203604.0
600743.SH,2026-09-23 11:05:00,2.82,2.82,2.82,2.82,31600.0,89112.0
600743.SH,2026-09-23 11:04:00,2.82,2.82,2.82,2.82,14800.0,41736.0
600743.SH,2026-09-23 11:03:00,2.82,2.82,2.82,2.82,1100.0,3102.0
600743.SH,2026-09-23 11:02:00,2.82,2.82,2.82,2.82,22100.0,62322.0
600743.SH,2026-09-23 11:01:00,2.82,2.82,2.82,2.82,9500.0,26790.0
600743.SH,2026-09-23 11:00:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 10:59:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 10:58:00,2.82,2.82,2.82,2.82,13100.0,36942.0
600743.SH,2026-09-23 10:57:00,2.82,2.82,2.82,2.82,17400.0,49068.0
600743.SH,2026-09-23 10:56:00,2.82,2.82,2.82,2.82,10000.0,28200.0
600743.SH,2026-09-23 10:55:00,2.82,2.82,2.82,2.82,2000.0,5640.0
600743.SH,2026-09-23 10:54:00,2.82,2.82,2.82,2.82,28300.0,79806.0
600743.SH,2026-09-23 10:53:00,2.82,2.82,2.82,2.82,29300.0,82626.0
600743.SH,2026-09-23 10:52:00,2.82,2.82,2.82,2.82,172900.0,487578.0
600743.SH,2026-09-23 10:51:00,2.82,2.82,2.82,2.82,52800.0,148896.0
600743.SH,2026-09-23 10:50:00,2.82,2.82,2.82,2.82,6900.0,19458.0
600743.SH,2026-09-23 10:49:00,2.82,2.82,2.82,2.82,21200.0,59784.0
600743.SH,2026-09-23 10:48:00,2.82,2.82,2.82,2.82,4700.0,13254.0
600743.SH,2026-09-23 10:47:00,2.82,2.82,2.82,2.82,600.0,1692.0
600743.SH,2026-09-23 10:46:00,2.82,2.82,2.82,2.82,19400.0,54708.0
600743.SH,2026-09-23 10:45:00,2.82,2.82,2.82,2.82,28000.0,78960.0
600743.SH,2026-09-23 10:44:00,2.82,2.82,2.82,2.82,30400.0,85728.0
600743.SH,2026-09-23 10:43:00,2.82,2.82,2.82,2.82,5000.0,14100.0
600743.SH,2026-09-23 10:42:00,2.82,2.82,2.82,2.82,3800.0,10716.0
600743.SH,2026-09-23 10:41:00,2.82,2.82,2.82,2.82,12900.0,36378.0
600743.SH,2026-09-23 10:40:00,2.82,2.82,2.82,2.82,7200.0,20304.0
600743.SH,2026-09-23 10:39:00,2.82,2.82,2.82,2.82,9200.0,25944.0
600743.SH,2026-09-23 10:38:00,2.82,2.82,2.82,2.82,17800.0,50196.0
600743.SH,2026-09-23 10:37:00,2.82,2.82,2.82,2.82,5200.0,14664.0
600743.SH,2026-09-23 10:36:00,2.82,2.82,2.82,2.82,48400.0,136488.0
600743.SH,2026-09-23 10:35:00,2.82,2.82,2.82,2.82,22300.0,62886.0
600743.SH,2026-09-23 10:34:00,2.82,2.82,2.82,2.82,12900.0,36378.0
600743.SH,2026-09-23 10:33:00,2.82,2.82,2.82,2.82,60300.0,170046.0
600743.SH,2026-09-23 10:32:00,2.82,2.82,2.82,2.82,46900.0,132258.0
600743.SH,2026-09-23 10:31:00,2.82,2.82,2.82,2.82,42900.0,120978.0
600743.SH,2026-09-23 10:30:00,2.82,2.82,2.82,2.82,28400.0,80088.0
600743.SH,2026-09-23 10:29:00,2.82,2.82,2.82,2.82,11400.0,32148.0
600743.SH,2026-09-23 10:28:00,2.82,2.82,2.82,2.82,6000.0,16920.0
600743.SH,2026-09-23 10:27:00,2.82,2.82,2.82,2.82,8600.0,24252.0
600743.SH,2026-09-23 10:26:00,2.82,2.82,2.82,2.82,25100.0,70782.0
600743.SH,2026-09-23 10:25:00,2.82,2.82,2.82,2.82,2100.0,5922.0
600743.SH,2026-09-23 10:24:00,2.82,2.82,2.82,2.82,2200.0,6204.0
600743.SH,2026-09-23 10:23:00,2.82,2.82,2.82,2.82,0.0,0.0
600743.SH,2026-09-23 10:22:00,2.82,2.82,2.82,2.82,27700.0,78114.0
600743.SH,2026-09-23 10:21:00,2.82,2.82,2.82,2.82,57600.0,162432.0
600743.SH,2026-09-23 10:20:00,2.82,2.82,2.82,2.82,2500.0,7050.0
600743.SH,2026-09-23 10:19:00,2.82,2.82,2.82,2.82,13000.0,36660.0
600743.SH,2026-09-23 10:18:00,2.82,2.82,2.82,2.82,532400.0,1501368.0
600743.SH,2026-09-23 10:17:00,2.82,2.82,2.82,2.82,10400.0,29328.0
600743.SH,2026-09-23 10:16:00,2.82,2.82,2.82,2.82,30300.0,85446.0
600743.SH,2026-09-23 10:15:00,2.82,2.82,2.82,2.82,11900.0,33558.0
600743.SH,2026-09-23 10:14:00,2.82,2.82,2.82,2.82,9700.0,27354.0
600743.SH,2026-09-23 10:13:00,2.82,2.82,2.82,2.82,45700.0,128874.0
600743.SH,2026-09-23 10:12:00,2.82,2.82,2.82,2.82,31600.0,89112.0
600743.SH,2026-09-23 10:11:00,2.82,2.82,2.82,2.82,7900.0,22278.0
600743.SH,2026-09-23 10:10:00,2.82,2.82,2.82,2.82,1300.0,3666.0
600743.SH,2026-09-23 10:09:00,2.82,2.82,2.82,2.82,25600.0,72192.0
600743.SH,2026-09-23 10:08:00,2.82,2.82,2.82,2.82,36100.0,101802.0
600743.SH,2026-09-23 10:07:00,2.82,2.82,2.82,2.82,46800.0,131976.0
600743.SH,2026-09-23 10:06:00,2.82,2.82,2.82,2.82,6200.0,17484.0
600743.SH,2026-09-23 10:05:00,2.82,2.82,2.82,2.82,31200.0,87984.0
600743.SH,2026-09-23 10:04:00,2.82,2.82,2.82,2.82,50300.0,141846.0
600743.SH,2026-09-23 10:03:00,2.82,2.82,2.82,2.82,43500.0,122670.0
600743.SH,2026-09-23 10:02:00,2.82,2.82,2.82,2.82,18500.0,52170.0
600743.SH,2026-09-23 10:01:00,2.82,2.82,2.82,2.82,25400.0,71628.0
600743.SH,2026-09-23 10:00:00,2.82,2.82,2.82,2.82,26100.0,73602.0
600743.SH,2026-09-23 09:59:00,2.82,2.82,2.82,2.82,7700.0,21714.0
600743.SH,2026-09-23 09:58:00,2.82,2.82,2.82,2.82,9200.0,25944.0
600743.SH,2026-09-23 09:57:00,2.82,2.82,2.82,2.82,161000.0,454020.0
600743.SH,2026-09-23 09:56:00,2.82,2.82,2.82,2.82,336800.0,949776.0
600743.SH,2026-09-23 09:55:00,2.82,2.82,2.82,2.82,322000.0,908040.0
600743.SH,2026-09-23 09:54:00,2.82,2.82,2.82,2.82,611800.0,1725276.0
600743.SH,2026-09-23 09:53:00,2.82,2.82,2.82,2.82,232000.0,654240.0
600743.SH,2026-09-23 09:52:00,2.82,2.82,2.82,2.82,19900.0,56118.0
600743.SH,2026-09-23 09:51:00,2.82,2.82,2.82,2.82,59600.0,168072.0
600743.SH,2026-09-23 09:50:00,2.82,2.82,2.82,2.82,83700.0,236034.0
600743.SH,2026-09-23 09:49:00,2.82,2.82,2.82,2.82,84500.0,238290.0
600743.SH,2026-09-23 09:48:00,2.82,2.82,2.82,2.82,31200.0,87984.0
600743.SH,2026-09-23 09:47:00,2.82,2.82,2.82,2.82,9200.0,25944.0
600743.SH,2026-09-23 09:46:00,2.82,2.82,2.82,2.82,32800.0,92496.0
600743.SH,2026-09-23 09:45:00,2.82,2.82,2.82,2.82,161300.0,454866.0
600743.SH,2026-09-23 09:44:00,2.82,2.82,2.82,2.82,53400.0,150588.0
600743.SH,2026-09-23 09:43:00,2.82,2.82,2.82,2.82,159700.0,450354.0
600743.SH,2026-09-23 09:42:00,2.82,2.82,2.82,2.82,178700.0,503934.0
600743.SH,2026-09-23 09:41:00,2.82,2.82,2.82,2.82,197100.0,555822.0
600743.SH,2026-09-23 09:40:00,2.82,2.82,2.82,2.82,146900.0,414258.0
600743.SH,2026-09-23 09:39:00,2.82,2.82,2.82,2.82,205600.0,579792.0
600743.SH,2026-09-23 09:38:00,2.82,2.82,2.82,2.82,157100.0,443022.0
600743.SH,2026-09-23 09:37:00,2.82,2.82,2.82,2.82,167700.0,472914.0
600743.SH,2026-09-23 09:36:00,2.82,2.82,2.82,2.82,414200.0,1168044.0
600743.SH,2026-09-23 09:35:00,2.82,2.82,2.82,2.82,775350.0,2186487.0
600743.SH,2026-09-23 09:34:00,2.82,2.82,2.82,2.82,277514.0,782589.0
600743.SH,2026-09-23 09:33:00,2.82,2.82,2.82,2.82,481700.0,1358394.0
600743.SH,2026-09-23 09:32:00,2.82,2.82,2.82,2.82,1184630.0,3340657.0
600743.SH,2026-09-23 09:31:00,2.76,2.82,2.71,2.82,51945572.0,145000460.0
600743.SH,2026-09-23 09:30:00,2.8,2.8,2.8,2.8,34363100.0,96216680.0
